date,time,lower,upper
2009-12-03,14,0.199,0.201
2009-12-03,15,0.227,0.236
2009-12-03,16,0.2,0.2
2009-12-03,17,0.2,0.263
2009-12-03,18,0.274,0.376
2009-12-03,19,0.453,0.487
2009-12-03,20,0.502,0.575
2009-12-03,21,0.558,0.715
2009-12-03,22,0.521,0.571
2009-12-03,23,0.731,0.765
2009-12-03,24,0.515,0.575
2009-12-04,1,0.524,0.63
2009-12-04,2,0.526,0.538
2009-12-04,3,0.272,0.477
2009-12-04,4,0.331,0.345
2009-12-04,5,0.242,0.336
2009-12-04,6,0.202,0.209
2009-12-04,7,0.202,0.203
2009-12-04,8,0.202,0.202
2009-12-04,9,0.201,0.201
2009-12-04,10,0.246,0.248
2009-12-04,11,0.219,0.449
2009-12-04,12,0.205,0.339
2009-12-04,13,0.2,0.2
2009-12-04,14,0.2,0.2
2009-12-04,15,0.2,0.2
2009-12-04,16,0.2,0.2
2009-12-04,17,0.2,0.2
2009-12-04,18,0.271,0.336
2009-12-04,19,0.2,0.245
2009-12-04,20,0.201,0.201
2009-12-04,21,0.2,0.201
2009-12-04,22,0.2,0.2
2009-12-04,23,0.2,0.201
2009-12-04,24,0.201,0.202
2009-12-05,1,0.201,0.201
2009-12-05,2,0.202,0.202
2009-12-05,3,0.202,0.202
2009-12-05,4,0.329,0.331
2009-12-05,5,0.211,0.279
2009-12-05,6,0.2,0.2
2009-12-05,7,0.2,0.2
2009-12-05,8,0.2,0.2
2009-12-05,9,0.199,0.2
2009-12-05,10,0.2,0.201
2009-12-05,11,0.2,0.2
2009-12-05,12,0.201,0.201
2009-12-05,13,0.2,0.2
2009-12-05,14,0.2,0.2
2009-12-05,15,0.199,0.2
2009-12-05,16,0.199,0.199
2009-12-05,17,0.199,0.199
2009-12-05,18,0.23,0.268
2009-12-05,19,0.201,0.232
2009-12-05,20,0.201,0.201
2009-12-05,21,0.2,0.201
2009-12-05,22,0.2,0.2
2009-12-05,23,0.2,0.2
2009-12-05,24,0.2,0.2
2009-12-06,1,0.2,0.2
2009-12-06,2,0.2,0.201
2009-12-06,3,0.201,0.201
2009-12-06,4,0.254,0.267
2009-12-06,5,0.204,0.267
2009-12-06,6,0.2,0.2
2009-12-06,7,0.2,0.2
2009-12-06,8,0.2,0.2
2009-12-06,9,0.199,0.201
2009-12-06,10,0.198,0.198
2009-12-06,11,0.198,0.199
2009-12-06,12,0.197,0.198
2009-12-06,13,0.197,0.198
2009-12-06,14,0.198,0.199
2009-12-06,15,0.198,0.199
2009-12-06,16,0.197,0.198
2009-12-06,17,0.198,0.198
2009-12-06,18,0.23,0.266
2009-12-06,19,0.198,0.231
2009-12-06,20,0.199,0.199
2009-12-06,21,0.199,0.199
2009-12-06,22,0.199,0.199
2009-12-06,23,0.199,0.199
2009-12-06,24,0.199,0.2
2009-12-07,1,0.2,0.2
2009-12-07,2,0.2,0.201
2009-12-07,3,0.2,0.2
2009-12-07,4,0.254,0.267
2009-12-07,5,0.205,0.268
2009-12-07,6,0.2,0.201
2009-12-07,7,0.2,0.2
2009-12-07,8,0.2,0.201
2009-12-07,9,0.2,0.2
2009-12-07,10,0.2,0.2
2009-12-07,11,0.2,0.2
2009-12-07,12,0.199,0.199
2009-12-07,13,0.199,0.199
2009-12-07,14,0.198,0.199
2009-12-07,15,0.199,0.2
2009-12-07,16,0.199,0.199
2009-12-07,17,0.199,0.2
2009-12-07,18,0.231,0.266
2009-12-07,19,0.199,0.229
2009-12-07,20,0.2,0.2
2009-12-07,21,0.199,0.2
2009-12-07,22,0.2,0.2
2009-12-07,23,0.198,0.199
2009-12-07,24,0.199,0.199
2009-12-08,1,0.199,0.2
2009-12-08,2,0.2,0.2
2009-12-08,3,0.2,0.201
2009-12-08,4,0.254,0.267
2009-12-08,5,0.211,0.266
2009-12-08,6,0.2,0.2
2009-12-08,7,0.201,0.201
2009-12-08,8,0.2,0.201
2009-12-08,9,0.2,0.2
2009-12-08,10,0.2,0.201
2009-12-08,11,0.2,0.2
2009-12-08,12,0.199,0.199
2009-12-08,13,0.199,0.2
2009-12-08,14,0.2,0.2
2009-12-08,15,0.2,0.2
2009-12-08,16,0.199,0.199
2009-12-08,17,0.199,0.199
2009-12-08,18,0.23,0.264
2009-12-08,19,0.2,0.23
2009-12-08,20,0.2,0.201
2009-12-08,21,0.2,0.2
2009-12-08,22,0.2,0.2
2009-12-08,23,0.199,0.2
2009-12-08,24,0.199,0.2
2009-12-09,1,0.2,0.2
2009-12-09,2,0.2,0.2
2009-12-09,3,0.201,0.201
2009-12-09,4,0.255,0.269
2009-12-09,5,0.206,0.269
2009-12-09,6,0.201,0.201
2009-12-09,7,0.2,0.2
2009-12-09,8,0.2,0.201
2009-12-09,9,0.2,0.201
2009-12-09,10,0.2,0.2
2009-12-09,11,0.2,0.2
2009-12-09,12,0.199,0.2
2009-12-09,13,0.199,0.199
2009-12-09,14,0.2,0.2
2009-12-09,15,0.2,0.2
2009-12-09,16,0.2,0.202
2009-12-09,17,0.2,0.2
2009-12-09,18,0.233,0.265
2009-12-09,19,0.2,0.231
2009-12-09,20,0.199,0.199
2009-12-09,21,0.2,0.2
2009-12-09,22,0.2,0.2
2009-12-09,23,0.199,0.2
2009-12-09,24,0.2,0.2
2009-12-10,1,0.2,0.201
2009-12-10,2,0.2,0.2
2009-12-10,3,0.2,0.2
2009-12-10,4,0.255,0.268
2009-12-10,5,0.206,0.268
2009-12-10,6,0.2,0.2
2009-12-10,7,0.2,0.201
2009-12-10,8,0.2,0.2
2009-12-10,9,0.2,0.2
2009-12-10,10,0.2,0.2
2009-12-10,11,0.199,0.2
2009-12-10,12,0.2,0.2
2009-12-10,13,0.2,0.2
2009-12-10,14,0.201,0.202
2009-12-10,15,0.202,0.202
2009-12-10,16,0.201,0.201
2009-12-10,17,0.2,0.201
2009-12-10,18,0.232,0.266
2009-12-10,19,0.199,0.231
2009-12-10,20,0.2,0.2
2009-12-10,21,0.2,0.2
2009-12-10,22,0.199,0.199
2009-12-10,23,0.199,0.2
2009-12-10,24,0.2,0.201
2009-12-11,1,0.2,0.201
2009-12-11,2,0.2,0.201
2009-12-11,3,0.201,0.201
2009-12-11,4,0.256,0.269
2009-12-11,5,0.212,0.269
2009-12-11,6,0.202,0.202
2009-12-11,7,0.201,0.201
2009-12-11,8,0.2,0.2
2009-12-11,9,0.201,0.201
2009-12-11,10,0.201,0.201
2009-12-11,11,0.201,0.201
2009-12-11,12,0.2,0.2
2009-12-11,13,0.2,0.2
2009-12-11,14,0.201,0.201
2009-12-11,15,0.2,0.2
2009-12-11,16,0.2,0.2
2009-12-11,17,0.199,0.2
2009-12-11,18,0.231,0.265
2009-12-11,19,0.2,0.23
2009-12-11,20,0.201,0.201
2009-12-11,21,0.2,0.201
2009-12-11,22,0.2,0.201
2009-12-11,23,0.2,0.2
2009-12-11,24,0.199,0.199
2009-12-12,1,0.2,0.2
2009-12-12,2,0.201,0.201
2009-12-12,3,0.201,0.201
2009-12-12,4,0.255,0.269
2009-12-12,5,0.205,0.269
2009-12-12,6,0.201,0.201
2009-12-12,7,0.2,0.201
2009-12-12,8,0.2,0.2
2009-12-12,9,0.2,0.2
2009-12-12,10,0.2,0.201
2009-12-12,11,0.199,0.2
2009-12-12,12,0.199,0.2
2009-12-12,13,0.2,0.2
2009-12-12,14,0.2,0.201
2009-12-12,15,0.2,0.201
2009-12-12,16,0.201,0.201
2009-12-12,17,0.2,0.201
2009-12-12,18,0.232,0.269
2009-12-12,19,0.199,0.23
2009-12-12,20,0.2,0.201
2009-12-12,21,0.2,0.201
2009-12-12,22,0.201,0.201
2009-12-12,23,0.2,0.2
2009-12-12,24,0.2,0.2
2009-12-13,1,0.201,0.201
2009-12-13,2,0.201,0.201
2009-12-13,3,0.201,0.202
2009-12-13,4,0.256,0.268
2009-12-13,5,0.206,0.269
2009-12-13,6,0.201,0.201
2009-12-13,7,0.2,0.201
2009-12-13,8,0.2,0.201
2009-12-13,9,0.201,0.202
2009-12-13,10,0.2,0.2
2009-12-13,11,0.199,0.199
2009-12-13,12,0.2,0.2
2009-12-13,13,0.199,0.199
2009-12-13,14,0.198,0.199
2009-12-13,15,0.199,0.199
2009-12-13,16,0.2,0.2
2009-12-13,17,0.199,0.2
2009-12-13,18,0.233,0.266
2009-12-13,19,0.199,0.23
2009-12-13,20,0.2,0.2
2009-12-13,21,0.2,0.201
2009-12-13,22,0.199,0.2
2009-12-13,23,0.2,0.2
2009-12-13,24,0.2,0.2
2009-12-14,1,0.2,0.201
2009-12-14,2,0.2,0.201
2009-12-14,3,0.2,0.2
2009-12-14,4,0.254,0.266
2009-12-14,5,0.204,0.267
2009-12-14,6,0.199,0.2
2009-12-14,7,0.199,0.2
2009-12-14,8,0.2,0.2
2009-12-14,9,0.199,0.199
2009-12-14,10,0.2,0.2
2009-12-14,11,0.201,0.201
2009-12-14,12,0.2,0.2
2009-12-14,13,0.199,0.199
2009-12-14,14,0.199,0.199
2009-12-14,15,0.199,0.199
2009-12-14,16,0.199,0.2
2009-12-14,17,0.199,0.2
2009-12-14,18,0.232,0.266
2009-12-14,19,0.199,0.231
2009-12-14,20,0.199,0.2
2009-12-14,21,0.199,0.2
2009-12-14,22,0.199,0.2
2009-12-14,23,0.199,0.2
2009-12-14,24,0.199,0.2
2009-12-15,1,0.201,0.201
2009-12-15,2,0.2,0.2
2009-12-15,3,0.2,0.201
2009-12-15,4,0.254,0.268
2009-12-15,5,0.205,0.267
2009-12-15,6,0.2,0.2
2009-12-15,7,0.199,0.2
2009-12-15,8,0.199,0.199
2009-12-15,9,0.198,0.199
2009-12-15,10,0.2,0.201
2009-12-15,11,0.199,0.2
2009-12-15,12,0.199,0.199
2009-12-15,13,0.199,0.199
2009-12-15,14,0.198,0.199
2009-12-15,15,0.198,0.199
2009-12-15,16,0.198,0.199
2009-12-15,17,0.198,0.199
2009-12-15,18,0.231,0.266
2009-12-15,19,0.199,0.23
2009-12-15,20,0.199,0.199
2009-12-15,21,0.2,0.2
2009-12-15,22,0.199,0.199
2009-12-15,23,0.199,0.2
2009-12-15,24,0.199,0.2
2009-12-16,1,0.2,0.201
2009-12-16,2,0.201,0.201
2009-12-16,3,0.2,0.2
2009-12-16,4,0.254,0.267
2009-12-16,5,0.205,0.267
2009-12-16,6,0.2,0.2
2009-12-16,7,0.199,0.2
2009-12-16,8,0.2,0.2
2009-12-16,9,0.198,0.199
2009-12-16,10,0.199,0.199
2009-12-16,11,0.2,0.2
2009-12-16,12,0.199,0.199
2009-12-16,13,0.199,0.199
2009-12-16,14,0.199,0.199
2009-12-16,15,0.199,0.199
2009-12-16,16,0.199,0.199
2009-12-16,17,0.198,0.198
2009-12-16,18,0.23,0.263
2009-12-16,19,0.197,0.23
2009-12-16,20,0.198,0.199
2009-12-16,21,0.199,0.2
2009-12-16,22,0.199,0.199
2009-12-16,23,0.199,0.199
2009-12-16,24,0.199,0.2
2009-12-17,1,0.2,0.2
2009-12-17,2,0.198,0.199
2009-12-17,3,0.199,0.199
2009-12-17,4,0.253,0.266
2009-12-17,5,0.205,0.267
2009-12-17,6,0.199,0.199
2009-12-17,7,0.199,0.2
2009-12-17,8,0.198,0.198
2009-12-17,9,0.198,0.199
2009-12-17,10,0.198,0.199
2009-12-17,11,0.199,0.199
2009-12-17,12,0.199,0.199
2009-12-17,13,0.199,0.199
2009-12-17,14,0.199,0.199
2009-12-17,15,0.198,0.199
2009-12-17,16,0.198,0.198
2009-12-17,17,0.197,0.197
2009-12-17,18,0.228,0.263
2009-12-17,19,0.198,0.229
2009-12-17,20,0.199,0.199
2009-12-17,21,0.199,0.199
2009-12-17,22,0.199,0.199
2009-12-17,23,0.199,0.199
2009-12-17,24,0.199,0.199
2009-12-18,1,0.199,0.199
2009-12-18,2,0.199,0.2
2009-12-18,3,0.199,0.2
2009-12-18,4,0.254,0.268
2009-12-18,5,0.203,0.268
2009-12-18,6,0.198,0.198
2009-12-18,7,0.199,0.199
2009-12-18,8,0.198,0.198
2009-12-18,9,0.198,0.198
2009-12-18,10,0.198,0.199
2009-12-18,11,0.198,0.198
2009-12-18,12,0.198,0.199
2009-12-18,13,0.198,0.199
2009-12-18,14,0.2,0.2
2009-12-18,15,0.199,0.2
2009-12-18,16,0.199,0.2
2009-12-18,17,0.198,0.198
2009-12-18,18,0.231,0.266
2009-12-18,19,0.198,0.229
2009-12-18,20,0.198,0.199
2009-12-18,21,0.199,0.2
2009-12-18,22,0.2,0.2
2009-12-18,23,0.199,0.2
2009-12-18,24,0.199,0.2
2009-12-19,1,0.2,0.2
2009-12-19,2,0.2,0.2
2009-12-19,3,0.199,0.199
2009-12-19,4,0.254,0.267
2009-12-19,5,0.205,0.267
2009-12-19,6,0.2,0.2
2009-12-19,7,0.2,0.2
2009-12-19,8,0.2,0.2
2009-12-19,9,0.2,0.201
2009-12-19,10,0.199,0.2
2009-12-19,11,0.2,0.2
2009-12-19,12,0.201,0.201
2009-12-19,13,0.2,0.2
2009-12-19,14,0.2,0.201
2009-12-19,15,0.2,0.2
2009-12-19,16,0.2,0.2
2009-12-19,17,0.198,0.199
2009-12-19,18,0.23,0.263
2009-12-19,19,0.199,0.23
2009-12-19,20,0.198,0.199
2009-12-19,21,0.198,0.199
2009-12-19,22,0.199,0.199
2009-12-19,23,0.199,0.199
2009-12-19,24,0.2,0.2
2009-12-20,1,0.199,0.2
2009-12-20,2,0.2,0.2
2009-12-20,3,0.2,0.201
2009-12-20,4,0.256,0.269
2009-12-20,5,0.21,0.267
2009-12-20,6,0.199,0.2
2009-12-20,7,0.199,0.199
2009-12-20,8,0.199,0.2
2009-12-20,9,0.2,0.2
2009-12-20,10,0.199,0.199
2009-12-20,11,0.198,0.199
2009-12-20,12,0.198,0.198
2009-12-20,13,0.197,0.198
2009-12-20,14,0.198,0.199
2009-12-20,15,0.199,0.2
2009-12-20,16,0.199,0.199
2009-12-20,17,0.198,0.198
2009-12-20,18,0.229,0.265
2009-12-20,19,0.198,0.23
2009-12-20,20,0.198,0.199
2009-12-20,21,0.198,0.199
2009-12-20,22,0.198,0.199
2009-12-20,23,0.198,0.199
2009-12-20,24,0.198,0.199
2009-12-21,1,0.198,0.199
2009-12-21,2,0.199,0.199
2009-12-21,3,0.199,0.199
2009-12-21,4,0.254,0.268
2009-12-21,5,0.204,0.268
2009-12-21,6,0.199,0.2
2009-12-21,7,0.199,0.199
2009-12-21,8,0.198,0.199
2009-12-21,9,0.198,0.198
2009-12-21,10,0.198,0.198
2009-12-21,11,0.198,0.199
2009-12-21,12,0.199,0.199
2009-12-21,13,0.199,0.199
2009-12-21,14,0.199,0.199
2009-12-21,15,0.199,0.199
2009-12-21,16,0.199,0.199
2009-12-21,17,0.198,0.199
2009-12-21,18,0.232,0.265
2009-12-21,19,0.199,0.228
2009-12-21,20,0.199,0.199
2009-12-21,21,0.199,0.199
2009-12-21,22,0.199,0.199
2009-12-21,23,0.199,0.199
2009-12-21,24,0.199,0.199
2009-12-22,1,0.2,0.201
2009-12-22,2,0.2,0.2
2009-12-22,3,0.2,0.2
2009-12-22,4,0.255,0.268
2009-12-22,5,0.205,0.268
2009-12-22,6,0.2,0.201
2009-12-22,7,0.2,0.2
2009-12-22,8,0.199,0.199
2009-12-22,9,0.198,0.198
2009-12-22,10,0.199,0.199
2009-12-22,11,0.199,0.199
2009-12-22,12,0.199,0.199
2009-12-22,13,0.2,0.2
2009-12-22,14,0.198,0.199
2009-12-22,15,0.198,0.198
2009-12-22,16,0.198,0.198
2009-12-22,17,0.198,0.198
2009-12-22,18,0.231,0.264
2009-12-22,19,0.198,0.229
2009-12-22,20,0.198,0.198
2009-12-22,21,0.198,0.199
2009-12-22,22,0.199,0.199
2009-12-22,23,0.198,0.199
2009-12-22,24,0.198,0.199
2009-12-23,1,0.198,0.199
2009-12-23,2,0.199,0.199
2009-12-23,3,0.198,0.199
2009-12-23,4,0.253,0.266
2009-12-23,5,0.209,0.266
2009-12-23,6,0.199,0.199
2009-12-23,7,0.2,0.2
2009-12-23,8,0.2,0.2
2009-12-23,9,0.199,0.2
2009-12-23,10,0.199,0.199
2009-12-23,11,0.199,0.199
2009-12-23,12,0.199,0.199
2009-12-23,13,0.199,0.199
2009-12-23,14,0.2,0.2
2009-12-23,15,0.2,0.2
2009-12-23,16,0.2,0.2
2009-12-23,17,0.199,0.2
2009-12-23,18,0.231,0.266
2009-12-23,19,0.199,0.232
2009-12-23,20,0.199,0.199
2009-12-23,21,0.2,0.2
2009-12-23,22,0.2,0.2
2009-12-23,23,0.2,0.248
2009-12-23,24,0.2,0.2
2009-12-24,1,0.2,0.201
2009-12-24,2,0.2,0.2
2009-12-24,3,0.2,0.201
2009-12-24,4,0.254,0.267
2009-12-24,5,0.204,0.267
2009-12-24,6,0.199,0.2
2009-12-24,7,0.199,0.2
2009-12-24,8,0.2,0.2
2009-12-24,9,0.199,0.199
2009-12-24,10,0.199,0.2
2009-12-24,11,0.199,0.199
2009-12-24,12,0.198,0.199
2009-12-24,13,0.198,0.199
2009-12-24,14,0.2,0.2
2009-12-24,15,0.2,0.201
2009-12-24,16,0.199,0.2
2009-12-24,17,0.199,0.2
2009-12-24,18,0.233,0.267
2009-12-24,19,0.199,0.232
2009-12-24,20,0.199,0.2
2009-12-24,21,0.2,0.2
2009-12-24,22,0.199,0.2
2009-12-24,23,0.2,0.2
2009-12-24,24,0.2,0.2
2009-12-25,1,0.199,0.2
2009-12-25,2,0.2,0.2
2009-12-25,3,0.2,0.2
2009-12-25,4,0.256,0.267
2009-12-25,5,0.21,0.267
2009-12-25,6,0.2,0.2
2009-12-25,7,0.2,0.2
2009-12-25,8,0.2,0.2
2009-12-25,9,0.2,0.2
2009-12-25,10,0.2,0.2
2009-12-25,11,0.2,0.2
2009-12-25,12,0.199,0.199
2009-12-25,13,0.198,0.199
2009-12-25,14,0.198,0.198
2009-12-25,15,0.199,0.199
2009-12-25,16,0.2,0.2
2009-12-25,17,0.2,0.2
2009-12-25,18,0.233,0.267
2009-12-25,19,0.2,0.231
2009-12-25,20,0.199,0.2
2009-12-25,21,0.2,0.2
2009-12-25,22,0.2,0.2
2009-12-25,23,0.2,0.201
2009-12-25,24,0.2,0.2
2009-12-26,1,0.2,0.2
2009-12-26,2,0.201,0.201
2009-12-26,3,0.201,0.201
2009-12-26,4,0.256,0.269
2009-12-26,5,0.205,0.269
2009-12-26,6,0.2,0.2
2009-12-26,7,0.2,0.2
2009-12-26,8,0.2,0.2
2009-12-26,9,0.2,0.2
2009-12-26,10,0.2,0.201
2009-12-26,11,0.2,0.2
2009-12-26,12,0.201,0.201
2009-12-26,13,0.2,0.201
2009-12-26,14,0.199,0.199
2009-12-26,15,0.2,0.2
2009-12-26,16,0.191,0.191
2009-12-26,17,0.192,0.192
2009-12-26,18,0.191,0.191
2009-12-26,19,0.19,0.191
2009-12-26,20,0.191,0.191
2009-12-26,21,0.191,0.191
2009-12-26,22,0.191,0.191
2009-12-26,23,0.193,0.656
2009-12-26,24,1.12,1.673
2009-12-27,1,0.269,1.176
2009-12-27,2,0.271,0.299
2009-12-27,3,0.268,0.269
2009-12-27,4,0.267,0.267
2009-12-27,5,0.267,0.267
2009-12-27,6,0.267,0.268
2009-12-27,7,0.267,0.268
2009-12-27,8,0.266,0.266
2009-12-27,9,0.266,0.267
2009-12-27,10,0.264,0.265
2009-12-27,11,0.292,0.536
2009-12-27,12,0.525,0.53
2009-12-27,13,0.474,0.522
2009-12-27,14,0.264,0.266
2009-12-27,15,0.216,0.266
2009-12-27,16,0.24,0.267
2009-12-27,17,0.266,0.267
2009-12-27,18,0.266,0.666
2009-12-27,19,0.603,0.72
2009-12-27,20,0.709,0.71
2009-12-27,21,0.758,2.276
2009-12-27,22,2.609,2.818
2009-12-27,23,2.28,2.324
2009-12-27,24,1.952,2.17
2009-12-28,1,0.631,2.063
2009-12-28,2,0.565,0.585
2009-12-28,3,0.336,0.48
2009-12-28,4,0.35,0.396
2009-12-28,5,0.353,0.398
2009-12-28,6,0.349,0.393
2009-12-28,7,0.312,0.388
2009-12-28,8,0.309,0.355
2009-12-28,9,0.303,0.35
2009-12-28,10,0.301,0.351
2009-12-28,11,0.352,0.58
2009-12-28,12,0.406,0.419
2009-12-28,13,0.349,0.579
2009-12-28,14,0.313,0.353
2009-12-28,15,0.578,2.517
2009-12-28,16,0.315,0.573
2009-12-28,17,0.422,0.433
2009-12-28,18,0.464,0.882
2009-12-28,19,2.978,3.012
2009-12-28,20,2.191,2.974
2009-12-28,21,0.961,1.2
2009-12-28,22,0.743,0.809
2009-12-28,23,0.719,0.75
2009-12-28,24,1.78,2.796
2009-12-29,1,0.871,1.005
2009-12-29,2,0.794,1.176
2009-12-29,3,0.488,0.711
2009-12-29,4,0.482,0.529
2009-12-29,5,0.475,0.527
2009-12-29,6,0.482,0.533
2009-12-29,7,0.485,0.521
2009-12-29,8,0.494,0.503
2009-12-29,9,0.486,0.517
2009-12-29,10,0.44,0.471
2009-12-29,11,0.418,0.881
2009-12-29,12,0.749,1.298
2009-12-29,13,0.532,0.654
2009-12-29,14,0.475,0.482
2009-12-29,15,0.473,0.476
2009-12-29,16,0.463,0.477
2009-12-29,17,0.438,0.482
2009-12-29,18,0.438,0.49
2009-12-29,19,0.456,1.417
2009-12-29,20,0.944,2.452
2009-12-29,21,1.022,1.146
2009-12-29,22,1.264,2.926
2009-12-29,23,0.835,1.367
2009-12-29,24,0.811,1.0
2009-12-30,1,0.748,0.902
2009-12-30,2,0.616,0.688
2009-12-30,3,0.502,0.541
2009-12-30,4,0.48,0.52
2009-12-30,5,0.474,0.52
2009-12-30,6,0.467,0.518
2009-12-30,7,0.469,0.514
2009-12-30,8,0.486,0.548
2009-12-30,9,0.49,0.54
2009-12-30,10,0.713,0.833
2009-12-30,11,0.737,1.114
2009-12-30,12,0.677,1.514
2009-12-30,13,0.822,1.972
2009-12-30,14,1.959,1.972
2009-12-30,15,0.739,1.817
2009-12-30,16,0.516,0.54
2009-12-30,17,0.475,0.515
2009-12-30,18,0.481,0.513
2009-12-30,19,0.489,0.518
2009-12-30,20,0.479,0.528
2009-12-30,21,0.482,0.524
2009-12-30,22,0.479,0.534
2009-12-30,23,0.468,0.525
2009-12-30,24,0.468,0.522
2009-12-31,1,0.462,0.531
2009-12-31,2,0.477,0.518
2009-12-31,3,0.485,0.508
2009-12-31,4,0.489,0.507
2009-12-31,5,0.483,0.521
2009-12-31,6,0.485,0.526
2009-12-31,7,0.466,0.526
2009-12-31,8,0.473,0.533
2009-12-31,9,0.468,0.528
2009-12-31,10,0.485,0.509
2009-12-31,11,0.486,0.503
2009-12-31,12,0.442,0.482
2009-12-31,13,0.434,0.485
2009-12-31,14,0.44,0.492
2009-12-31,15,0.44,0.462
2009-12-31,16,0.436,0.462
2009-12-31,17,0.433,0.488
2009-12-31,18,0.448,0.462
2009-12-31,19,0.431,0.488
2009-12-31,20,0.434,0.437
2009-12-31,21,0.431,0.489
2009-12-31,22,0.435,0.568
2009-12-31,23,0.501,0.516
2009-12-31,24,0.49,0.53
2010-01-01,1,0.497,0.546
2010-01-01,2,0.502,0.53
2010-01-01,3,0.489,0.51
2010-01-01,4,0.448,0.475
2010-01-01,5,0.439,0.462
2010-01-01,6,0.438,0.491
2010-01-01,7,0.454,0.477
2010-01-01,8,0.435,0.464
2010-01-01,9,0.435,0.464
2010-01-01,10,0.457,0.467
2010-01-01,11,0.433,0.436
2010-01-01,12,0.434,0.497
2010-01-01,13,0.428,0.475
2010-01-01,14,0.381,0.44
2010-01-01,15,0.382,0.445
2010-01-01,16,0.389,0.402
2010-01-01,17,0.398,0.419
2010-01-01,18,0.382,0.385
2010-01-01,19,0.423,0.452
2010-01-01,20,0.38,0.382
2010-01-01,21,0.383,0.454
2010-01-01,22,0.386,0.445
2010-01-01,23,0.491,0.506
2010-01-01,24,0.436,0.46
2010-01-02,1,0.428,0.434
2010-01-02,2,0.395,0.423
2010-01-02,3,0.385,0.415
2010-01-02,4,0.386,0.467
2010-01-02,5,0.386,0.391
2010-01-02,6,0.405,0.43
2010-01-02,7,0.384,0.397
2010-01-02,8,0.402,0.447
2010-01-02,9,0.383,0.384
2010-01-02,10,0.386,0.42
2010-01-02,11,0.38,0.443
2010-01-02,12,0.38,0.38
2010-01-02,13,0.38,0.456
2010-01-02,14,0.38,0.4
2010-01-02,15,0.375,0.38
2010-01-02,16,0.378,0.456
2010-01-02,17,0.385,0.411
2010-01-02,18,0.383,0.388
2010-01-02,19,0.384,0.402
2010-01-02,20,0.385,0.469
2010-01-02,21,0.383,0.384
2010-01-02,22,0.375,0.385
2010-01-02,23,0.404,0.463
2010-01-02,24,0.39,0.413
2010-01-03,1,0.446,0.468
2010-01-03,2,0.47,0.506
2010-01-03,3,0.327,0.327
2010-01-03,4,0.361,0.365
2010-01-03,5,0.352,0.356
2010-01-03,6,0.335,0.338
2010-01-03,7,0.315,0.4
2010-01-03,8,0.357,0.359
2010-01-03,9,0.338,0.339
2010-01-03,10,0.341,0.392
2010-01-03,11,0.332,0.36
2010-01-03,12,0.307,0.311
2010-01-03,13,0.286,0.308
2010-01-03,14,0.323,0.328
2010-01-03,15,0.31,0.317
2010-01-03,16,0.288,0.312
2010-01-03,17,0.323,0.332
2010-01-03,18,0.309,0.32
2010-01-03,19,0.285,0.308
2010-01-03,20,0.318,0.333
2010-01-03,21,0.312,0.325
2010-01-03,22,0.29,0.312
2010-01-03,23,0.318,0.332
2010-01-03,24,0.312,0.332
2010-01-04,1,0.289,0.311
2010-01-04,2,0.312,0.334
2010-01-04,3,0.314,0.335
2010-01-04,4,0.291,0.314
2010-01-04,5,0.313,0.33
2010-01-04,6,0.315,0.333
2010-01-04,7,0.287,0.309
2010-01-04,8,0.309,0.322
2010-01-04,9,0.319,0.33
2010-01-04,10,0.286,0.309
2010-01-04,11,0.306,0.321
2010-01-04,12,0.323,0.331
2010-01-04,13,0.19,0.24
2010-01-04,14,0.19,0.19
2010-01-04,15,0.19,0.19
2010-01-04,16,0.19,0.19
2010-01-04,17,0.303,0.447
2010-01-04,18,0.349,0.423
2010-01-04,19,0.314,0.332
2010-01-04,20,0.38,0.421
2010-01-04,21,0.453,0.467
2010-01-04,22,0.401,0.52
2010-01-04,23,0.367,0.369
2010-01-04,24,0.365,0.535
2010-01-05,1,0.356,0.49
2010-01-05,2,0.19,0.196
2010-01-05,3,0.19,0.19
2010-01-05,4,0.19,0.19
2010-01-05,5,0.19,0.19
2010-01-05,6,0.19,0.19
2010-01-05,7,0.189,0.19
2010-01-05,8,0.189,0.189
2010-01-05,9,0.189,0.189
2010-01-05,10,0.189,0.189
2010-01-05,11,0.189,0.891
2010-01-05,12,2.263,2.472
2010-01-05,13,2.181,2.486
2010-01-05,14,2.815,3.554
2010-01-05,15,1.706,1.955
2010-01-05,16,1.498,1.555
2010-01-05,17,1.564,1.924
2010-01-05,18,0.574,1.314
2010-01-05,19,0.55,0.621
2010-01-05,20,1.174,1.872
2010-01-05,21,1.811,1.846
2010-01-05,22,1.815,1.846
2010-01-05,23,0.697,0.864
2010-01-05,24,0.567,0.574
2010-01-06,1,0.556,0.587
2010-01-06,2,0.538,0.758
2010-01-06,3,0.319,0.388
2010-01-06,4,0.325,0.37
2010-01-06,5,0.324,0.365
2010-01-06,6,0.323,0.366
2010-01-06,7,0.313,0.366
2010-01-06,8,0.32,0.366
2010-01-06,9,0.321,0.363
2010-01-06,10,0.325,0.357
2010-01-06,11,0.349,0.566
2010-01-06,12,0.311,1.144
2010-01-06,13,0.36,1.489
2010-01-06,14,0.344,0.542
2010-01-06,15,0.379,0.416
2010-01-06,16,0.33,0.426
2010-01-06,17,0.335,0.485
2010-01-06,18,0.6,0.623
2010-01-06,19,0.554,0.716
