date,time,lower,upper
2009-11-24,11,0.391,0.683
2009-11-24,12,0.432,0.436
2009-11-24,13,0.278,0.313
2009-11-24,14,0.186,0.21
2009-11-24,15,0.249,0.285
2009-11-24,16,0.275,0.312
2009-11-24,17,0.275,0.283
2009-11-24,18,0.658,1.077
2009-11-24,19,1.062,1.606
2009-11-24,20,1.464,1.708
2009-11-24,21,1.283,1.366
2009-11-24,22,1.304,1.414
2009-11-24,23,0.92,1.052
2009-11-24,24,0.92,0.986
2009-11-25,1,1.006,1.023
2009-11-25,2,0.956,0.966
2009-11-25,3,0.254,0.514
2009-11-25,4,0.246,0.267
2009-11-25,5,0.227,0.239
2009-11-25,6,0.243,0.271
2009-11-25,7,0.332,0.398
2009-11-25,8,0.872,1.061
2009-11-25,9,0.247,0.737
2009-11-25,10,0.215,0.354
2009-11-25,11,0.354,0.415
2009-11-25,12,0.464,1.697
2009-11-25,13,0.965,1.925
2009-11-25,14,0.291,0.321
2009-11-25,15,0.299,0.361
2009-11-25,16,0.38,0.383
2009-11-25,17,0.318,0.359
2009-11-25,18,0.545,0.579
2009-11-25,19,1.125,1.654
2009-11-25,20,1.099,1.209
2009-11-25,21,1.064,1.296
2009-11-25,22,1.371,1.434
2009-11-25,23,1.437,2.795
2009-11-25,24,0.393,0.961
2009-11-26,1,0.367,0.41
2009-11-26,2,0.266,0.408
2009-11-26,3,0.32,0.339
2009-11-26,4,0.309,0.344
2009-11-26,5,0.335,0.336
2009-11-26,6,0.261,0.282
2009-11-26,7,0.364,0.388
2009-11-26,8,0.916,1.133
2009-11-26,9,0.331,0.772
2009-11-26,10,0.331,0.375
2009-11-26,11,0.342,0.46
2009-11-26,12,1.027,1.766
2009-11-26,13,0.455,1.913
2009-11-26,14,0.374,0.376
2009-11-26,15,0.386,0.459
2009-11-26,16,0.47,0.475
2009-11-26,17,0.891,2.723
2009-11-26,18,1.195,2.728
2009-11-26,19,1.276,1.791
2009-11-26,20,1.648,2.629
2009-11-26,21,1.27,1.614
2009-11-26,22,1.03,1.363
2009-11-26,23,1.197,1.32
2009-11-26,24,1.0,1.019
2009-11-27,1,0.981,1.003
2009-11-27,2,0.342,0.668
2009-11-27,3,0.269,0.305
2009-11-27,4,0.24,0.258
2009-11-27,5,0.236,0.245
2009-11-27,6,0.215,0.261
2009-11-27,7,0.362,0.597
2009-11-27,8,0.843,0.953
2009-11-27,9,0.185,0.568
2009-11-27,10,0.282,0.33
2009-11-27,11,0.853,1.57
2009-11-27,12,0.436,2.347
2009-11-27,13,1.088,1.312
2009-11-27,14,0.423,0.438
2009-11-27,15,0.463,0.59
2009-11-27,16,0.445,0.537
2009-11-27,17,0.499,0.594
2009-11-27,18,0.528,0.533
2009-11-27,19,0.497,0.527
2009-11-27,20,0.461,0.521
2009-11-27,21,1.76,2.08
2009-11-27,22,1.118,1.446
2009-11-27,23,1.125,1.224
2009-11-27,24,1.197,1.422
2009-11-28,1,0.921,1.1
2009-11-28,2,0.3,0.341
2009-11-28,3,0.238,0.248
2009-11-28,4,0.217,0.26
2009-11-28,5,0.233,0.249
2009-11-28,6,0.225,0.232
2009-11-28,7,0.332,0.341
2009-11-28,8,0.212,0.298
2009-11-28,9,0.247,0.351
2009-11-28,10,0.267,0.524
2009-11-28,11,0.533,0.575
2009-11-28,12,0.84,0.969
2009-11-28,13,0.526,0.723
2009-11-28,14,0.249,0.492
2009-11-28,15,0.268,0.357
2009-11-28,16,0.334,0.344
2009-11-28,17,0.432,0.87
2009-11-28,18,1.609,2.187
2009-11-28,19,1.611,2.073
2009-11-28,20,1.345,1.449
2009-11-28,21,1.464,1.749
2009-11-28,22,1.902,2.002
2009-11-28,23,1.815,1.839
2009-11-28,24,1.259,1.264
2009-11-29,1,0.249,0.645
2009-11-29,2,0.22,0.272
2009-11-29,3,0.228,0.253
2009-11-29,4,0.199,0.254
2009-11-29,5,0.215,0.228
2009-11-29,6,0.234,0.235
2009-11-29,7,0.313,0.32
2009-11-29,8,0.206,0.296
2009-11-29,9,0.27,0.31
2009-11-29,10,0.304,0.33
2009-11-29,11,0.407,0.657
2009-11-29,12,0.631,1.116
2009-11-29,13,1.22,1.796
2009-11-29,14,0.663,2.189
2009-11-29,15,1.508,2.453
2009-11-29,16,1.043,1.791
2009-11-29,17,1.517,2.606
2009-11-29,18,1.512,1.513
2009-11-29,19,2.676,2.711
2009-11-29,20,2.055,2.893
2009-11-29,21,1.038,1.376
2009-11-29,22,1.013,1.025
2009-11-29,23,1.095,1.232
2009-11-29,24,1.015,1.394
2009-11-30,1,0.87,0.924
2009-11-30,2,0.269,0.4
2009-11-30,3,0.218,0.228
2009-11-30,4,0.234,0.236
2009-11-30,5,0.21,0.237
2009-11-30,6,0.227,0.229
2009-11-30,7,0.305,0.616
2009-11-30,8,0.903,1.088
2009-11-30,9,0.26,0.508
2009-11-30,10,0.243,0.372
2009-11-30,11,0.372,0.417
2009-11-30,12,0.421,0.454
2009-11-30,13,0.341,0.432
2009-11-30,14,0.283,0.315
2009-11-30,15,0.25,0.461
2009-11-30,16,0.437,0.45
2009-11-30,17,0.526,1.927
2009-11-30,18,1.067,1.545
2009-11-30,19,1.033,1.564
2009-11-30,20,1.562,2.264
2009-11-30,21,1.246,2.25
2009-11-30,22,1.09,1.158
2009-11-30,23,1.074,1.083
2009-11-30,24,0.98,1.066
2009-12-01,1,0.302,0.669
2009-12-01,2,0.253,0.274
2009-12-01,3,0.252,0.253
2009-12-01,4,0.235,0.242
2009-12-01,5,0.239,0.263
2009-12-01,6,0.238,0.248
2009-12-01,7,0.354,0.504
2009-12-01,8,0.899,1.143
2009-12-01,9,0.549,0.599
2009-12-01,10,0.367,0.637
2009-12-01,11,0.418,0.579
2009-12-01,12,0.276,0.55
2009-12-01,13,0.298,0.453
2009-12-01,14,0.281,0.391
2009-12-01,15,0.187,0.426
2009-12-01,16,0.557,0.694
2009-12-01,17,0.672,1.424
2009-12-01,18,1.201,2.26
2009-12-01,19,1.784,3.209
2009-12-01,20,1.668,1.944
2009-12-01,21,1.602,1.724
2009-12-01,22,1.955,2.833
2009-12-01,23,1.131,2.093
2009-12-01,24,0.991,1.01
2009-12-02,1,0.882,0.988
2009-12-02,2,0.196,0.295
2009-12-02,3,0.184,0.211
2009-12-02,4,0.186,0.187
2009-12-02,5,0.16,0.208
2009-12-02,6,0.197,0.212
2009-12-02,7,0.355,0.546
2009-12-02,8,0.795,1.124
2009-12-02,9,0.233,0.575
2009-12-02,10,0.24,0.284
2009-12-02,11,0.266,0.347
2009-12-02,12,0.273,0.368
2009-12-02,13,0.283,0.35
2009-12-02,14,0.245,0.283
2009-12-02,15,0.234,0.64
2009-12-02,16,0.386,0.493
2009-12-02,17,0.737,0.741
2009-12-02,18,0.403,0.487
2009-12-02,19,0.597,0.972
2009-12-02,20,1.054,1.604
2009-12-02,21,1.504,1.527
2009-12-02,22,1.342,1.5
2009-12-02,23,1.471,1.547
2009-12-02,24,1.083,1.213
2009-12-03,1,0.978,1.035
2009-12-03,2,0.657,0.684
2009-12-03,3,0.19,0.252
2009-12-03,4,0.165,0.219
2009-12-03,5,0.195,0.21
2009-12-03,6,0.18,0.195
2009-12-03,7,0.315,0.373
2009-12-03,8,0.646,1.417
2009-12-03,9,0.823,1.874
2009-12-03,10,0.246,1.359
2009-12-03,11,0.355,0.42
2009-12-03,12,0.371,0.392
2009-12-03,13,0.316,0.327
2009-12-03,14,0.228,0.284
2009-12-03,15,0.25,0.349
2009-12-03,16,0.308,0.351
2009-12-03,17,0.612,0.918
2009-12-03,18,2.022,2.479
2009-12-03,19,1.396,1.401
2009-12-03,20,1.718,2.863
2009-12-03,21,3.242,3.258
2009-12-03,22,1.558,1.592
2009-12-03,23,1.479,1.65
2009-12-03,24,1.058,1.391
2009-12-04,1,0.205,0.862
2009-12-04,2,0.179,0.217
2009-12-04,3,0.157,0.202
2009-12-04,4,0.178,0.198
2009-12-04,5,0.173,0.183
2009-12-04,6,0.166,0.2
2009-12-04,7,0.28,0.481
2009-12-04,8,0.974,1.042
2009-12-04,9,0.673,0.931
2009-12-04,10,0.475,0.651
2009-12-04,11,0.508,0.901
2009-12-04,12,0.347,0.521
2009-12-04,13,0.216,0.269
2009-12-04,14,0.176,0.19
2009-12-04,15,0.163,0.544
2009-12-04,16,0.443,0.634
2009-12-04,17,0.949,1.408
2009-12-04,18,0.995,1.408
2009-12-04,19,1.225,1.372
2009-12-04,20,1.727,2.235
2009-12-04,21,0.838,0.886
2009-12-04,22,0.856,0.867
2009-12-04,23,1.274,1.459
2009-12-04,24,1.035,1.217
2009-12-05,1,0.453,0.979
2009-12-05,2,0.239,0.257
2009-12-05,3,0.224,0.268
2009-12-05,4,0.257,0.266
2009-12-05,5,0.24,0.242
2009-12-05,6,0.24,0.285
2009-12-05,7,0.385,0.419
2009-12-05,8,0.294,0.356
2009-12-05,9,0.285,0.799
2009-12-05,10,0.307,0.337
2009-12-05,11,0.261,0.457
2009-12-05,12,0.404,0.519
2009-12-05,13,0.938,1.645
2009-12-05,14,0.876,1.94
2009-12-05,15,0.396,0.528
2009-12-05,16,0.305,0.356
2009-12-05,17,0.535,0.783
2009-12-05,18,0.701,0.79
2009-12-05,19,1.252,1.68
2009-12-05,20,1.331,2.748
2009-12-05,21,1.554,1.762
2009-12-05,22,1.434,1.642
2009-12-05,23,1.434,1.626
2009-12-05,24,1.326,3.5
2009-12-06,1,1.092,1.207
2009-12-06,2,1.245,1.291
2009-12-06,3,0.948,3.028
2009-12-06,4,0.605,0.794
2009-12-06,5,0.254,0.279
2009-12-06,6,0.21,0.237
2009-12-06,7,0.301,0.356
2009-12-06,8,0.273,0.329
2009-12-06,9,0.288,0.327
2009-12-06,10,0.28,0.606
2009-12-06,11,0.808,1.308
2009-12-06,12,0.334,0.448
2009-12-06,13,0.326,0.33
2009-12-06,14,0.233,0.247
2009-12-06,15,0.233,0.405
2009-12-06,16,0.654,0.801
2009-12-06,17,2.004,2.142
2009-12-06,18,2.496,3.049
2009-12-06,19,1.666,1.709
2009-12-06,20,1.947,2.017
2009-12-06,21,1.657,2.138
2009-12-06,22,1.812,3.027
2009-12-06,23,1.594,1.618
2009-12-06,24,0.994,1.342
2009-12-07,1,0.613,0.697
2009-12-07,2,0.356,0.573
2009-12-07,3,0.3,0.331
2009-12-07,4,0.303,0.344
2009-12-07,5,0.248,0.326
2009-12-07,6,0.271,0.294
2009-12-07,7,0.352,0.412
2009-12-07,8,0.741,1.628
2009-12-07,9,0.237,0.259
2009-12-07,10,0.242,0.267
2009-12-07,11,0.3,0.594
2009-12-07,12,0.496,0.569
2009-12-07,13,0.509,1.698
2009-12-07,14,0.928,1.762
2009-12-07,15,0.268,0.604
2009-12-07,16,0.571,1.168
2009-12-07,17,0.655,2.258
2009-12-07,18,1.398,1.948
2009-12-07,19,1.181,1.665
2009-12-07,20,1.328,1.416
2009-12-07,21,1.416,1.583
2009-12-07,22,1.374,1.402
2009-12-07,23,1.286,1.378
2009-12-07,24,0.774,0.937
2009-12-08,1,0.464,0.528
2009-12-08,2,0.211,0.212
2009-12-08,3,0.182,0.204
2009-12-08,4,0.243,0.268
2009-12-08,5,0.242,0.261
2009-12-08,6,0.23,0.274
2009-12-08,7,0.276,0.292
2009-12-08,8,0.893,1.136
2009-12-08,9,0.309,0.504
2009-12-08,10,0.357,1.074
2009-12-08,11,0.357,0.417
2009-12-08,12,1.002,1.447
2009-12-08,13,0.813,1.279
2009-12-08,14,0.222,0.26
2009-12-08,15,0.211,0.356
2009-12-08,16,0.318,0.324
2009-12-08,17,0.247,0.277
2009-12-08,18,0.327,1.454
2009-12-08,19,1.267,1.305
2009-12-08,20,1.411,1.531
2009-12-08,21,1.538,1.685
2009-12-08,22,1.598,1.764
2009-12-08,23,1.419,1.471
2009-12-08,24,0.854,1.179
2009-12-09,1,0.763,0.844
2009-12-09,2,0.221,0.228
2009-12-09,3,0.159,0.229
2009-12-09,4,0.17,0.19
2009-12-09,5,0.179,0.204
2009-12-09,6,0.207,0.218
2009-12-09,7,0.28,0.317
2009-12-09,8,1.075,1.087
2009-12-09,9,0.541,0.705
2009-12-09,10,0.268,0.505
2009-12-09,11,0.194,0.382
2009-12-09,12,0.338,1.544
2009-12-09,13,0.863,1.784
2009-12-09,14,0.227,0.28
2009-12-09,15,0.245,0.447
2009-12-09,16,0.516,0.593
2009-12-09,17,0.494,0.642
2009-12-09,18,1.525,1.547
2009-12-09,19,1.412,1.998
2009-12-09,20,1.657,4.155
2009-12-09,21,1.606,1.624
2009-12-09,22,1.377,1.593
2009-12-09,23,1.142,1.341
2009-12-09,24,0.952,0.968
2009-12-10,1,0.968,0.977
2009-12-10,2,0.325,0.959
2009-12-10,3,0.243,0.249
2009-12-10,4,0.179,0.232
2009-12-10,5,0.178,0.227
2009-12-10,6,0.204,0.224
2009-12-10,7,0.335,0.388
2009-12-10,8,0.995,1.052
2009-12-10,9,0.319,0.455
2009-12-10,10,0.246,0.304
2009-12-10,11,0.192,0.308
2009-12-10,12,0.259,0.306
2009-12-10,13,0.445,0.464
2009-12-10,14,0.195,0.2
2009-12-10,15,0.182,0.314
2009-12-10,16,0.252,0.324
2009-12-10,17,0.292,0.843
2009-12-10,18,2.435,3.154
2009-12-10,19,1.533,1.785
2009-12-10,20,1.364,1.895
2009-12-10,21,1.244,1.308
2009-12-10,22,1.225,1.232
2009-12-10,23,1.375,1.606
2009-12-10,24,1.036,1.141
2009-12-11,1,0.546,0.672
2009-12-11,2,0.219,0.298
2009-12-11,3,0.19,0.198
2009-12-11,4,0.176,0.195
2009-12-11,5,0.245,0.259
2009-12-11,6,0.234,0.279
2009-12-11,7,0.353,0.37
2009-12-11,8,0.973,1.036
2009-12-11,9,0.459,0.6
2009-12-11,10,0.326,0.364
2009-12-11,11,0.259,0.397
2009-12-11,12,0.86,1.727
2009-12-11,13,0.218,1.84
2009-12-11,14,0.21,0.261
2009-12-11,15,0.232,0.349
2009-12-11,16,0.329,0.437
2009-12-11,17,0.286,0.311
2009-12-11,18,0.256,0.356
2009-12-11,19,1.022,1.097
2009-12-11,20,0.938,0.984
2009-12-11,21,1.362,1.7
2009-12-11,22,1.34,1.406
2009-12-11,23,1.173,1.403
2009-12-11,24,0.973,1.062
2009-12-12,1,0.198,0.576
2009-12-12,2,0.19,0.22
2009-12-12,3,0.184,0.195
2009-12-12,4,0.172,0.201
2009-12-12,5,0.193,0.205
2009-12-12,6,0.194,0.293
2009-12-12,7,0.338,0.358
2009-12-12,8,0.289,0.317
2009-12-12,9,0.665,1.334
2009-12-12,10,0.791,2.036
2009-12-12,11,1.302,1.782
2009-12-12,12,0.99,2.146
2009-12-12,13,0.678,2.002
2009-12-12,14,0.63,1.234
2009-12-12,15,0.596,0.867
2009-12-12,16,0.509,0.582
2009-12-12,17,0.689,1.487
2009-12-12,18,1.349,1.514
2009-12-12,19,1.407,1.653
2009-12-12,20,1.556,2.615
2009-12-12,21,2.188,4.702
2009-12-12,22,1.675,1.681
2009-12-12,23,1.589,3.743
2009-12-12,24,1.342,2.222
2009-12-13,1,1.135,1.156
2009-12-13,2,1.064,1.155
2009-12-13,3,0.258,0.612
2009-12-13,4,0.197,0.231
2009-12-13,5,0.176,0.209
2009-12-13,6,0.201,0.224
2009-12-13,7,0.267,0.307
2009-12-13,8,0.193,0.254
2009-12-13,9,0.218,0.445
2009-12-13,10,0.25,0.845
2009-12-13,11,1.385,1.58
2009-12-13,12,0.943,1.878
2009-12-13,13,0.625,2.188
2009-12-13,14,0.678,1.512
2009-12-13,15,0.297,0.346
2009-12-13,16,0.327,0.968
2009-12-13,17,1.207,4.09
2009-12-13,18,3.941,4.72
2009-12-13,19,2.479,2.755
2009-12-13,20,1.602,2.614
2009-12-13,21,2.255,2.6
2009-12-13,22,1.227,2.028
2009-12-13,23,1.603,2.802
2009-12-13,24,1.172,1.713
2009-12-14,1,0.796,1.212
2009-12-14,2,0.651,0.776
2009-12-14,3,0.267,0.324
2009-12-14,4,0.264,0.275
2009-12-14,5,0.189,0.255
2009-12-14,6,0.227,0.239
2009-12-14,7,0.294,0.339
2009-12-14,8,0.849,0.957
2009-12-14,9,0.31,0.663
2009-12-14,10,0.282,0.337
2009-12-14,11,0.464,0.549
2009-12-14,12,0.284,0.454
2009-12-14,13,0.304,0.305
2009-12-14,14,0.259,0.271
2009-12-14,15,0.259,0.318
2009-12-14,16,0.466,0.679
2009-12-14,17,0.815,1.162
2009-12-14,18,1.252,1.534
2009-12-14,19,1.429,1.503
2009-12-14,20,1.758,1.985
2009-12-14,21,1.74,2.045
2009-12-14,22,2.289,3.392
2009-12-14,23,1.148,1.329
2009-12-14,24,0.981,1.284
2009-12-15,1,0.924,1.013
2009-12-15,2,0.463,0.932
2009-12-15,3,0.165,0.257
2009-12-15,4,0.181,0.22
2009-12-15,5,0.19,0.197
2009-12-15,6,0.199,0.216
2009-12-15,7,0.279,0.31
2009-12-15,8,0.997,1.075
2009-12-15,9,0.191,0.558
2009-12-15,10,0.186,0.222
2009-12-15,11,0.549,0.831
2009-12-15,12,0.573,0.58
2009-12-15,13,0.355,0.368
2009-12-15,14,0.251,0.297
2009-12-15,15,0.264,0.381
2009-12-15,16,0.364,0.454
2009-12-15,17,0.801,2.366
2009-12-15,18,1.903,3.541
2009-12-15,19,1.48,2.864
2009-12-15,20,1.453,1.5
2009-12-15,21,1.798,3.156
2009-12-15,22,1.847,2.142
2009-12-15,23,1.489,1.761
2009-12-15,24,1.073,1.109
2009-12-16,1,0.968,0.99
2009-12-16,2,0.358,0.696
2009-12-16,3,0.256,0.282
2009-12-16,4,0.216,0.22
2009-12-16,5,0.163,0.219
2009-12-16,6,0.182,0.223
2009-12-16,7,0.285,0.302
2009-12-16,8,0.245,0.728
2009-12-16,9,1.058,1.18
2009-12-16,10,0.796,0.836
2009-12-16,11,0.571,0.655
2009-12-16,12,0.399,0.424
2009-12-16,13,0.32,0.339
2009-12-16,14,0.933,1.423
2009-12-16,15,0.753,0.852
2009-12-16,16,1.051,1.76
2009-12-16,17,1.498,2.1
2009-12-16,18,1.015,1.47
2009-12-16,19,1.706,2.17
2009-12-16,20,1.445,1.454
2009-12-16,21,1.44,1.678
2009-12-16,22,1.365,1.604
2009-12-16,23,1.426,1.5
2009-12-16,24,0.728,1.197
2009-12-17,1,0.675,0.678
2009-12-17,2,0.222,0.58
2009-12-17,3,0.154,0.224
2009-12-17,4,0.18,0.204
2009-12-17,5,0.176,0.177
2009-12-17,6,0.194,0.198
2009-12-17,7,0.286,0.306
2009-12-17,8,0.932,1.148
2009-12-17,9,0.189,0.339
2009-12-17,10,0.241,0.246
2009-12-17,11,0.24,0.318
2009-12-17,12,0.316,0.334
2009-12-17,13,0.249,0.446
2009-12-17,14,0.17,0.215
2009-12-17,15,0.182,0.281
2009-12-17,16,0.25,0.345
2009-12-17,17,0.218,0.374
2009-12-17,18,1.456,1.689
2009-12-17,19,1.198,1.211
2009-12-17,20,1.251,1.51
2009-12-17,21,1.084,1.24
2009-12-17,22,1.008,1.326
2009-12-17,23,1.113,1.221
2009-12-17,24,0.797,0.977
2009-12-18,1,0.572,0.77
2009-12-18,2,0.222,0.32
2009-12-18,3,0.18,0.186
2009-12-18,4,0.176,0.205
2009-12-18,5,0.164,0.192
2009-12-18,6,0.182,0.199
2009-12-18,7,0.18,0.246
2009-12-18,8,0.822,0.89
2009-12-18,9,0.403,1.118
2009-12-18,10,0.282,0.326
2009-12-18,11,0.329,0.383
2009-12-18,12,0.321,0.367
2009-12-18,13,0.159,0.479
2009-12-18,14,0.162,0.179
2009-12-18,15,0.134,0.485
2009-12-18,16,0.527,0.693
2009-12-18,17,0.673,0.914
2009-12-18,18,0.293,0.774
2009-12-18,19,0.688,0.897
2009-12-18,20,1.029,1.25
2009-12-18,21,1.23,1.427
2009-12-18,22,1.378,1.45
2009-12-18,23,1.832,2.193
2009-12-18,24,0.956,1.146
2009-12-19,1,0.561,0.926
2009-12-19,2,0.204,0.272
2009-12-19,3,0.331,0.359
2009-12-19,4,0.189,0.191
2009-12-19,5,0.172,0.188
2009-12-19,6,0.178,0.183
2009-12-19,7,0.177,0.2
2009-12-19,8,0.176,0.19
2009-12-19,9,0.167,0.17
2009-12-19,10,0.225,0.231
2009-12-19,11,0.655,0.83
2009-12-19,12,0.547,0.598
2009-12-19,13,0.397,0.505
2009-12-19,14,0.329,0.538
2009-12-19,15,0.494,0.599
2009-12-19,16,0.47,0.482
2009-12-19,17,0.385,0.546
2009-12-19,18,0.638,1.572
2009-12-19,19,2.725,2.8
2009-12-19,20,1.832,2.05
2009-12-19,21,1.59,1.666
2009-12-19,22,1.433,1.576
2009-12-19,23,1.016,1.288
2009-12-19,24,0.698,0.793
2009-12-20,1,0.537,0.69
2009-12-20,2,0.205,0.422
2009-12-20,3,0.194,0.197
2009-12-20,4,0.15,0.195
2009-12-20,5,0.172,0.187
2009-12-20,6,0.188,0.208
2009-12-20,7,0.267,0.291
2009-12-20,8,0.236,0.242
2009-12-20,9,0.217,0.254
2009-12-20,10,0.185,0.239
2009-12-20,11,0.278,0.855
2009-12-20,12,0.395,0.635
2009-12-20,13,0.621,0.625
2009-12-20,14,2.984,3.421
2009-12-20,15,1.072,1.964
2009-12-20,16,0.731,1.49
2009-12-20,17,0.698,1.41
2009-12-20,18,1.422,2.798
2009-12-20,19,1.135,1.232
2009-12-20,20,1.126,1.192
2009-12-20,21,1.164,1.689
2009-12-20,22,1.544,1.558
2009-12-20,23,1.643,2.433
2009-12-20,24,0.772,2.452
2009-12-21,1,0.686,0.802
2009-12-21,2,0.632,0.64
2009-12-21,3,0.231,0.365
2009-12-21,4,0.157,0.207
2009-12-21,5,0.212,0.215
2009-12-21,6,0.215,0.245
2009-12-21,7,0.333,0.409
2009-12-21,8,0.997,1.068
2009-12-21,9,0.23,0.462
2009-12-21,10,0.23,0.234
2009-12-21,11,0.302,0.336
2009-12-21,12,0.321,0.507
2009-12-21,13,0.308,0.327
2009-12-21,14,0.22,0.254
2009-12-21,15,0.259,0.352
2009-12-21,16,0.328,0.414
2009-12-21,17,0.538,0.955
2009-12-21,18,1.5,2.755
2009-12-21,19,1.412,2.018
2009-12-21,20,1.298,1.473
2009-12-21,21,1.312,1.449
2009-12-21,22,0.965,1.179
2009-12-21,23,1.007,1.153
2009-12-21,24,0.533,0.757
2009-12-22,1,0.322,0.481
2009-12-22,2,0.195,0.219
2009-12-22,3,0.172,0.185
2009-12-22,4,0.159,0.201
2009-12-22,5,0.193,0.195
2009-12-22,6,0.166,0.229
2009-12-22,7,0.281,0.293
2009-12-22,8,1.184,1.302
2009-12-22,9,0.167,0.621
2009-12-22,10,0.217,0.259
2009-12-22,11,0.318,0.332
2009-12-22,12,0.245,0.275
2009-12-22,13,0.222,0.265
2009-12-22,14,0.171,0.181
2009-12-22,15,0.171,0.261
2009-12-22,16,0.247,0.288
2009-12-22,17,0.178,0.232
2009-12-22,18,0.164,0.236
2009-12-22,19,0.265,1.368
2009-12-22,20,1.286,1.303
2009-12-22,21,2.586,2.813
2009-12-22,22,0.549,1.382
2009-12-22,23,0.487,0.637
2009-12-22,24,0.467,0.627
2009-12-23,1,0.3,0.349
2009-12-23,2,0.237,0.248
2009-12-23,3,0.204,0.227
2009-12-23,4,0.22,0.241
2009-12-23,5,0.261,0.3
2009-12-23,6,0.273,0.285
2009-12-23,7,0.328,0.356
2009-12-23,8,0.617,0.799
2009-12-23,9,0.401,0.434
2009-12-23,10,0.44,0.441
2009-12-23,11,0.314,0.406
2009-12-23,12,0.277,0.293
2009-12-23,13,1.315,1.797
2009-12-23,14,1.006,1.198
2009-12-23,15,0.588,1.668
2009-12-23,16,1.265,1.465
2009-12-23,17,1.484,1.729
2009-12-23,18,1.266,1.484
2009-12-23,19,1.302,2.492
2009-12-23,20,1.891,2.596
2009-12-23,21,1.056,1.37
2009-12-23,22,0.915,0.999
2009-12-23,23,0.821,0.989
2009-12-23,24,0.804,0.846
2009-12-24,1,1.11,1.349
2009-12-24,2,0.725,0.778
2009-12-24,3,0.314,0.579
2009-12-24,4,0.199,0.241
2009-12-24,5,0.183,0.228
2009-12-24,6,0.202,0.23
2009-12-24,7,0.267,0.331
2009-12-24,8,0.25,0.274
2009-12-24,9,0.27,0.311
2009-12-24,10,0.274,0.289
2009-12-24,11,0.4,0.828
2009-12-24,12,0.509,0.537
2009-12-24,13,1.529,1.599
2009-12-24,14,1.211,1.233
2009-12-24,15,0.494,0.613
2009-12-24,16,0.357,0.627
2009-12-24,17,0.574,0.849
2009-12-24,18,1.21,2.008
2009-12-24,19,2.223,2.89
2009-12-24,20,2.369,2.66
2009-12-24,21,1.481,2.163
2009-12-24,22,1.177,1.337
2009-12-24,23,1.996,2.95
2009-12-24,24,1.511,2.692
2009-12-25,1,1.057,1.2
2009-12-25,2,0.722,0.746
2009-12-25,3,0.284,0.575
2009-12-25,4,0.174,0.238
2009-12-25,5,0.203,0.207
2009-12-25,6,0.192,0.223
2009-12-25,7,0.293,0.298
2009-12-25,8,0.186,0.24
2009-12-25,9,0.363,1.036
2009-12-25,10,0.33,0.808
2009-12-25,11,0.298,0.317
2009-12-25,12,0.333,0.355
2009-12-25,13,0.331,0.364
2009-12-25,14,0.275,0.35
2009-12-25,15,0.667,1.581
2009-12-25,16,1.793,1.932
2009-12-25,17,1.858,1.874
2009-12-25,18,1.591,2.133
2009-12-25,19,1.282,2.221
2009-12-25,20,2.163,2.334
2009-12-25,21,2.108,2.233
2009-12-25,22,1.132,1.199
2009-12-25,23,1.032,1.063
2009-12-25,24,1.059,1.561
2009-12-26,1,1.384,1.404
2009-12-26,2,1.316,1.357
2009-12-26,3,0.594,0.726
2009-12-26,4,0.565,0.581
2009-12-26,5,0.46,0.584
2009-12-26,6,0.217,0.249
2009-12-26,7,0.302,0.315
2009-12-26,8,0.215,0.235
2009-12-26,9,0.193,0.202
2009-12-26,10,0.224,0.298
2009-12-26,11,0.401,0.418
2009-12-26,12,0.427,0.736
2009-12-26,13,0.489,0.539
2009-12-26,14,0.342,0.421
2009-12-26,15,0.522,0.539
2009-12-26,16,1.159,2.033
2009-12-26,17,1.155,2.089
2009-12-26,18,1.172,2.677
2009-12-26,19,1.486,2.582
2009-12-26,20,2.203,2.647
2009-12-26,21,1.377,2.774
2009-12-26,22,0.991,1.058
2009-12-26,23,0.973,1.079
2009-12-26,24,0.823,1.234
2009-12-27,1,0.514,0.706
2009-12-27,2,0.243,0.249
2009-12-27,3,0.187,0.204
2009-12-27,4,0.18,0.22
2009-12-27,5,0.206,0.212
2009-12-27,6,0.202,0.232
2009-12-27,7,0.302,0.312
2009-12-27,8,0.199,0.245
2009-12-27,9,0.191,0.219
2009-12-27,10,0.197,0.217
2009-12-27,11,0.319,0.722
2009-12-27,12,0.51,0.567
2009-12-27,13,0.937,2.32
2009-12-27,14,1.18,1.207
2009-12-27,15,0.851,1.262
2009-12-27,16,0.493,0.823
2009-12-27,17,0.787,2.348
2009-12-27,18,1.126,1.526
2009-12-27,19,1.692,3.289
2009-12-27,20,2.949,3.51
2009-12-27,21,1.799,2.912
2009-12-27,22,0.994,1.519
2009-12-27,23,0.808,1.07
2009-12-27,24,0.824,0.951
2009-12-28,1,0.807,1.068
2009-12-28,2,0.718,0.813
2009-12-28,3,0.304,0.33
2009-12-28,4,0.245,0.262
2009-12-28,5,0.183,0.213
2009-12-28,6,0.21,0.298
2009-12-28,7,0.36,0.391
2009-12-28,8,0.254,0.344
2009-12-28,9,0.293,0.303
2009-12-28,10,0.3,0.325
2009-12-28,11,0.377,2.008
2009-12-28,12,2.19,5.476
2009-12-28,13,0.692,1.672
2009-12-28,14,0.259,0.347
2009-12-28,15,0.226,0.33
2009-12-28,16,0.328,0.338
