date,time,lower,upper
2009-11-27,13,0.866,1.077
2009-11-27,14,0.67,0.763
2009-11-27,15,2.985,3.509
2009-11-27,16,2.244,2.737
2009-11-27,17,1.182,1.327
2009-11-27,18,2.324,2.46
2009-11-27,19,1.297,1.909
2009-11-27,20,1.714,1.93
2009-11-27,21,1.55,1.566
2009-11-27,22,1.269,1.419
2009-11-27,23,1.054,2.014
2009-11-27,24,0.364,0.948
2009-11-28,1,0.206,0.218
2009-11-28,2,0.11,0.145
2009-11-28,3,0.178,0.202
2009-11-28,4,0.107,0.184
2009-11-28,5,0.105,0.166
2009-11-28,6,0.305,0.419
2009-11-28,7,0.117,0.168
2009-11-28,8,0.16,0.199
2009-11-28,9,0.252,0.63
2009-11-28,10,0.638,1.118
2009-11-28,11,0.96,1.464
2009-11-28,12,1.06,2.672
2009-11-28,13,0.926,2.154
2009-11-28,14,1.936,2.971
2009-11-28,15,2.028,2.451
2009-11-28,16,2.516,5.54
2009-11-28,17,2.118,6.182
2009-11-28,18,2.091,2.187
2009-11-28,19,1.627,2.613
2009-11-28,20,1.594,1.67
2009-11-28,21,1.514,1.542
2009-11-28,22,0.841,1.38
2009-11-28,23,0.6,0.74
2009-11-28,24,0.289,0.296
2009-11-29,1,0.221,0.334
2009-11-29,2,0.247,0.287
2009-11-29,3,0.236,0.241
2009-11-29,4,0.261,0.319
2009-11-29,5,0.207,0.264
2009-11-29,6,0.311,0.366
2009-11-29,7,0.323,0.38
2009-11-29,8,0.304,0.334
2009-11-29,9,0.467,1.655
2009-11-29,10,1.234,1.264
2009-11-29,11,1.073,1.218
2009-11-29,12,1.055,1.517
2009-11-29,13,1.061,1.305
2009-11-29,14,0.872,1.189
2009-11-29,15,0.834,1.277
2009-11-29,16,0.955,1.038
2009-11-29,17,0.935,1.035
2009-11-29,18,2.366,2.743
2009-11-29,19,1.882,2.438
2009-11-29,20,1.796,2.391
2009-11-29,21,3.004,3.402
2009-11-29,22,1.478,2.018
2009-11-29,23,0.96,1.328
2009-11-29,24,0.425,0.797
2009-11-30,1,0.156,0.269
2009-11-30,2,0.172,0.191
2009-11-30,3,0.111,0.135
2009-11-30,4,0.172,0.192
2009-11-30,5,0.111,0.147
2009-11-30,6,0.136,0.188
2009-11-30,7,0.111,0.18
2009-11-30,8,0.109,0.178
2009-11-30,9,1.273,2.48
2009-11-30,10,0.445,0.578
2009-11-30,11,0.657,0.739
2009-11-30,12,0.69,0.712
2009-11-30,13,0.724,1.348
2009-11-30,14,0.657,0.979
2009-11-30,15,0.747,1.146
2009-11-30,16,0.791,2.734
2009-11-30,17,1.794,2.085
2009-11-30,18,1.691,2.145
2009-11-30,19,1.523,2.43
2009-11-30,20,1.02,2.023
2009-11-30,21,1.017,1.14
2009-11-30,22,0.937,1.152
2009-11-30,23,0.853,1.013
2009-11-30,24,0.591,0.918
2009-12-01,1,0.315,0.497
2009-12-01,2,0.246,0.306
2009-12-01,3,0.225,0.291
2009-12-01,4,0.265,0.302
2009-12-01,5,0.226,0.269
2009-12-01,6,0.304,0.305
2009-12-01,7,0.256,0.281
2009-12-01,8,0.302,0.302
2009-12-01,9,0.693,1.085
2009-12-01,10,1.078,3.461
2009-12-01,11,0.268,0.707
2009-12-01,12,0.301,0.308
2009-12-01,13,0.523,2.26
2009-12-01,14,1.783,1.906
2009-12-01,15,0.8,2.148
2009-12-01,16,0.925,1.004
2009-12-01,17,1.426,2.883
2009-12-01,18,1.634,1.652
2009-12-01,19,1.458,1.7
2009-12-01,20,2.139,2.288
2009-12-01,21,1.524,1.709
2009-12-01,22,1.974,2.137
2009-12-01,23,0.744,1.025
2009-12-01,24,0.549,0.863
2009-12-02,1,0.134,0.228
2009-12-02,2,0.176,0.191
2009-12-02,3,0.113,0.22
2009-12-02,4,0.133,0.219
2009-12-02,5,0.11,0.181
2009-12-02,6,0.169,0.187
2009-12-02,7,0.118,0.187
2009-12-02,8,0.17,0.189
2009-12-02,9,0.866,1.863
2009-12-02,10,1.361,2.986
2009-12-02,11,2.172,2.199
2009-12-02,12,1.411,2.546
2009-12-02,13,0.826,1.055
2009-12-02,14,0.579,0.691
2009-12-02,15,0.997,1.396
2009-12-02,16,1.189,1.336
2009-12-02,17,1.24,1.298
2009-12-02,18,1.283,2.464
2009-12-02,19,1.372,2.068
2009-12-02,20,1.362,1.628
2009-12-02,21,1.396,1.672
2009-12-02,22,1.524,2.046
2009-12-02,23,1.401,1.407
2009-12-02,24,0.566,0.967
2009-12-03,1,0.206,0.251
2009-12-03,2,0.125,0.195
2009-12-03,3,0.168,0.221
2009-12-03,4,0.111,0.184
2009-12-03,5,0.137,0.191
2009-12-03,6,0.111,0.172
2009-12-03,7,0.145,0.193
2009-12-03,8,0.109,0.153
2009-12-03,9,0.359,1.228
2009-12-03,10,0.435,0.641
2009-12-03,11,0.457,0.576
2009-12-03,12,1.607,2.249
2009-12-03,13,0.826,0.932
2009-12-03,14,0.686,0.754
2009-12-03,15,0.719,0.79
2009-12-03,16,0.661,0.898
2009-12-03,17,1.195,1.254
2009-12-03,18,1.05,1.147
2009-12-03,19,1.356,1.653
2009-12-03,20,1.534,2.114
2009-12-03,21,1.594,1.708
2009-12-03,22,1.293,1.393
2009-12-03,23,1.215,1.422
2009-12-03,24,0.503,0.972
2009-12-04,1,0.128,0.156
2009-12-04,2,0.201,0.204
2009-12-04,3,0.127,0.136
2009-12-04,4,0.184,0.206
2009-12-04,5,0.123,0.156
2009-12-04,6,0.163,0.203
2009-12-04,7,0.122,0.17
2009-12-04,8,0.149,0.201
2009-12-04,9,0.703,0.847
2009-12-04,10,0.908,1.336
2009-12-04,11,0.639,0.715
2009-12-04,12,0.241,0.678
2009-12-04,13,0.221,0.717
2009-12-04,14,0.99,1.088
2009-12-04,15,0.92,0.97
2009-12-04,16,0.921,0.992
2009-12-04,17,1.129,1.314
2009-12-04,18,1.216,1.355
2009-12-04,19,1.355,1.357
2009-12-04,20,1.414,1.414
2009-12-04,21,1.346,1.454
2009-12-04,22,0.893,1.252
2009-12-04,23,0.833,0.942
2009-12-04,24,0.635,0.883
2009-12-05,1,0.179,0.269
2009-12-05,2,0.113,0.219
2009-12-05,3,0.158,0.186
2009-12-05,4,0.109,0.165
2009-12-05,5,0.185,0.198
2009-12-05,6,0.125,0.169
2009-12-05,7,0.145,0.189
2009-12-05,8,0.113,0.179
2009-12-05,9,0.338,0.819
2009-12-05,10,0.687,0.759
2009-12-05,11,0.683,1.223
2009-12-05,12,0.725,0.746
2009-12-05,13,0.728,0.732
2009-12-05,14,0.945,2.996
2009-12-05,15,0.989,1.766
2009-12-05,16,0.964,4.098
2009-12-05,17,2.395,2.82
2009-12-05,18,2.725,2.873
2009-12-05,19,1.214,2.46
2009-12-05,20,1.413,1.427
2009-12-05,21,1.494,2.311
2009-12-05,22,1.388,3.024
2009-12-05,23,0.89,0.898
2009-12-05,24,0.496,0.797
2009-12-06,1,0.193,0.297
2009-12-06,2,0.114,0.145
2009-12-06,3,0.198,0.223
2009-12-06,4,0.113,0.131
2009-12-06,5,0.332,0.62
2009-12-06,6,0.246,0.625
2009-12-06,7,0.243,0.295
2009-12-06,8,0.258,0.287
2009-12-06,9,0.614,0.634
2009-12-06,10,1.292,1.388
2009-12-06,11,2.218,3.63
2009-12-06,12,2.187,4.123
2009-12-06,13,2.302,2.875
2009-12-06,14,1.626,2.222
2009-12-06,15,2.105,2.519
2009-12-06,16,1.008,1.864
2009-12-06,17,1.435,2.174
2009-12-06,18,2.293,2.724
2009-12-06,19,2.334,2.943
2009-12-06,20,3.044,4.597
2009-12-06,21,0.937,1.367
2009-12-06,22,1.024,1.027
2009-12-06,23,0.791,0.959
2009-12-06,24,0.444,0.885
2009-12-07,1,0.134,0.196
2009-12-07,2,0.176,0.214
2009-12-07,3,0.122,0.189
2009-12-07,4,0.131,0.195
2009-12-07,5,0.167,0.189
2009-12-07,6,0.143,0.196
2009-12-07,7,0.124,0.188
2009-12-07,8,0.117,0.198
2009-12-07,9,0.324,1.746
2009-12-07,10,0.872,1.078
2009-12-07,11,0.4,0.46
2009-12-07,12,0.444,0.48
2009-12-07,13,0.468,0.557
2009-12-07,14,0.725,0.743
2009-12-07,15,0.857,0.88
2009-12-07,16,2.316,2.345
2009-12-07,17,1.191,1.263
2009-12-07,18,1.071,1.301
2009-12-07,19,1.648,2.43
2009-12-07,20,1.156,1.507
2009-12-07,21,1.004,1.405
2009-12-07,22,1.248,1.319
2009-12-07,23,1.168,1.303
2009-12-07,24,0.762,0.856
2009-12-08,1,0.123,0.691
2009-12-08,2,0.188,0.192
2009-12-08,3,0.113,0.178
2009-12-08,4,0.186,0.194
2009-12-08,5,0.113,0.129
2009-12-08,6,0.167,0.192
2009-12-08,7,0.143,0.187
2009-12-08,8,0.153,0.19
2009-12-08,9,0.568,1.038
2009-12-08,10,0.914,1.251
2009-12-08,11,1.429,1.954
2009-12-08,12,1.153,1.637
2009-12-08,13,0.803,2.779
2009-12-08,14,1.022,2.157
2009-12-08,15,1.143,2.254
2009-12-08,16,0.834,0.94
2009-12-08,17,1.126,2.477
2009-12-08,18,1.352,2.592
2009-12-08,19,1.76,2.506
2009-12-08,20,1.338,2.056
2009-12-08,21,1.339,1.594
2009-12-08,22,1.512,2.109
2009-12-08,23,1.279,1.608
2009-12-08,24,0.782,1.036
2009-12-09,1,0.233,0.746
2009-12-09,2,0.167,0.22
2009-12-09,3,0.128,0.303
2009-12-09,4,0.147,0.466
2009-12-09,5,0.131,0.294
2009-12-09,6,0.237,0.307
2009-12-09,7,0.305,0.606
2009-12-09,8,0.235,0.354
2009-12-09,9,0.633,1.745
2009-12-09,10,0.7,1.699
2009-12-09,11,1.37,3.664
2009-12-09,12,0.712,0.819
2009-12-09,13,0.543,0.739
2009-12-09,14,0.595,0.649
2009-12-09,15,0.547,0.701
2009-12-09,16,0.955,1.405
2009-12-09,17,1.07,1.145
2009-12-09,18,1.308,1.342
2009-12-09,19,1.934,1.997
2009-12-09,20,3.356,3.432
2009-12-09,21,1.342,1.738
2009-12-09,22,1.165,1.706
2009-12-09,23,0.797,1.09
2009-12-09,24,0.316,0.462
2009-12-10,1,0.218,0.261
2009-12-10,2,0.15,0.167
2009-12-10,3,0.21,0.217
2009-12-10,4,0.147,0.167
2009-12-10,5,0.181,0.186
2009-12-10,6,0.118,0.186
2009-12-10,7,0.186,0.243
2009-12-10,8,0.185,0.189
2009-12-10,9,0.762,1.315
2009-12-10,10,0.856,1.249
2009-12-10,11,1.516,2.436
2009-12-10,12,0.674,0.85
2009-12-10,13,1.422,2.336
2009-12-10,14,0.848,1.092
2009-12-10,15,0.712,0.99
2009-12-10,16,0.742,0.859
2009-12-10,17,1.366,1.696
2009-12-10,18,1.243,1.394
2009-12-10,19,1.134,1.235
2009-12-10,20,1.215,1.272
2009-12-10,21,1.251,1.276
2009-12-10,22,1.148,1.3
2009-12-10,23,1.043,1.055
2009-12-10,24,0.832,1.063
2009-12-11,1,0.288,0.323
2009-12-11,2,0.262,0.3
2009-12-11,3,0.257,0.29
2009-12-11,4,0.223,0.286
2009-12-11,5,0.271,0.293
2009-12-11,6,0.21,0.252
2009-12-11,7,0.266,0.363
2009-12-11,8,0.122,0.223
2009-12-11,9,0.754,1.503
2009-12-11,10,0.924,0.948
2009-12-11,11,0.781,2.012
2009-12-11,12,2.196,2.428
2009-12-11,13,1.035,2.07
2009-12-11,14,0.359,0.969
2009-12-11,15,1.7,2.658
2009-12-11,16,1.183,2.134
2009-12-11,17,0.895,1.284
2009-12-11,18,1.723,2.415
2009-12-11,19,1.943,3.404
2009-12-11,20,2.717,2.923
2009-12-11,21,1.952,2.457
2009-12-11,22,1.387,1.399
2009-12-11,23,1.192,1.404
2009-12-11,24,0.343,0.827
2009-12-12,1,0.265,0.291
2009-12-12,2,0.21,0.306
2009-12-12,3,0.25,0.251
2009-12-12,4,0.212,0.254
2009-12-12,5,0.202,0.283
2009-12-12,6,0.264,0.481
2009-12-12,7,0.376,0.508
2009-12-12,8,0.334,0.41
2009-12-12,9,0.456,0.704
2009-12-12,10,0.972,1.264
2009-12-12,11,0.679,0.85
2009-12-12,12,0.971,2.102
2009-12-12,13,1.451,2.082
2009-12-12,14,1.202,1.844
2009-12-12,15,1.662,2.413
2009-12-12,16,0.683,0.724
2009-12-12,17,1.256,2.154
2009-12-12,18,3.397,3.717
2009-12-12,19,1.183,2.274
2009-12-12,20,1.202,1.249
2009-12-12,21,1.101,1.272
2009-12-12,22,1.44,1.716
2009-12-12,23,0.986,1.598
2009-12-12,24,0.528,0.837
2009-12-13,1,0.242,0.335
2009-12-13,2,0.067,0.211
2009-12-13,3,0.094,0.173
2009-12-13,4,0.123,0.153
2009-12-13,5,0.124,0.188
2009-12-13,6,0.31,0.461
2009-12-13,7,0.217,0.249
2009-12-13,8,0.197,0.267
2009-12-13,9,0.313,0.542
2009-12-13,10,0.778,0.947
2009-12-13,11,2.746,2.96
2009-12-13,12,0.229,1.012
2009-12-13,13,0.152,0.236
2009-12-13,14,0.149,0.211
2009-12-13,15,0.206,0.305
2009-12-13,16,0.235,0.509
2009-12-13,17,0.88,1.351
2009-12-13,18,1.122,1.202
2009-12-13,19,1.19,1.451
2009-12-13,20,1.22,1.432
2009-12-13,21,1.139,2.658
2009-12-13,22,1.297,3.165
2009-12-13,23,1.025,1.184
2009-12-13,24,0.188,0.747
2009-12-14,1,0.076,0.102
2009-12-14,2,0.108,0.109
2009-12-14,3,0.051,0.135
2009-12-14,4,0.091,0.102
2009-12-14,5,0.055,0.135
2009-12-14,6,0.078,0.113
2009-12-14,7,0.095,0.104
2009-12-14,8,0.06,0.25
2009-12-14,9,0.082,0.994
2009-12-14,10,0.674,0.997
2009-12-14,11,0.206,0.211
2009-12-14,12,1.354,1.756
2009-12-14,13,1.576,1.893
2009-12-14,14,0.768,0.788
2009-12-14,15,0.724,0.988
2009-12-14,16,0.998,1.162
2009-12-14,17,0.959,0.975
2009-12-14,18,0.982,1.02
2009-12-14,19,1.191,2.835
2009-12-14,20,2.259,3.054
2009-12-14,21,1.194,2.01
2009-12-14,22,1.298,1.318
2009-12-14,23,1.467,1.501
2009-12-14,24,0.852,1.383
2009-12-15,1,0.185,0.266
2009-12-15,2,0.124,0.19
2009-12-15,3,0.136,0.188
2009-12-15,4,0.157,0.226
2009-12-15,5,0.118,0.188
2009-12-15,6,0.13,0.145
2009-12-15,7,0.113,0.171
2009-12-15,8,0.127,0.186
2009-12-15,9,0.659,1.179
2009-12-15,10,1.177,1.566
2009-12-15,11,0.427,0.482
2009-12-15,12,0.404,1.783
2009-12-15,13,0.639,1.078
2009-12-15,14,0.603,0.777
2009-12-15,15,0.857,1.236
2009-12-15,16,0.896,0.997
2009-12-15,17,3.018,3.81
2009-12-15,18,2.007,3.038
2009-12-15,19,1.463,1.628
2009-12-15,20,1.993,3.384
2009-12-15,21,1.48,1.994
2009-12-15,22,1.334,1.648
2009-12-15,23,1.425,2.776
2009-12-15,24,0.639,2.608
2009-12-16,1,0.472,0.538
2009-12-16,2,0.328,0.33
2009-12-16,3,0.294,0.343
2009-12-16,4,0.276,0.349
2009-12-16,5,0.265,0.321
2009-12-16,6,0.299,0.327
2009-12-16,7,0.263,0.322
2009-12-16,8,0.344,0.392
2009-12-16,9,0.728,1.03
2009-12-16,10,1.207,1.903
2009-12-16,11,0.57,3.028
2009-12-16,12,0.671,1.442
2009-12-16,13,0.638,2.482
2009-12-16,14,1.382,1.824
2009-12-16,15,1.526,2.526
2009-12-16,16,1.13,1.376
2009-12-16,17,2.398,3.476
2009-12-16,18,2.424,2.854
2009-12-16,19,0.921,1.496
2009-12-16,20,1.084,1.115
2009-12-16,21,1.192,2.691
2009-12-16,22,2.437,2.631
2009-12-16,23,3.184,3.189
2009-12-16,24,0.854,1.192
2009-12-17,1,0.23,0.469
2009-12-17,2,0.251,0.293
2009-12-17,3,0.24,0.299
2009-12-17,4,0.208,0.28
2009-12-17,5,0.243,0.263
2009-12-17,6,0.207,0.261
2009-12-17,7,0.217,0.288
2009-12-17,8,0.356,1.147
2009-12-17,9,1.394,2.174
2009-12-17,10,1.524,1.58
2009-12-17,11,1.025,1.07
2009-12-17,12,0.97,2.55
2009-12-17,13,0.639,1.012
2009-12-17,14,0.582,2.724
2009-12-17,15,2.206,3.092
2009-12-17,16,3.183,5.72
2009-12-17,17,3.262,3.361
2009-12-17,18,2.036,2.088
2009-12-17,19,2.065,2.917
2009-12-17,20,2.385,4.0
2009-12-17,21,4.965,7.131
2009-12-17,22,6.137,7.483
2009-12-17,23,1.649,2.929
2009-12-17,24,0.572,2.075
2009-12-18,1,0.125,0.237
2009-12-18,2,0.144,0.185
2009-12-18,3,0.163,0.19
2009-12-18,4,0.111,0.196
2009-12-18,5,0.11,0.162
2009-12-18,6,0.123,0.145
2009-12-18,7,0.185,0.212
2009-12-18,8,0.258,2.199
2009-12-18,9,0.896,1.008
2009-12-18,10,1.628,2.75
2009-12-18,11,1.154,2.989
2009-12-18,12,0.519,0.937
2009-12-18,13,0.554,1.173
2009-12-18,14,1.328,2.001
2009-12-18,15,0.392,0.761
2009-12-18,16,0.631,0.94
2009-12-18,17,0.81,2.08
2009-12-18,18,1.147,2.033
2009-12-18,19,1.278,2.743
2009-12-18,20,0.854,2.048
2009-12-18,21,0.804,0.933
2009-12-18,22,0.66,0.891
2009-12-18,23,0.611,0.641
2009-12-18,24,0.615,0.689
2009-12-19,1,0.152,0.212
2009-12-19,2,0.128,0.186
2009-12-19,3,0.107,0.159
2009-12-19,4,0.113,0.14
2009-12-19,5,0.107,0.185
2009-12-19,6,0.154,0.154
2009-12-19,7,0.107,0.209
2009-12-19,8,0.106,0.142
2009-12-19,9,0.153,0.381
2009-12-19,10,0.616,0.691
2009-12-19,11,0.756,0.851
2009-12-19,12,0.705,0.981
2009-12-19,13,1.216,2.004
2009-12-19,14,1.786,1.989
2009-12-19,15,1.258,1.957
2009-12-19,16,0.64,1.014
2009-12-19,17,0.785,0.968
2009-12-19,18,1.645,1.681
2009-12-19,19,1.552,1.592
2009-12-19,20,1.143,1.558
2009-12-19,21,1.165,1.413
2009-12-19,22,1.378,1.423
2009-12-19,23,0.798,0.818
2009-12-19,24,0.175,0.71
2009-12-20,1,0.118,0.177
2009-12-20,2,0.136,0.181
2009-12-20,3,0.121,0.183
2009-12-20,4,0.11,0.154
2009-12-20,5,0.11,0.15
2009-12-20,6,0.52,0.605
2009-12-20,7,0.251,0.298
2009-12-20,8,0.229,0.277
2009-12-20,9,0.271,0.551
2009-12-20,10,0.785,0.846
2009-12-20,11,0.898,1.025
2009-12-20,12,2.179,2.189
2009-12-20,13,1.061,1.394
2009-12-20,14,0.701,0.789
2009-12-20,15,0.913,1.517
2009-12-20,16,0.755,1.669
2009-12-20,17,0.665,0.828
2009-12-20,18,0.879,0.88
2009-12-20,19,1.306,2.638
2009-12-20,20,0.821,2.035
2009-12-20,21,0.734,0.825
2009-12-20,22,0.784,0.881
2009-12-20,23,0.675,0.718
2009-12-20,24,0.31,0.48
2009-12-21,1,0.237,0.286
2009-12-21,2,0.254,0.279
2009-12-21,3,0.229,0.286
2009-12-21,4,0.238,0.304
2009-12-21,5,0.267,0.276
2009-12-21,6,0.229,0.311
2009-12-21,7,0.232,0.265
2009-12-21,8,0.284,0.321
2009-12-21,9,0.549,0.683
2009-12-21,10,0.823,2.078
2009-12-21,11,0.844,1.448
2009-12-21,12,0.88,0.936
2009-12-21,13,0.951,1.189
2009-12-21,14,0.789,1.0
2009-12-21,15,1.257,3.209
2009-12-21,16,2.654,4.9
2009-12-21,17,1.011,1.53
2009-12-21,18,2.552,2.697
2009-12-21,19,2.32,3.297
2009-12-21,20,2.172,2.515
2009-12-21,21,1.952,2.685
2009-12-21,22,1.445,1.506
2009-12-21,23,1.322,2.148
2009-12-21,24,0.3,0.751
2009-12-22,1,0.152,0.172
2009-12-22,2,0.127,0.197
2009-12-22,3,0.116,0.158
2009-12-22,4,0.11,0.15
2009-12-22,5,0.115,0.19
2009-12-22,6,0.139,0.165
2009-12-22,7,0.109,0.169
2009-12-22,8,0.113,0.136
2009-12-22,9,0.464,0.536
2009-12-22,10,0.641,0.863
2009-12-22,11,0.821,0.884
2009-12-22,12,0.785,1.388
2009-12-22,13,1.894,2.09
2009-12-22,14,1.41,2.698
2009-12-22,15,0.976,2.59
2009-12-22,16,1.247,1.666
2009-12-22,17,0.95,1.989
2009-12-22,18,0.422,0.462
2009-12-22,19,0.492,0.679
2009-12-22,20,1.86,2.33
2009-12-22,21,1.084,1.869
2009-12-22,22,0.902,0.972
2009-12-22,23,0.733,0.741
2009-12-22,24,0.256,0.751
2009-12-23,1,0.234,0.315
2009-12-23,2,0.277,0.279
2009-12-23,3,0.235,0.311
2009-12-23,4,0.242,0.252
2009-12-23,5,0.226,0.294
2009-12-23,6,0.28,0.28
2009-12-23,7,0.224,0.303
2009-12-23,8,0.238,0.255
2009-12-23,9,0.624,0.889
2009-12-23,10,1.052,1.071
2009-12-23,11,0.159,1.658
2009-12-23,12,0.079,0.087
2009-12-23,13,0.068,0.146
2009-12-23,14,0.103,0.123
2009-12-23,15,0.069,0.123
2009-12-23,16,0.069,0.103
2009-12-23,17,0.084,0.138
2009-12-23,18,0.068,0.152
2009-12-23,19,0.072,0.08
2009-12-23,20,0.068,0.143
2009-12-23,21,0.093,0.133
2009-12-23,22,0.068,0.103
2009-12-23,23,0.068,0.12
2009-12-23,24,0.111,0.112
2009-12-24,1,0.068,0.119
2009-12-24,2,0.068,0.104
2009-12-24,3,0.095,0.126
2009-12-24,4,0.068,0.134
2009-12-24,5,0.068,0.086
2009-12-24,6,0.078,0.142
2009-12-24,7,0.068,0.147
2009-12-24,8,0.067,0.072
2009-12-24,9,0.069,0.149
2009-12-24,10,0.067,0.153
2009-12-24,11,0.067,0.071
2009-12-24,12,0.067,0.15
2009-12-24,13,0.067,0.151
2009-12-24,14,0.067,0.067
2009-12-24,15,0.067,0.149
2009-12-24,16,0.066,0.148
2009-12-24,17,0.066,0.067
2009-12-24,18,0.069,0.147
2009-12-24,19,0.066,0.143
2009-12-24,20,0.066,0.071
2009-12-24,21,0.075,0.137
2009-12-24,22,0.066,0.13
2009-12-24,23,0.066,0.083
2009-12-24,24,0.092,0.119
2009-12-25,1,0.066,0.109
2009-12-25,2,0.066,0.102
2009-12-25,3,0.101,0.11
2009-12-25,4,0.066,0.092
2009-12-25,5,0.066,0.117
2009-12-25,6,0.084,0.125
2009-12-25,7,0.066,0.074
2009-12-25,8,0.066,0.135
2009-12-25,9,0.066,0.142
2009-12-25,10,0.066,0.071
2009-12-25,11,0.071,0.133
2009-12-25,12,0.065,0.117
2009-12-25,13,0.065,0.088
2009-12-25,14,0.101,0.104
2009-12-25,15,0.065,0.082
2009-12-25,16,0.065,0.124
2009-12-25,17,0.065,0.14
2009-12-25,18,0.064,0.065
2009-12-25,19,0.08,0.124
2009-12-25,20,0.065,0.104
2009-12-25,21,0.065,0.101
2009-12-25,22,0.082,0.122
2009-12-25,23,0.064,0.065
2009-12-25,24,0.064,0.139
2009-12-26,1,0.064,0.123
2009-12-26,2,0.065,0.081
2009-12-26,3,0.1,0.104
2009-12-26,4,0.066,0.088
2009-12-26,5,0.066,0.117
2009-12-26,6,0.072,0.134
2009-12-26,7,0.065,0.065
2009-12-26,8,0.065,0.139
2009-12-26,9,0.065,0.123
2009-12-26,10,0.064,0.084
2009-12-26,11,0.099,0.104
2009-12-26,12,0.065,0.086
2009-12-26,13,0.064,0.117
2009-12-26,14,0.065,0.138
2009-12-26,15,0.064,0.065
2009-12-26,16,0.073,0.13
2009-12-26,17,0.064,0.109
2009-12-26,18,0.065,0.094
2009-12-26,19,0.09,0.114
2009-12-26,20,0.065,0.069
2009-12-26,21,0.065,0.133
2009-12-26,22,0.065,0.134
2009-12-26,23,0.065,0.069
2009-12-26,24,0.089,0.113
2009-12-27,1,0.065,0.092
2009-12-27,2,0.065,0.111
2009-12-27,3,0.073,0.13
2009-12-27,4,0.065,0.065
2009-12-27,5,0.065,0.138
2009-12-27,6,0.065,0.128
2009-12-27,7,0.064,0.074
2009-12-27,8,0.089,0.111
2009-12-27,9,0.064,0.098
2009-12-27,10,0.064,0.108
2009-12-27,11,0.078,0.121
2009-12-27,12,0.064,0.065
2009-12-27,13,0.064,0.135
2009-12-27,14,0.065,0.132
2009-12-27,15,0.065,0.068
2009-12-27,16,0.08,0.12
2009-12-27,17,0.064,0.107
2009-12-27,18,0.064,0.09
2009-12-27,19,0.094,0.104
2009-12-27,20,0.064,0.084
2009-12-27,21,0.065,0.115
2009-12-27,22,0.073,0.126
2009-12-27,23,0.065,0.065
2009-12-27,24,0.064,0.133
2009-12-28,1,0.064,0.132
2009-12-28,2,0.065,0.066
2009-12-28,3,0.078,0.12
2009-12-28,4,0.065,0.109
2009-12-28,5,0.065,0.089
2009-12-28,6,0.099,0.099
2009-12-28,7,0.065,0.085
2009-12-28,8,0.064,0.111
2009-12-28,9,0.069,0.137
2009-12-28,10,0.065,0.065
2009-12-28,11,0.064,0.132
2009-12-28,12,0.064,0.119
2009-12-28,13,0.064,0.077
2009-12-28,14,0.097,0.098
2009-12-28,15,0.064,0.076
2009-12-28,16,0.063,0.119
2009-12-28,17,0.064,0.133
2009-12-28,18,0.064,0.064
2009-12-28,19,0.078,0.119
2009-12-28,20,0.063,0.096
2009-12-28,21,0.064,0.099
2009-12-28,22,0.095,0.121
2009-12-28,23,0.064,0.064
2009-12-28,24,0.064,0.132
2009-12-29,1,0.064,0.118
2009-12-29,2,0.064,0.08
2009-12-29,3,0.098,0.099
2009-12-29,4,0.064,0.078
2009-12-29,5,0.064,0.118
2009-12-29,6,0.064,0.133
2009-12-29,7,0.064,0.064
2009-12-29,8,0.079,0.116
2009-12-29,9,0.07,0.097
2009-12-29,10,0.064,0.101
2009-12-29,11,0.078,0.118
2009-12-29,12,0.064,0.064
2009-12-29,13,0.065,0.133
2009-12-29,14,0.064,0.125
2009-12-29,15,0.064,0.071
2009-12-29,16,0.09,0.106
2009-12-29,17,0.064,0.084
2009-12-29,18,0.064,0.112
2009-12-29,19,0.064,0.132
2009-12-29,20,0.064,0.064
2009-12-29,21,0.071,0.124
2009-12-29,22,0.064,0.103
2009-12-29,23,0.064,0.094
2009-12-29,24,0.08,0.115
2009-12-30,1,0.064,0.064
2009-12-30,2,0.064,0.134
2009-12-30,3,0.064,0.125
2009-12-30,4,0.064,0.071
2009-12-30,5,0.089,0.108
2009-12-30,6,0.064,0.088
2009-12-30,7,0.063,0.108
2009-12-30,8,0.063,0.137
2009-12-30,9,0.064,0.066
2009-12-30,10,0.068,0.129
2009-12-30,11,0.064,0.108
2009-12-30,12,0.063,0.087
2009-12-30,13,0.087,0.109
2009-12-30,14,0.063,0.064
2009-12-30,15,0.064,0.132
2009-12-30,16,0.064,0.124
2009-12-30,17,0.064,0.071
2009-12-30,18,0.093,0.104
2009-12-30,19,0.064,0.081
2009-12-30,20,0.063,0.115
2009-12-30,21,0.063,0.132
2009-12-30,22,0.064,0.064
2009-12-30,23,0.079,0.118
2009-12-30,24,0.063,0.092
2009-12-31,1,0.064,0.103
2009-12-31,2,0.068,0.128
2009-12-31,3,0.064,0.064
2009-12-31,4,0.064,0.133
2009-12-31,5,0.065,0.116
2009-12-31,6,0.065,0.08
2009-12-31,7,0.097,0.099
2009-12-31,8,0.064,0.086
2009-12-31,9,0.064,0.117
2009-12-31,10,0.065,0.132
2009-12-31,11,0.064,0.064
2009-12-31,12,0.066,0.128
2009-12-31,13,0.064,0.108
2009-12-31,14,0.064,0.087
2009-12-31,15,0.086,0.109
2009-12-31,16,0.064,0.064
2009-12-31,17,0.064,0.131
2009-12-31,18,0.064,0.124
