date,time,lower,upper
2009-09-29,7,0.203,0.384
2009-09-29,8,0.138,0.485
2009-09-29,9,0.195,0.349
2009-09-29,10,1.372,1.75
2009-09-29,11,1.128,1.206
2009-09-29,12,0.093,0.23
2009-09-29,13,0.133,0.14
2009-09-29,14,0.243,0.291
2009-09-29,15,0.085,0.215
2009-09-29,16,0.13,0.201
2009-09-29,17,0.172,0.26
2009-09-29,18,0.218,0.368
2009-09-29,19,0.25,0.544
2009-09-29,20,0.179,0.23
2009-09-29,21,0.786,0.795
2009-09-29,22,0.382,0.74
2009-09-29,23,0.167,0.418
2009-09-29,24,0.139,0.223
2009-09-30,1,0.151,0.162
2009-09-30,2,0.18,0.281
2009-09-30,3,0.248,0.296
2009-09-30,4,0.107,0.176
2009-09-30,5,0.194,0.196
2009-09-30,6,0.089,0.193
2009-09-30,7,0.163,0.182
2009-09-30,8,0.275,0.54
2009-09-30,9,0.098,0.228
2009-09-30,10,0.127,0.14
2009-09-30,11,0.158,0.199
2009-09-30,12,0.09,0.172
2009-09-30,13,0.103,0.192
2009-09-30,14,0.149,0.216
2009-09-30,15,0.092,0.12
2009-09-30,16,0.072,0.285
2009-09-30,17,0.139,0.212
2009-09-30,18,0.864,2.919
2009-09-30,19,0.444,1.801
2009-09-30,20,1.459,2.691
2009-09-30,21,0.458,2.089
2009-09-30,22,0.289,0.388
2009-09-30,23,0.339,0.444
2009-09-30,24,0.13,0.243
2009-10-01,1,0.088,0.182
2009-10-01,2,0.114,0.194
2009-10-01,3,0.169,0.19
2009-10-01,4,0.112,0.167
2009-10-01,5,0.084,0.205
2009-10-01,6,0.157,0.34
2009-10-01,7,0.167,0.263
2009-10-01,8,0.223,0.23
2009-10-01,9,0.363,0.442
2009-10-01,10,0.484,0.771
2009-10-01,11,0.269,1.006
2009-10-01,12,0.157,0.235
2009-10-01,13,0.103,0.211
2009-10-01,14,0.116,0.146
2009-10-01,15,0.205,0.291
2009-10-01,16,0.479,1.293
2009-10-01,17,0.117,0.701
2009-10-01,18,0.167,0.27
2009-10-01,19,0.175,0.193
2009-10-01,20,0.327,0.816
2009-10-01,21,1.119,1.576
2009-10-01,22,1.322,1.525
2009-10-01,23,0.214,0.369
2009-10-01,24,0.115,0.162
2009-10-02,1,0.082,0.206
2009-10-02,2,0.21,0.211
2009-10-02,3,0.14,0.306
2009-10-02,4,0.075,0.187
2009-10-02,5,0.129,0.249
2009-10-02,6,0.221,0.425
2009-10-02,7,0.078,0.132
2009-10-02,8,0.171,0.577
2009-10-02,9,0.134,0.23
2009-10-02,10,0.114,0.184
2009-10-02,11,0.095,0.159
2009-10-02,12,0.144,0.199
2009-10-02,13,0.1,0.2
2009-10-02,14,0.111,0.149
2009-10-02,15,0.179,0.182
2009-10-02,16,0.084,0.205
2009-10-02,17,0.298,0.35
2009-10-02,18,1.315,1.786
2009-10-02,19,0.655,0.731
2009-10-02,20,0.548,1.142
2009-10-02,21,2.266,2.358
2009-10-02,22,0.709,0.993
2009-10-02,23,0.374,0.443
2009-10-02,24,0.107,0.161
2009-10-03,1,0.157,0.203
2009-10-03,2,0.112,0.188
2009-10-03,3,0.086,0.178
2009-10-03,4,0.144,0.204
2009-10-03,5,0.136,0.2
2009-10-03,6,0.073,0.218
2009-10-03,7,0.174,0.178
2009-10-03,8,0.095,0.124
2009-10-03,9,0.112,0.251
2009-10-03,10,0.236,0.718
2009-10-03,11,0.6,1.201
2009-10-03,12,0.273,1.886
2009-10-03,13,0.56,0.632
2009-10-03,14,0.362,0.402
2009-10-03,15,0.199,0.493
2009-10-03,16,0.173,1.426
2009-10-03,17,0.393,0.952
2009-10-03,18,0.7,1.575
2009-10-03,19,0.502,0.616
2009-10-03,20,0.489,1.388
2009-10-03,21,0.882,1.487
2009-10-03,22,0.369,0.44
2009-10-03,23,0.104,0.23
2009-10-03,24,0.095,0.28
2009-10-04,1,0.264,0.299
2009-10-04,2,0.078,0.148
2009-10-04,3,0.112,0.259
2009-10-04,4,0.142,0.176
2009-10-04,5,0.08,0.197
2009-10-04,6,0.169,0.204
2009-10-04,7,0.124,0.13
2009-10-04,8,0.096,0.241
2009-10-04,9,0.114,0.48
2009-10-04,10,0.188,0.449
2009-10-04,11,0.111,0.238
2009-10-04,12,0.116,0.237
2009-10-04,13,0.091,0.118
2009-10-04,14,0.13,0.231
2009-10-04,15,0.076,0.266
2009-10-04,16,0.109,2.692
2009-10-04,17,0.912,1.677
2009-10-04,18,0.276,0.361
2009-10-04,19,0.297,1.996
2009-10-04,20,0.582,0.962
2009-10-04,21,0.846,4.111
2009-10-04,22,0.346,0.582
2009-10-04,23,0.177,0.429
2009-10-04,24,0.211,0.237
2009-10-05,1,0.108,0.133
2009-10-05,2,0.091,0.234
2009-10-05,3,0.148,0.214
2009-10-05,4,0.11,0.12
2009-10-05,5,0.146,0.455
2009-10-05,6,0.135,0.223
2009-10-05,7,0.073,0.126
2009-10-05,8,0.093,0.273
2009-10-05,9,0.197,1.461
2009-10-05,10,1.488,1.787
2009-10-05,11,0.118,0.893
2009-10-05,12,0.13,0.21
2009-10-05,13,0.14,1.485
2009-10-05,14,0.124,2.684
2009-10-05,15,0.222,0.223
2009-10-05,16,0.144,0.179
2009-10-05,17,0.185,0.316
2009-10-05,18,0.184,0.33
2009-10-05,19,0.15,0.186
2009-10-05,20,0.207,0.231
2009-10-05,21,0.179,0.39
2009-10-05,22,0.387,0.4
2009-10-05,23,0.354,0.367
2009-10-05,24,0.313,0.417
2009-10-06,1,0.267,0.275
2009-10-06,2,0.124,0.141
2009-10-06,3,0.205,0.277
2009-10-06,4,0.161,0.218
2009-10-06,5,0.106,0.132
2009-10-06,6,0.074,0.273
2009-10-06,7,0.158,0.215
2009-10-06,8,0.124,0.138
2009-10-06,9,0.243,0.345
2009-10-06,10,0.39,0.636
2009-10-06,11,0.234,0.638
2009-10-06,12,0.364,2.348
2009-10-06,13,0.319,0.564
2009-10-06,14,0.887,1.517
2009-10-06,15,0.643,1.324
2009-10-06,16,0.207,0.285
2009-10-06,17,0.165,0.245
2009-10-06,18,0.289,0.35
2009-10-06,19,0.14,0.367
2009-10-06,20,0.141,0.202
2009-10-06,21,0.42,0.766
2009-10-06,22,0.224,0.468
2009-10-06,23,0.297,0.422
2009-10-06,24,0.177,0.243
2009-10-07,1,0.118,0.163
2009-10-07,2,0.152,0.267
2009-10-07,3,0.208,0.305
2009-10-07,4,0.105,0.185
2009-10-07,5,0.133,0.218
2009-10-07,6,0.092,0.22
2009-10-07,7,0.114,0.124
2009-10-07,8,0.171,0.494
2009-10-07,9,0.21,0.725
2009-10-07,10,0.364,1.18
2009-10-07,11,0.333,1.414
2009-10-07,12,0.091,0.198
2009-10-07,13,0.188,0.189
2009-10-07,14,1.572,2.625
2009-10-07,15,0.677,1.966
2009-10-07,16,0.466,1.352
2009-10-07,17,0.106,0.341
2009-10-07,18,0.158,0.262
2009-10-07,19,0.195,0.295
2009-10-07,20,0.126,0.698
2009-10-07,21,0.395,0.409
2009-10-07,22,0.36,0.441
2009-10-07,23,0.266,0.276
2009-10-07,24,0.371,0.378
2009-10-08,1,0.1,0.218
2009-10-08,2,0.182,0.191
2009-10-08,3,0.268,0.272
2009-10-08,4,0.088,0.11
2009-10-08,5,0.11,0.243
2009-10-08,6,0.128,0.142
2009-10-08,7,0.074,0.22
2009-10-08,8,0.129,0.223
2009-10-08,9,0.176,0.455
2009-10-08,10,0.787,1.483
2009-10-08,11,0.333,1.361
2009-10-08,12,0.466,1.376
2009-10-08,13,0.608,2.051
2009-10-08,14,0.548,1.912
2009-10-08,15,0.242,0.266
2009-10-08,16,0.215,0.304
2009-10-08,17,0.208,0.294
2009-10-08,18,0.173,0.256
2009-10-08,19,0.08,0.304
2009-10-08,20,0.299,0.796
2009-10-08,21,0.281,0.364
2009-10-08,22,0.418,0.51
2009-10-08,23,0.278,0.506
2009-10-08,24,0.359,0.435
2009-10-09,1,0.336,0.378
2009-10-09,2,0.224,0.249
2009-10-09,3,0.156,0.341
2009-10-09,4,0.172,0.184
2009-10-09,5,0.104,0.193
2009-10-09,6,0.088,0.17
2009-10-09,7,0.164,0.27
2009-10-09,8,0.371,0.622
2009-10-09,9,0.171,0.292
2009-10-09,10,0.156,0.323
2009-10-09,11,0.139,0.154
2009-10-09,12,0.215,0.825
2009-10-09,13,2.216,3.016
2009-10-09,14,1.125,1.292
2009-10-09,15,0.182,0.86
2009-10-09,16,0.172,0.302
2009-10-09,17,0.128,0.206
2009-10-09,18,0.14,0.236
2009-10-09,19,0.163,0.242
2009-10-09,20,0.155,0.263
2009-10-09,21,0.265,0.29
2009-10-09,22,0.776,2.028
2009-10-09,23,0.334,0.67
2009-10-09,24,0.237,0.368
2009-10-10,1,0.153,0.235
2009-10-10,2,0.076,0.187
2009-10-10,3,0.138,0.188
2009-10-10,4,0.115,0.25
2009-10-10,5,0.092,0.137
2009-10-10,6,0.105,0.236
2009-10-10,7,0.116,0.243
2009-10-10,8,0.081,0.188
2009-10-10,9,0.267,1.337
2009-10-10,10,1.416,1.57
2009-10-10,11,0.206,0.289
2009-10-10,12,0.192,0.899
2009-10-10,13,0.116,0.559
2009-10-10,14,0.174,0.219
2009-10-10,15,0.197,0.259
2009-10-10,16,0.277,0.356
2009-10-10,17,0.314,0.465
2009-10-10,18,0.386,0.47
2009-10-10,19,0.26,0.368
2009-10-10,20,0.711,1.199
2009-10-10,21,0.755,0.769
2009-10-10,22,0.81,1.822
2009-10-10,23,0.359,1.731
2009-10-10,24,0.278,0.309
2009-10-11,1,0.2,0.206
2009-10-11,2,0.136,0.262
2009-10-11,3,0.13,0.243
2009-10-11,4,0.106,0.189
2009-10-11,5,0.121,0.184
2009-10-11,6,0.178,0.184
2009-10-11,7,0.108,0.206
2009-10-11,8,0.092,0.16
2009-10-11,9,0.245,0.815
2009-10-11,10,1.168,1.779
2009-10-11,11,0.133,0.731
2009-10-11,12,0.115,0.258
2009-10-11,13,0.208,0.24
2009-10-11,14,0.139,0.218
2009-10-11,15,0.155,0.199
2009-10-11,16,0.204,0.295
2009-10-11,17,1.048,1.132
2009-10-11,18,0.318,0.649
2009-10-11,19,0.464,0.566
2009-10-11,20,0.592,0.685
2009-10-11,21,0.78,0.913
2009-10-11,22,1.938,3.968
2009-10-11,23,1.732,2.302
2009-10-11,24,0.332,0.659
2009-10-12,1,0.191,0.233
2009-10-12,2,0.109,0.168
2009-10-12,3,0.119,0.343
2009-10-12,4,0.141,0.258
2009-10-12,5,0.089,0.197
2009-10-12,6,0.146,0.178
2009-10-12,7,0.147,0.239
2009-10-12,8,0.098,0.285
2009-10-12,9,0.238,1.637
2009-10-12,10,0.961,2.571
2009-10-12,11,0.222,1.866
2009-10-12,12,0.126,0.159
2009-10-12,13,0.078,0.22
2009-10-12,14,0.134,0.23
2009-10-12,15,0.136,0.492
2009-10-12,16,0.173,0.274
2009-10-12,17,0.331,0.405
2009-10-12,18,0.285,0.438
2009-10-12,19,0.154,0.269
2009-10-12,20,0.421,1.155
2009-10-12,21,0.344,0.39
2009-10-12,22,0.331,0.888
2009-10-12,23,0.275,0.328
2009-10-12,24,0.117,0.251
2009-10-13,1,0.112,0.318
2009-10-13,2,0.134,0.167
2009-10-13,3,0.116,0.222
2009-10-13,4,0.123,0.234
2009-10-13,5,0.095,0.146
2009-10-13,6,0.121,0.21
2009-10-13,7,0.102,0.31
2009-10-13,8,0.087,0.155
2009-10-13,9,0.54,0.61
2009-10-13,10,0.234,0.29
2009-10-13,11,0.073,0.158
2009-10-13,12,0.127,0.2
2009-10-13,13,0.087,1.338
2009-10-13,14,0.549,2.548
2009-10-13,15,0.438,1.053
2009-10-13,16,0.225,0.744
2009-10-13,17,0.641,0.785
2009-10-13,18,0.893,1.793
2009-10-13,19,0.379,0.5
2009-10-13,20,0.174,0.286
2009-10-13,21,0.336,4.284
2009-10-13,22,0.556,1.826
2009-10-13,23,0.204,0.379
2009-10-13,24,0.135,0.244
2009-10-14,1,0.185,0.185
2009-10-14,2,0.075,0.254
2009-10-14,3,0.111,0.118
2009-10-14,4,0.118,0.224
2009-10-14,5,0.105,0.229
2009-10-14,6,0.082,0.122
2009-10-14,7,0.131,0.262
2009-10-14,8,0.345,0.556
2009-10-14,9,0.154,0.171
2009-10-14,10,0.071,0.167
2009-10-14,11,0.107,0.239
2009-10-14,12,0.126,0.204
2009-10-14,13,0.097,0.139
2009-10-14,14,0.116,0.248
2009-10-14,15,0.096,0.281
2009-10-14,16,0.072,0.163
2009-10-14,17,0.11,0.612
2009-10-14,18,0.13,0.949
2009-10-14,19,0.459,0.613
2009-10-14,20,1.621,2.669
2009-10-14,21,0.273,1.244
2009-10-14,22,0.485,1.76
2009-10-14,23,0.353,0.394
2009-10-14,24,0.194,0.213
2009-10-15,1,0.143,0.185
2009-10-15,2,0.125,0.229
2009-10-15,3,0.081,0.178
2009-10-15,4,0.115,0.254
2009-10-15,5,0.146,0.202
2009-10-15,6,0.103,0.156
2009-10-15,7,0.111,0.203
2009-10-15,8,0.216,0.358
2009-10-15,9,0.624,1.149
2009-10-15,10,0.672,1.705
2009-10-15,11,0.079,1.14
2009-10-15,12,0.161,0.208
2009-10-15,13,0.131,0.168
2009-10-15,14,0.106,0.194
2009-10-15,15,0.192,0.555
2009-10-15,16,0.118,0.278
2009-10-15,17,0.188,0.517
2009-10-15,18,0.203,0.553
2009-10-15,19,0.074,0.281
2009-10-15,20,0.779,0.861
2009-10-15,21,1.216,1.711
2009-10-15,22,0.58,2.073
2009-10-15,23,0.281,0.305
2009-10-15,24,0.104,0.274
2009-10-16,1,0.173,0.194
2009-10-16,2,0.115,0.19
2009-10-16,3,0.088,0.172
2009-10-16,4,0.127,0.228
2009-10-16,5,0.126,0.194
2009-10-16,6,0.073,0.168
2009-10-16,7,0.152,0.241
2009-10-16,8,0.291,0.607
2009-10-16,9,0.116,0.173
2009-10-16,10,0.073,0.244
2009-10-16,11,0.156,0.202
2009-10-16,12,0.08,0.131
2009-10-16,13,0.08,0.279
2009-10-16,14,0.123,0.209
2009-10-16,15,0.086,0.147
2009-10-16,16,0.141,0.215
2009-10-16,17,0.118,0.14
2009-10-16,18,0.523,4.074
2009-10-16,19,1.196,2.839
2009-10-16,20,1.001,1.223
2009-10-16,21,0.914,0.98
2009-10-16,22,0.575,1.09
2009-10-16,23,0.163,0.434
2009-10-16,24,0.11,0.261
2009-10-17,1,0.12,0.205
2009-10-17,2,0.081,0.156
2009-10-17,3,0.145,0.212
2009-10-17,4,0.126,0.132
2009-10-17,5,0.074,0.233
2009-10-17,6,0.135,0.217
2009-10-17,7,0.129,0.139
2009-10-17,8,0.103,0.244
2009-10-17,9,0.518,0.578
2009-10-17,10,0.302,0.414
2009-10-17,11,0.35,1.536
2009-10-17,12,1.328,1.51
2009-10-17,13,0.56,1.307
2009-10-17,14,0.894,1.232
2009-10-17,15,0.793,0.971
2009-10-17,16,0.355,1.056
2009-10-17,17,0.249,0.251
2009-10-17,18,0.351,0.384
2009-10-17,19,0.498,0.711
2009-10-17,20,0.666,0.705
2009-10-17,21,0.598,0.824
2009-10-17,22,0.25,0.451
2009-10-17,23,0.08,0.129
2009-10-17,24,0.096,0.261
2009-10-18,1,0.123,0.192
2009-10-18,2,0.085,0.164
2009-10-18,3,0.197,0.292
2009-10-18,4,0.121,0.122
2009-10-18,5,0.086,0.232
2009-10-18,6,0.118,0.238
2009-10-18,7,0.089,0.119
2009-10-18,8,0.141,0.219
2009-10-18,9,0.113,0.261
2009-10-18,10,0.495,0.519
2009-10-18,11,0.61,2.176
2009-10-18,12,0.253,2.12
2009-10-18,13,0.947,2.127
2009-10-18,14,0.293,0.354
2009-10-18,15,0.107,0.226
2009-10-18,16,0.15,0.356
2009-10-18,17,0.443,0.47
2009-10-18,18,0.356,0.358
2009-10-18,19,0.514,0.543
2009-10-18,20,0.822,4.271
2009-10-18,21,0.342,0.355
2009-10-18,22,0.387,0.442
2009-10-18,23,0.345,0.378
2009-10-18,24,0.13,0.183
2009-10-19,1,0.143,0.226
2009-10-19,2,0.076,0.17
2009-10-19,3,0.131,0.19
2009-10-19,4,0.086,0.274
2009-10-19,5,0.073,0.132
2009-10-19,6,0.147,0.213
2009-10-19,7,0.074,0.253
2009-10-19,8,0.16,1.042
2009-10-19,9,0.348,1.159
2009-10-19,10,0.222,0.384
2009-10-19,11,0.111,0.157
2009-10-19,12,0.159,0.197
2009-10-19,13,0.138,0.55
2009-10-19,14,0.402,2.399
2009-10-19,15,0.146,1.356
2009-10-19,16,0.532,1.716
2009-10-19,17,0.267,0.289
2009-10-19,18,0.219,0.245
2009-10-19,19,0.434,0.494
2009-10-19,20,0.534,0.943
2009-10-19,21,0.525,1.09
2009-10-19,22,0.512,0.554
2009-10-19,23,0.435,0.843
2009-10-19,24,0.186,0.389
2009-10-20,1,0.092,0.244
2009-10-20,2,0.123,0.156
2009-10-20,3,0.169,0.217
2009-10-20,4,0.103,0.117
2009-10-20,5,0.103,0.26
2009-10-20,6,0.106,0.212
2009-10-20,7,0.126,0.157
2009-10-20,8,0.163,0.293
2009-10-20,9,0.176,0.379
2009-10-20,10,0.159,0.404
2009-10-20,11,0.081,0.214
2009-10-20,12,0.129,0.156
2009-10-20,13,0.107,0.252
2009-10-20,14,0.095,0.103
2009-10-20,15,0.249,0.373
2009-10-20,16,0.292,0.889
2009-10-20,17,0.094,0.212
2009-10-20,18,0.495,1.402
2009-10-20,19,0.73,1.822
2009-10-20,20,0.624,1.942
2009-10-20,21,0.669,0.977
2009-10-20,22,0.415,0.546
2009-10-20,23,0.216,0.251
2009-10-20,24,0.08,0.247
2009-10-21,1,0.129,0.224
2009-10-21,2,0.073,0.145
2009-10-21,3,0.137,0.25
2009-10-21,4,0.109,0.164
2009-10-21,5,0.121,0.195
2009-10-21,6,0.08,0.279
2009-10-21,7,0.087,0.159
2009-10-21,8,0.177,0.21
2009-10-21,9,0.219,0.378
2009-10-21,10,0.242,2.047
2009-10-21,11,0.17,0.212
2009-10-21,12,0.071,0.129
2009-10-21,13,0.102,0.263
2009-10-21,14,0.124,0.154
2009-10-21,15,0.476,1.228
2009-10-21,16,0.308,0.935
2009-10-21,17,0.171,0.402
2009-10-21,18,0.307,0.357
2009-10-21,19,1.254,1.677
2009-10-21,20,0.788,1.802
2009-10-21,21,1.178,1.358
2009-10-21,22,0.378,0.561
2009-10-21,23,0.113,0.371
2009-10-21,24,0.139,0.228
2009-10-22,1,0.107,0.175
2009-10-22,2,0.115,0.178
2009-10-22,3,0.114,0.257
2009-10-22,4,0.075,0.138
2009-10-22,5,0.136,0.222
2009-10-22,6,0.087,0.213
2009-10-22,7,0.158,0.161
2009-10-22,8,0.162,0.459
2009-10-22,9,0.334,1.465
2009-10-22,10,0.095,0.521
2009-10-22,11,0.129,0.214
2009-10-22,12,0.094,0.135
2009-10-22,13,0.176,0.196
2009-10-22,14,0.087,0.173
2009-10-22,15,0.362,2.626
2009-10-22,16,0.331,0.551
2009-10-22,17,0.257,0.461
2009-10-22,18,0.377,1.447
2009-10-22,19,0.179,0.22
2009-10-22,20,1.434,1.476
2009-10-22,21,0.595,0.722
2009-10-22,22,0.568,0.614
2009-10-22,23,0.223,0.418
2009-10-22,24,0.094,0.274
2009-10-23,1,0.074,0.138
2009-10-23,2,0.176,0.186
2009-10-23,3,0.082,0.164
2009-10-23,4,0.106,0.199
2009-10-23,5,0.101,0.223
2009-10-23,6,0.082,0.138
2009-10-23,7,0.167,0.715
2009-10-23,8,0.311,0.53
2009-10-23,9,0.105,0.857
2009-10-23,10,0.12,0.178
2009-10-23,11,0.098,0.171
2009-10-23,12,0.097,0.263
2009-10-23,13,0.09,0.12
2009-10-23,14,0.167,0.189
2009-10-23,15,0.071,0.221
2009-10-23,16,0.165,0.242
2009-10-23,17,1.1,1.802
2009-10-23,18,1.314,2.884
2009-10-23,19,0.67,1.122
2009-10-23,20,0.587,0.669
2009-10-23,21,0.524,0.975
2009-10-23,22,0.145,0.567
2009-10-23,23,0.114,0.174
2009-10-23,24,0.108,0.178
2009-10-24,1,0.123,0.243
2009-10-24,2,0.074,0.14
2009-10-24,3,0.271,0.382
2009-10-24,4,0.185,0.336
2009-10-24,5,0.102,0.132
2009-10-24,6,0.171,0.184
2009-10-24,7,0.082,0.133
2009-10-24,8,0.248,0.286
2009-10-24,9,0.49,1.522
2009-10-24,10,0.254,0.323
2009-10-24,11,0.162,0.211
2009-10-24,12,0.178,0.457
2009-10-24,13,0.473,1.059
2009-10-24,14,0.54,0.569
2009-10-24,15,0.327,1.284
2009-10-24,16,0.327,1.39
2009-10-24,17,0.853,2.352
2009-10-24,18,0.314,1.46
2009-10-24,19,1.173,1.886
2009-10-24,20,0.557,0.701
2009-10-24,21,0.774,2.616
2009-10-24,22,0.649,0.655
2009-10-24,23,0.148,0.4
2009-10-24,24,0.219,0.229
2009-10-25,1,0.108,0.152
2009-10-25,2,0.138,0.208
2009-10-25,3,0.097,0.229
2009-10-25,4,0.162,0.25
2009-10-25,5,0.093,0.145
2009-10-25,6,0.164,0.249
2009-10-25,7,0.126,0.139
2009-10-25,8,0.113,0.282
2009-10-25,9,0.185,0.311
2009-10-25,10,1.406,2.43
2009-10-25,11,0.301,0.538
2009-10-25,12,0.425,0.436
2009-10-25,13,0.093,0.219
2009-10-25,14,0.131,0.25
2009-10-25,15,0.116,0.213
2009-10-25,16,0.4,0.454
2009-10-25,17,0.494,0.537
2009-10-25,18,1.558,1.648
2009-10-25,19,1.937,5.176
2009-10-25,20,0.567,2.14
2009-10-25,21,0.463,0.538
2009-10-25,22,0.254,0.311
2009-10-25,23,0.157,0.274
2009-10-25,24,0.083,0.252
2009-10-26,1,0.113,0.115
2009-10-26,2,0.131,0.232
2009-10-26,3,0.1,0.229
2009-10-26,4,0.093,0.127
2009-10-26,5,0.242,0.956
2009-10-26,6,0.822,1.383
2009-10-26,7,0.172,0.257
2009-10-26,8,0.073,0.245
2009-10-26,9,0.129,0.217
2009-10-26,10,0.072,0.131
2009-10-26,11,0.091,0.256
2009-10-26,12,0.128,0.173
2009-10-26,13,0.079,0.173
2009-10-26,14,0.168,0.189
2009-10-26,15,0.111,0.14
2009-10-26,16,0.11,0.213
2009-10-26,17,0.092,0.269
2009-10-26,18,0.084,0.189
2009-10-26,19,0.185,0.323
2009-10-26,20,0.214,0.255
2009-10-26,21,0.131,0.215
2009-10-26,22,0.114,0.245
2009-10-26,23,0.088,0.115
2009-10-26,24,0.117,0.24
2009-10-27,1,0.106,0.197
2009-10-27,2,0.086,0.171
2009-10-27,3,0.178,0.178
2009-10-27,4,0.072,0.133
2009-10-27,5,0.072,0.288
2009-10-27,6,0.128,0.187
2009-10-27,7,0.091,0.166
2009-10-27,8,0.163,0.2
2009-10-27,9,0.1,0.108
2009-10-27,10,0.13,0.228
2009-10-27,11,0.079,0.212
2009-10-27,12,0.135,0.141
2009-10-27,13,0.092,0.263
2009-10-27,14,0.076,0.122
2009-10-27,15,0.147,0.202
2009-10-27,16,0.096,0.16
2009-10-27,17,0.089,0.199
2009-10-27,18,0.117,0.429
2009-10-27,19,0.072,0.238
2009-10-27,20,0.137,0.291
2009-10-27,21,0.097,0.133
2009-10-27,22,0.086,0.254
2009-10-27,23,0.115,0.2
2009-10-27,24,0.102,0.155
2009-10-28,1,0.132,0.23
2009-10-28,2,0.087,0.119
2009-10-28,3,0.163,0.195
2009-10-28,4,0.073,0.177
2009-10-28,5,0.133,0.182
2009-10-28,6,0.208,0.244
2009-10-28,7,0.117,0.178
2009-10-28,8,0.124,0.225
2009-10-28,9,0.096,0.1
2009-10-28,10,0.137,0.206
2009-10-28,11,0.098,0.111
2009-10-28,12,0.074,0.255
2009-10-28,13,0.128,0.161
2009-10-28,14,0.071,0.197
2009-10-28,15,0.152,0.206
2009-10-28,16,0.092,0.119
2009-10-28,17,0.135,0.224
2009-10-28,18,0.097,0.29
2009-10-28,19,0.125,0.541
2009-10-28,20,0.14,0.327
2009-10-28,21,0.093,0.135
2009-10-28,22,0.127,0.223
2009-10-28,23,0.08,0.188
2009-10-28,24,0.124,0.223
2009-10-29,1,0.099,0.163
2009-10-29,2,0.093,0.202
2009-10-29,3,0.122,0.219
2009-10-29,4,0.076,0.149
2009-10-29,5,0.173,0.187
2009-10-29,6,0.137,0.142
2009-10-29,7,0.107,0.252
2009-10-29,8,0.117,0.128
2009-10-29,9,0.098,0.217
2009-10-29,10,0.099,0.219
2009-10-29,11,0.116,0.275
2009-10-29,12,0.112,0.246
2009-10-29,13,0.072,0.138
2009-10-29,14,0.177,0.183
2009-10-29,15,0.075,0.144
2009-10-29,16,0.113,0.22
2009-10-29,17,0.096,0.188
2009-10-29,18,0.158,0.17
2009-10-29,19,0.15,1.614
2009-10-29,20,0.735,1.102
2009-10-29,21,1.578,2.389
2009-10-29,22,0.776,1.018
2009-10-29,23,0.102,0.42
2009-10-29,24,0.143,0.218
2009-10-30,1,0.099,0.196
2009-10-30,2,0.124,0.15
2009-10-30,3,0.131,0.227
2009-10-30,4,0.073,0.158
2009-10-30,5,0.124,0.2
2009-10-30,6,0.087,0.26
2009-10-30,7,0.114,0.295
2009-10-30,8,0.127,0.231
2009-10-30,9,0.313,0.424
2009-10-30,10,0.538,0.966
2009-10-30,11,0.329,0.947
2009-10-30,12,0.209,0.238
2009-10-30,13,0.199,0.296
2009-10-30,14,0.362,0.613
2009-10-30,15,0.285,0.447
2009-10-30,16,0.817,1.068
2009-10-30,17,0.644,1.268
2009-10-30,18,0.349,0.377
2009-10-30,19,0.276,0.3
2009-10-30,20,1.331,2.152
2009-10-30,21,0.813,2.143
2009-10-30,22,0.99,1.668
2009-10-30,23,0.413,2.148
2009-10-30,24,0.127,0.239
2009-10-31,1,0.128,0.167
2009-10-31,2,0.163,0.24
2009-10-31,3,0.091,0.174
2009-10-31,4,0.145,0.225
2009-10-31,5,0.082,0.266
2009-10-31,6,0.121,0.188
2009-10-31,7,0.195,0.251
2009-10-31,8,0.104,0.427
2009-10-31,9,0.426,1.433
2009-10-31,10,0.281,0.312
2009-10-31,11,0.31,1.246
2009-10-31,12,0.398,1.103
2009-10-31,13,0.399,0.431
2009-10-31,14,0.336,0.365
2009-10-31,15,0.243,0.542
2009-10-31,16,0.38,0.43
2009-10-31,17,0.352,0.471
2009-10-31,18,0.627,1.653
2009-10-31,19,0.722,1.661
2009-10-31,20,0.141,0.227
2009-10-31,21,0.251,0.287
2009-10-31,22,0.126,0.31
2009-10-31,23,0.372,0.381
2009-10-31,24,0.178,0.208
2009-11-01,1,0.077,0.188
2009-11-01,2,0.115,0.191
2009-11-01,3,0.128,0.254
2009-11-01,4,0.104,0.112
2009-11-01,5,0.116,0.261
2009-11-01,6,0.147,0.174
2009-11-01,7,0.088,0.223
2009-11-01,8,0.181,0.393
2009-11-01,9,0.322,0.339
2009-11-01,10,0.12,0.703
2009-11-01,11,0.314,0.318
2009-11-01,12,0.163,0.206
2009-11-01,13,0.252,0.269
2009-11-01,14,0.133,0.251
2009-11-01,15,0.204,4.366
2009-11-01,16,1.733,1.81
2009-11-01,17,0.343,0.584
2009-11-01,18,0.55,0.618
2009-11-01,19,0.75,0.791
2009-11-01,20,1.314,1.384
2009-11-01,21,0.648,0.651
2009-11-01,22,0.34,0.456
2009-11-01,23,0.12,0.178
2009-11-01,24,0.158,0.246
2009-11-02,1,0.115,0.233
2009-11-02,2,0.131,0.186
2009-11-02,3,0.166,0.237
2009-11-02,4,0.107,0.141
2009-11-02,5,0.137,0.245
2009-11-02,6,0.097,0.258
2009-11-02,7,0.121,0.195
2009-11-02,8,0.197,0.445
2009-11-02,9,0.23,0.393
2009-11-02,10,0.39,0.592
2009-11-02,11,0.211,0.44
2009-11-02,12,0.153,0.164
