date,time,lower,upper
2009-11-01,1,0.228,0.269
2009-11-01,2,0.202,0.302
2009-11-01,3,0.22,0.343
2009-11-01,4,0.278,0.31
2009-11-01,5,0.156,0.267
2009-11-01,6,0.219,0.263
2009-11-01,7,0.151,0.365
2009-11-01,8,0.173,0.28
2009-11-01,9,0.303,0.31
2009-11-01,10,0.691,0.763
2009-11-01,11,0.424,1.031
2009-11-01,12,0.495,1.366
2009-11-01,13,0.569,0.921
2009-11-01,14,0.761,1.444
2009-11-01,15,0.384,0.578
2009-11-01,16,2.342,2.456
2009-11-01,17,1.363,1.78
2009-11-01,18,0.639,1.202
2009-11-01,19,0.673,0.743
2009-11-01,20,0.416,0.864
2009-11-01,21,0.417,0.507
2009-11-01,22,1.33,1.623
2009-11-01,23,0.426,0.634
2009-11-01,24,0.332,0.401
2009-11-02,1,0.191,0.251
2009-11-02,2,0.184,0.271
2009-11-02,3,0.239,0.304
2009-11-02,4,0.221,0.237
2009-11-02,5,0.235,0.286
2009-11-02,6,0.2,0.241
2009-11-02,7,0.232,0.252
2009-11-02,8,0.513,0.78
2009-11-02,9,0.619,0.851
2009-11-02,10,0.704,0.787
2009-11-02,11,0.473,0.541
2009-11-02,12,0.401,0.454
2009-11-02,13,0.487,0.748
2009-11-02,14,0.386,0.805
2009-11-02,15,0.499,0.928
2009-11-02,16,0.862,1.376
2009-11-02,17,0.387,0.474
2009-11-02,18,0.241,0.793
2009-11-02,19,0.405,0.682
2009-11-02,20,0.543,1.055
2009-11-02,21,0.64,0.659
2009-11-02,22,0.589,0.616
2009-11-02,23,0.505,0.553
2009-11-02,24,0.387,0.388
2009-11-03,1,0.218,0.266
2009-11-03,2,0.166,0.18
2009-11-03,3,0.339,0.455
2009-11-03,4,0.169,0.194
2009-11-03,5,0.171,0.206
2009-11-03,6,0.157,0.37
2009-11-03,7,0.193,0.216
2009-11-03,8,0.163,0.714
2009-11-03,9,0.375,1.053
2009-11-03,10,0.612,0.8
2009-11-03,11,0.284,0.559
2009-11-03,12,0.214,0.222
2009-11-03,13,0.216,0.272
2009-11-03,14,0.331,0.484
2009-11-03,15,0.438,0.457
2009-11-03,16,0.123,0.393
2009-11-03,17,0.234,0.635
2009-11-03,18,0.609,0.653
2009-11-03,19,0.546,0.773
2009-11-03,20,0.571,0.716
2009-11-03,21,0.51,0.632
2009-11-03,22,0.53,0.955
2009-11-03,23,0.434,0.623
2009-11-03,24,0.188,0.263
2009-11-04,1,0.18,0.192
2009-11-04,2,0.126,0.172
2009-11-04,3,0.134,0.312
2009-11-04,4,0.16,0.203
2009-11-04,5,0.137,0.171
2009-11-04,6,0.182,0.207
2009-11-04,7,0.195,0.206
2009-11-04,8,0.096,0.8
2009-11-04,9,0.409,0.977
2009-11-04,10,0.371,0.502
2009-11-04,11,0.747,0.803
2009-11-04,12,0.481,0.774
2009-11-04,13,0.499,0.535
2009-11-04,14,0.502,1.004
2009-11-04,15,0.608,0.885
2009-11-04,16,0.58,0.631
2009-11-04,17,0.467,1.102
2009-11-04,18,0.48,0.884
2009-11-04,19,0.719,0.911
2009-11-04,20,0.508,0.514
2009-11-04,21,0.607,0.737
2009-11-04,22,0.521,0.614
2009-11-04,23,0.438,0.586
2009-11-04,24,0.129,0.266
2009-11-05,1,0.128,0.243
2009-11-05,2,0.085,0.213
2009-11-05,3,0.195,0.249
2009-11-05,4,0.14,0.234
2009-11-05,5,0.151,0.171
2009-11-05,6,0.16,0.215
2009-11-05,7,0.107,0.314
2009-11-05,8,0.116,0.212
2009-11-05,9,0.336,1.118
2009-11-05,10,0.478,0.72
2009-11-05,11,0.924,1.55
2009-11-05,12,0.548,0.805
2009-11-05,13,0.582,1.002
2009-11-05,14,0.513,0.653
2009-11-05,15,0.686,0.78
2009-11-05,16,0.311,0.556
2009-11-05,17,0.202,0.315
2009-11-05,18,0.613,1.508
2009-11-05,19,1.048,2.68
2009-11-05,20,0.378,1.574
2009-11-05,21,0.542,0.611
2009-11-05,22,0.349,0.733
2009-11-05,23,0.464,0.581
2009-11-05,24,0.173,0.285
2009-11-06,1,0.134,0.157
2009-11-06,2,0.187,0.243
2009-11-06,3,0.087,0.284
2009-11-06,4,0.101,0.218
2009-11-06,5,0.32,0.477
2009-11-06,6,0.226,0.371
2009-11-06,7,0.18,0.915
2009-11-06,8,0.797,0.877
2009-11-06,9,0.609,0.921
2009-11-06,10,0.378,1.18
2009-11-06,11,0.431,0.459
2009-11-06,12,0.744,0.796
2009-11-06,13,0.496,0.892
2009-11-06,14,0.57,0.678
2009-11-06,15,0.86,1.922
2009-11-06,16,0.662,2.05
2009-11-06,17,0.525,0.671
2009-11-06,18,0.656,0.765
2009-11-06,19,0.526,0.627
2009-11-06,20,0.638,0.861
2009-11-06,21,0.513,0.541
2009-11-06,22,0.377,0.923
2009-11-06,23,0.406,0.413
2009-11-06,24,0.248,0.342
2009-11-07,1,0.153,0.199
2009-11-07,2,0.205,0.282
2009-11-07,3,0.151,0.168
2009-11-07,4,0.122,0.196
2009-11-07,5,0.214,0.474
2009-11-07,6,0.146,0.303
2009-11-07,7,0.165,0.951
2009-11-07,8,0.516,0.867
2009-11-07,9,0.625,0.834
2009-11-07,10,0.645,1.202
2009-11-07,11,0.826,1.492
2009-11-07,12,0.623,0.685
2009-11-07,13,2.66,2.74
2009-11-07,14,0.611,0.929
2009-11-07,15,0.44,0.487
2009-11-07,16,0.56,0.8
2009-11-07,17,0.523,0.984
2009-11-07,18,0.75,1.286
2009-11-07,19,0.386,0.831
2009-11-07,20,0.278,0.552
2009-11-07,21,0.42,0.422
2009-11-07,22,0.282,0.417
2009-11-07,23,0.325,0.836
2009-11-07,24,0.218,0.319
2009-11-08,1,0.177,0.187
2009-11-08,2,0.147,0.168
2009-11-08,3,0.151,0.27
2009-11-08,4,0.128,0.226
2009-11-08,5,0.122,0.175
2009-11-08,6,0.215,0.246
2009-11-08,7,0.522,0.719
2009-11-08,8,0.46,0.731
2009-11-08,9,0.605,0.939
2009-11-08,10,0.771,1.699
2009-11-08,11,0.594,1.035
2009-11-08,12,0.694,0.702
2009-11-08,13,0.723,0.738
2009-11-08,14,0.643,0.834
2009-11-08,15,0.613,0.834
2009-11-08,16,0.466,0.644
2009-11-08,17,1.402,2.31
2009-11-08,18,0.639,0.881
2009-11-08,19,0.592,0.848
2009-11-08,20,0.429,0.501
2009-11-08,21,0.303,0.502
2009-11-08,22,0.337,0.386
2009-11-08,23,0.407,0.743
2009-11-08,24,0.364,0.451
2009-11-09,1,0.138,0.183
2009-11-09,2,0.136,0.232
2009-11-09,3,0.151,0.265
2009-11-09,4,0.155,0.249
2009-11-09,5,0.128,0.216
2009-11-09,6,0.093,0.292
2009-11-09,7,0.163,0.68
2009-11-09,8,0.75,0.789
2009-11-09,9,0.519,0.544
2009-11-09,10,0.975,4.116
2009-11-09,11,0.963,2.236
2009-11-09,12,0.543,1.16
2009-11-09,13,0.429,0.705
2009-11-09,14,1.054,1.98
2009-11-09,15,0.401,0.577
2009-11-09,16,0.629,0.801
2009-11-09,17,0.492,0.516
2009-11-09,18,0.848,1.202
2009-11-09,19,0.407,0.599
2009-11-09,20,0.414,0.691
2009-11-09,21,1.647,4.543
2009-11-09,22,1.637,2.749
2009-11-09,23,0.357,0.896
2009-11-09,24,0.254,0.431
2009-11-10,1,0.225,0.233
2009-11-10,2,0.194,0.302
2009-11-10,3,0.2,0.322
2009-11-10,4,0.222,0.251
2009-11-10,5,0.232,0.241
2009-11-10,6,0.178,0.331
2009-11-10,7,0.242,0.514
2009-11-10,8,0.839,0.879
2009-11-10,9,0.549,0.878
2009-11-10,10,0.449,0.58
2009-11-10,11,0.363,0.514
2009-11-10,12,0.508,0.645
2009-11-10,13,0.424,0.478
2009-11-10,14,0.461,0.831
2009-11-10,15,0.708,1.656
2009-11-10,16,0.495,0.6
2009-11-10,17,0.465,2.318
2009-11-10,18,0.948,2.254
2009-11-10,19,0.575,0.577
2009-11-10,20,0.862,0.949
2009-11-10,21,0.865,1.064
2009-11-10,22,0.54,0.597
2009-11-10,23,0.402,0.456
2009-11-10,24,0.207,0.381
2009-11-11,1,0.238,0.26
2009-11-11,2,0.162,0.221
2009-11-11,3,0.121,0.244
2009-11-11,4,0.143,0.301
2009-11-11,5,0.125,0.21
2009-11-11,6,0.139,0.306
2009-11-11,7,0.239,0.644
2009-11-11,8,0.834,0.954
2009-11-11,9,1.004,1.122
2009-11-11,10,0.592,0.631
2009-11-11,11,0.592,0.688
2009-11-11,12,0.452,1.152
2009-11-11,13,0.52,0.665
2009-11-11,14,0.463,0.978
2009-11-11,15,0.403,0.619
2009-11-11,16,0.906,0.951
2009-11-11,17,1.074,2.184
2009-11-11,18,0.759,1.207
2009-11-11,19,0.563,0.985
2009-11-11,20,0.7,0.846
2009-11-11,21,0.613,0.81
2009-11-11,22,0.495,0.937
2009-11-11,23,0.425,0.435
2009-11-11,24,0.256,0.4
2009-11-12,1,0.176,0.197
2009-11-12,2,0.132,0.176
2009-11-12,3,0.214,0.252
2009-11-12,4,0.103,0.279
2009-11-12,5,0.15,0.218
2009-11-12,6,0.169,0.336
2009-11-12,7,0.142,0.227
2009-11-12,8,0.539,0.588
2009-11-12,9,0.574,1.114
2009-11-12,10,0.584,0.747
2009-11-12,11,0.478,0.598
2009-11-12,12,0.546,0.567
2009-11-12,13,0.743,0.841
2009-11-12,14,2.88,3.229
2009-11-12,15,0.854,1.006
2009-11-12,16,0.536,0.541
2009-11-12,17,0.768,0.874
2009-11-12,18,0.806,0.957
2009-11-12,19,0.583,0.674
2009-11-12,20,0.987,1.764
2009-11-12,21,1.758,2.875
2009-11-12,22,0.564,0.808
2009-11-12,23,0.432,0.44
2009-11-12,24,0.299,0.435
2009-11-13,1,0.141,0.236
2009-11-13,2,0.146,0.178
2009-11-13,3,0.192,0.257
2009-11-13,4,0.194,0.333
2009-11-13,5,0.1,0.238
2009-11-13,6,0.109,0.27
2009-11-13,7,0.107,0.289
2009-11-13,8,0.579,0.774
2009-11-13,9,0.716,0.856
2009-11-13,10,0.482,0.857
2009-11-13,11,0.819,0.921
2009-11-13,12,0.402,0.528
2009-11-13,13,0.31,0.774
2009-11-13,14,0.559,0.69
2009-11-13,15,1.014,1.106
2009-11-13,16,0.435,0.81
2009-11-13,17,0.386,0.462
2009-11-13,18,1.142,1.407
2009-11-13,19,0.405,0.432
2009-11-13,20,0.353,0.568
2009-11-13,21,0.444,0.575
2009-11-13,22,0.38,0.809
2009-11-13,23,0.365,0.451
2009-11-13,24,0.409,0.561
2009-11-14,1,0.144,0.207
2009-11-14,2,0.151,0.239
2009-11-14,3,0.107,0.262
2009-11-14,4,0.173,0.182
2009-11-14,5,0.127,0.211
2009-11-14,6,0.192,0.204
2009-11-14,7,0.136,0.288
2009-11-14,8,0.107,0.197
2009-11-14,9,0.187,0.284
2009-11-14,10,0.742,0.783
2009-11-14,11,0.297,2.164
2009-11-14,12,0.657,0.719
2009-11-14,13,0.701,1.006
2009-11-14,14,0.612,2.162
2009-11-14,15,1.465,2.632
2009-11-14,16,0.544,0.64
2009-11-14,17,0.727,1.92
2009-11-14,18,0.837,0.93
2009-11-14,19,1.145,1.357
2009-11-14,20,0.784,1.567
2009-11-14,21,0.482,0.701
2009-11-14,22,0.594,0.908
2009-11-14,23,0.515,0.553
2009-11-14,24,0.36,0.367
2009-11-15,1,0.15,0.166
2009-11-15,2,0.152,0.433
2009-11-15,3,0.184,0.217
2009-11-15,4,0.189,0.21
2009-11-15,5,0.151,0.176
2009-11-15,6,0.128,0.247
2009-11-15,7,0.148,0.236
2009-11-15,8,0.131,0.184
2009-11-15,9,0.221,0.308
2009-11-15,10,0.222,0.278
2009-11-15,11,0.184,0.497
2009-11-15,12,0.438,0.534
2009-11-15,13,0.361,0.753
2009-11-15,14,0.705,2.232
2009-11-15,15,0.789,0.805
2009-11-15,16,0.66,0.687
2009-11-15,17,0.781,5.544
2009-11-15,18,1.07,2.389
2009-11-15,19,0.395,0.519
2009-11-15,20,0.596,0.635
2009-11-15,21,0.482,0.552
2009-11-15,22,0.555,0.846
2009-11-15,23,0.326,0.459
2009-11-15,24,0.265,0.371
2009-11-16,1,0.141,0.246
2009-11-16,2,0.163,0.165
2009-11-16,3,0.174,0.305
2009-11-16,4,0.166,0.196
2009-11-16,5,0.357,0.393
2009-11-16,6,0.321,0.518
2009-11-16,7,0.342,0.762
2009-11-16,8,0.869,0.939
2009-11-16,9,0.808,0.899
2009-11-16,10,0.774,0.899
2009-11-16,11,0.514,0.586
2009-11-16,12,0.517,1.113
2009-11-16,13,0.503,0.553
2009-11-16,14,0.57,0.582
2009-11-16,15,0.545,1.076
2009-11-16,16,0.615,0.647
2009-11-16,17,0.671,0.902
2009-11-16,18,0.43,0.59
2009-11-16,19,0.629,0.844
2009-11-16,20,0.477,0.681
2009-11-16,21,0.444,0.631
2009-11-16,22,0.389,0.518
2009-11-16,23,0.415,1.0
2009-11-16,24,0.245,0.522
2009-11-17,1,0.254,0.278
2009-11-17,2,0.213,0.213
2009-11-17,3,0.188,0.356
2009-11-17,4,0.236,0.262
2009-11-17,5,0.17,0.249
2009-11-17,6,0.233,0.284
2009-11-17,7,0.148,0.291
2009-11-17,8,0.219,0.271
2009-11-17,9,0.634,1.087
2009-11-17,10,0.219,0.338
2009-11-17,11,0.171,0.227
2009-11-17,12,0.25,0.255
2009-11-17,13,0.23,0.69
2009-11-17,14,0.471,0.905
2009-11-17,15,0.571,0.623
2009-11-17,16,0.556,0.945
2009-11-17,17,0.509,0.99
2009-11-17,18,1.154,1.609
2009-11-17,19,0.47,0.49
2009-11-17,20,0.42,1.528
2009-11-17,21,1.243,2.217
2009-11-17,22,0.623,0.86
2009-11-17,23,0.395,0.406
2009-11-17,24,0.347,0.407
2009-11-18,1,0.203,0.212
2009-11-18,2,0.242,0.274
2009-11-18,3,0.167,0.357
2009-11-18,4,0.229,0.296
2009-11-18,5,0.189,0.216
2009-11-18,6,0.246,0.355
2009-11-18,7,0.218,0.268
2009-11-18,8,0.209,0.216
2009-11-18,9,0.357,1.15
2009-11-18,10,0.687,0.937
2009-11-18,11,0.281,0.522
2009-11-18,12,0.188,0.331
2009-11-18,13,0.198,0.266
2009-11-18,14,0.487,0.689
2009-11-18,15,0.723,1.022
2009-11-18,16,0.515,0.566
2009-11-18,17,0.426,0.693
2009-11-18,18,0.507,0.854
2009-11-18,19,0.477,0.607
2009-11-18,20,0.414,1.057
2009-11-18,21,0.505,0.594
2009-11-18,22,0.507,0.573
2009-11-18,23,0.339,0.473
2009-11-18,24,0.358,0.429
2009-11-19,1,0.134,0.231
2009-11-19,2,0.181,0.246
2009-11-19,3,0.221,0.284
2009-11-19,4,0.194,0.244
2009-11-19,5,0.192,0.212
2009-11-19,6,0.187,0.271
2009-11-19,7,0.243,0.251
2009-11-19,8,0.138,0.217
2009-11-19,9,0.171,0.912
2009-11-19,10,0.871,0.873
2009-11-19,11,1.1,3.028
2009-11-19,12,1.244,2.621
2009-11-19,13,0.971,1.703
2009-11-19,14,0.846,1.187
2009-11-19,15,0.835,3.058
2009-11-19,16,2.733,3.049
2009-11-19,17,0.863,1.372
2009-11-19,18,0.606,0.831
2009-11-19,19,0.404,0.502
2009-11-19,20,0.53,0.573
2009-11-19,21,0.551,0.568
2009-11-19,22,0.95,1.15
2009-11-19,23,0.376,0.43
2009-11-19,24,0.332,0.487
2009-11-20,1,0.198,0.199
2009-11-20,2,0.119,0.25
2009-11-20,3,0.176,0.279
2009-11-20,4,0.119,0.23
2009-11-20,5,0.158,0.276
2009-11-20,6,0.179,0.266
2009-11-20,7,0.188,0.245
2009-11-20,8,0.675,0.719
2009-11-20,9,0.757,1.195
2009-11-20,10,0.578,0.605
2009-11-20,11,1.317,1.442
2009-11-20,12,0.6,1.272
2009-11-20,13,0.561,1.725
2009-11-20,14,2.061,3.636
2009-11-20,15,1.024,1.177
2009-11-20,16,0.634,0.71
2009-11-20,17,0.775,1.029
2009-11-20,18,0.428,0.489
2009-11-20,19,0.493,0.682
2009-11-20,20,1.992,2.682
2009-11-20,21,0.884,0.953
2009-11-20,22,0.588,0.976
2009-11-20,23,0.462,0.52
2009-11-20,24,0.591,0.624
2009-11-21,1,0.276,0.281
2009-11-21,2,0.41,0.447
2009-11-21,3,0.204,0.325
2009-11-21,4,0.239,0.244
2009-11-21,5,0.167,0.309
2009-11-21,6,0.244,0.27
2009-11-21,7,0.346,0.873
2009-11-21,8,0.61,0.833
2009-11-21,9,0.524,1.32
2009-11-21,10,0.553,0.595
2009-11-21,11,0.544,0.957
2009-11-21,12,0.934,1.858
2009-11-21,13,0.611,0.692
2009-11-21,14,0.619,0.654
2009-11-21,15,0.582,0.711
2009-11-21,16,0.536,0.971
2009-11-21,17,0.531,0.702
2009-11-21,18,0.582,0.598
2009-11-21,19,0.676,1.017
2009-11-21,20,0.546,0.984
2009-11-21,21,0.556,0.647
2009-11-21,22,0.437,0.632
2009-11-21,23,0.501,0.528
2009-11-21,24,0.368,0.508
2009-11-22,1,0.215,0.3
2009-11-22,2,0.194,0.234
2009-11-22,3,0.21,0.451
2009-11-22,4,0.266,0.404
2009-11-22,5,0.112,0.198
2009-11-22,6,0.174,0.255
2009-11-22,7,0.19,0.767
2009-11-22,8,0.628,0.795
2009-11-22,9,0.568,0.912
2009-11-22,10,0.69,0.805
2009-11-22,11,0.882,1.324
2009-11-22,12,1.171,1.231
2009-11-22,13,0.679,0.883
2009-11-22,14,0.665,0.992
2009-11-22,15,0.675,0.744
2009-11-22,16,0.543,0.885
2009-11-22,17,3.215,3.519
2009-11-22,18,0.68,0.83
2009-11-22,19,0.445,1.161
2009-11-22,20,0.57,0.606
2009-11-22,21,0.463,0.553
2009-11-22,22,0.483,0.993
2009-11-22,23,0.432,0.44
2009-11-22,24,0.344,0.389
2009-11-23,1,0.218,0.251
2009-11-23,2,0.166,0.265
2009-11-23,3,0.217,0.349
2009-11-23,4,0.22,0.234
2009-11-23,5,0.228,0.268
2009-11-23,6,0.207,0.297
2009-11-23,7,0.247,0.257
2009-11-23,8,0.73,0.917
2009-11-23,9,0.657,0.823
2009-11-23,10,0.449,0.487
2009-11-23,11,0.202,1.715
2009-11-23,12,0.484,1.457
2009-11-23,13,0.456,0.532
2009-11-23,14,0.233,0.436
2009-11-23,15,0.29,0.737
2009-11-23,16,0.384,0.937
2009-11-23,17,0.635,0.764
2009-11-23,18,0.956,1.564
2009-11-23,19,0.509,0.519
2009-11-23,20,0.626,1.179
2009-11-23,21,0.428,0.646
2009-11-23,22,0.398,0.479
2009-11-23,23,0.347,0.541
2009-11-23,24,0.305,0.411
2009-11-24,1,0.215,0.247
2009-11-24,2,0.133,0.209
2009-11-24,3,0.121,0.34
2009-11-24,4,0.161,0.199
2009-11-24,5,0.183,0.486
2009-11-24,6,0.227,0.228
2009-11-24,7,0.354,0.462
2009-11-24,8,0.602,1.248
2009-11-24,9,0.657,0.945
2009-11-24,10,0.628,0.896
2009-11-24,11,0.586,2.544
2009-11-24,12,1.534,2.873
2009-11-24,13,0.539,1.064
2009-11-24,14,0.602,0.992
2009-11-24,15,1.014,1.044
2009-11-24,16,0.709,1.064
2009-11-24,17,0.573,0.853
2009-11-24,18,0.488,0.532
2009-11-24,19,0.359,0.525
2009-11-24,20,0.593,0.866
2009-11-24,21,0.443,0.532
2009-11-24,22,0.414,0.465
2009-11-24,23,0.278,0.462
2009-11-24,24,0.145,0.326
2009-11-25,1,0.139,0.237
2009-11-25,2,0.119,0.2
2009-11-25,3,0.143,0.293
2009-11-25,4,0.162,0.221
2009-11-25,5,0.085,0.183
2009-11-25,6,0.359,0.384
2009-11-25,7,0.452,1.377
2009-11-25,8,0.603,0.914
2009-11-25,9,0.529,1.062
2009-11-25,10,0.261,0.489
2009-11-25,11,1.03,1.82
2009-11-25,12,1.039,1.205
2009-11-25,13,0.552,1.049
2009-11-25,14,0.799,1.725
2009-11-25,15,0.873,2.493
2009-11-25,16,2.45,3.432
2009-11-25,17,0.732,1.351
2009-11-25,18,0.633,0.991
2009-11-25,19,0.41,0.503
2009-11-25,20,0.521,1.181
2009-11-25,21,0.555,0.687
2009-11-25,22,0.45,0.48
2009-11-25,23,0.294,0.568
2009-11-25,24,0.144,0.431
2009-11-26,1,0.183,0.206
2009-11-26,2,0.137,0.192
2009-11-26,3,0.096,0.331
2009-11-26,4,0.141,0.196
2009-11-26,5,0.127,0.165
2009-11-26,6,0.194,0.281
2009-11-26,7,0.187,1.211
2009-11-26,8,0.601,0.986
2009-11-26,9,0.687,0.699
2009-11-26,10,0.714,0.741
2009-11-26,11,0.476,0.528
2009-11-26,12,0.817,0.852
2009-11-26,13,0.59,0.801
2009-11-26,14,0.582,0.684
2009-11-26,15,1.071,1.114
2009-11-26,16,0.7,1.47
2009-11-26,17,0.658,0.951
2009-11-26,18,0.493,0.525
2009-11-26,19,0.6,0.967
2009-11-26,20,0.428,0.535
2009-11-26,21,0.376,0.404
2009-11-26,22,0.373,0.38
2009-11-26,23,0.335,0.935
2009-11-26,24,0.274,0.421
2009-11-27,1,0.127,0.176
2009-11-27,2,0.124,0.197
2009-11-27,3,0.178,0.215
2009-11-27,4,0.165,0.181
2009-11-27,5,0.161,0.2
2009-11-27,6,0.147,0.172
2009-11-27,7,0.148,0.247
2009-11-27,8,0.15,0.168
2009-11-27,9,0.169,1.074
2009-11-27,10,0.473,0.694
2009-11-27,11,0.686,0.831
2009-11-27,12,0.495,1.044
2009-11-27,13,0.656,0.797
2009-11-27,14,0.635,1.15
2009-11-27,15,0.545,0.717
2009-11-27,16,0.565,0.73
2009-11-27,17,0.631,0.804
2009-11-27,18,0.495,0.496
2009-11-27,19,0.455,0.861
2009-11-27,20,0.419,0.514
2009-11-27,21,0.476,0.524
2009-11-27,22,0.399,0.525
2009-11-27,23,0.424,0.453
2009-11-27,24,0.345,0.526
2009-11-28,1,0.389,0.519
2009-11-28,2,0.137,0.25
2009-11-28,3,0.107,0.238
2009-11-28,4,0.192,0.2
2009-11-28,5,0.09,0.163
2009-11-28,6,0.224,0.451
2009-11-28,7,0.193,0.271
2009-11-28,8,0.427,0.698
2009-11-28,9,0.322,0.98
2009-11-28,10,0.629,1.592
2009-11-28,11,0.546,0.966
2009-11-28,12,0.431,0.934
2009-11-28,13,0.414,0.792
2009-11-28,14,0.628,0.759
2009-11-28,15,0.466,1.659
2009-11-28,16,1.094,1.219
2009-11-28,17,2.031,4.56
2009-11-28,18,0.428,0.74
2009-11-28,19,0.306,0.363
2009-11-28,20,0.419,0.481
2009-11-28,21,0.421,0.818
2009-11-28,22,0.344,0.389
2009-11-28,23,0.439,0.442
2009-11-28,24,0.318,0.487
2009-11-29,1,0.132,0.234
2009-11-29,2,0.085,0.148
2009-11-29,3,0.124,0.291
2009-11-29,4,0.105,0.26
2009-11-29,5,0.105,0.211
2009-11-29,6,0.122,0.288
2009-11-29,7,0.22,0.227
2009-11-29,8,0.086,0.125
2009-11-29,9,0.24,0.753
2009-11-29,10,0.673,0.974
2009-11-29,11,0.762,1.16
2009-11-29,12,0.63,0.744
2009-11-29,13,0.125,0.218
2009-11-29,14,0.234,0.41
2009-11-29,15,0.164,0.195
2009-11-29,16,0.397,0.688
2009-11-29,17,0.722,1.162
2009-11-29,18,0.503,0.918
2009-11-29,19,0.434,0.49
2009-11-29,20,0.451,1.18
2009-11-29,21,0.493,1.623
2009-11-29,22,0.536,0.604
2009-11-29,23,0.403,0.411
2009-11-29,24,0.406,0.432
2009-11-30,1,0.141,0.177
2009-11-30,2,0.211,0.241
2009-11-30,3,0.238,0.319
2009-11-30,4,0.168,0.37
2009-11-30,5,0.175,0.233
2009-11-30,6,0.247,0.278
2009-11-30,7,0.292,1.136
2009-11-30,8,0.722,0.973
2009-11-30,9,0.62,0.841
2009-11-30,10,0.616,0.728
2009-11-30,11,0.448,0.546
2009-11-30,12,0.44,0.591
2009-11-30,13,0.448,0.748
2009-11-30,14,0.514,0.663
2009-11-30,15,0.518,0.924
2009-11-30,16,0.511,0.584
2009-11-30,17,2.305,4.263
2009-11-30,18,0.675,1.308
2009-11-30,19,0.488,0.809
2009-11-30,20,0.612,1.498
2009-11-30,21,0.539,1.313
2009-11-30,22,0.401,0.531
2009-11-30,23,0.417,0.522
2009-11-30,24,0.453,0.476
2009-12-01,1,0.163,0.419
2009-12-01,2,0.093,0.132
2009-12-01,3,0.181,0.524
2009-12-01,4,0.112,0.267
2009-12-01,5,0.122,0.169
2009-12-01,6,0.176,0.214
2009-12-01,7,0.116,0.274
2009-12-01,8,0.233,1.255
2009-12-01,9,0.762,1.042
2009-12-01,10,0.705,0.816
2009-12-01,11,0.393,0.452
2009-12-01,12,0.186,0.394
2009-12-01,13,0.135,0.167
2009-12-01,14,0.312,0.338
2009-12-01,15,0.32,0.35
2009-12-01,16,0.125,0.126
2009-12-01,17,0.863,0.909
2009-12-01,18,0.502,0.948
2009-12-01,19,0.642,0.681
2009-12-01,20,0.874,1.172
2009-12-01,21,0.692,0.718
2009-12-01,22,0.476,0.624
2009-12-01,23,0.537,0.589
2009-12-01,24,0.327,0.448
2009-12-02,1,0.171,0.263
2009-12-02,2,0.232,0.293
2009-12-02,3,0.178,0.321
2009-12-02,4,0.261,0.357
2009-12-02,5,0.142,0.256
2009-12-02,6,0.224,0.279
2009-12-02,7,0.381,0.555
2009-12-02,8,0.491,0.71
2009-12-02,9,0.564,0.813
2009-12-02,10,0.437,0.505
2009-12-02,11,0.481,0.695
2009-12-02,12,0.373,0.57
2009-12-02,13,0.674,0.975
2009-12-02,14,0.617,1.132
2009-12-02,15,0.451,0.935
2009-12-02,16,0.477,0.612
2009-12-02,17,0.432,0.483
2009-12-02,18,0.3,0.875
2009-12-02,19,0.336,0.458
2009-12-02,20,0.505,0.524
2009-12-02,21,0.464,0.507
2009-12-02,22,0.365,0.381
2009-12-02,23,0.346,0.914
2009-12-02,24,0.229,0.432
2009-12-03,1,0.151,0.277
2009-12-03,2,0.101,0.13
2009-12-03,3,0.203,0.273
2009-12-03,4,0.197,0.232
2009-12-03,5,0.107,0.113
2009-12-03,6,0.135,0.256
2009-12-03,7,0.213,0.216
2009-12-03,8,0.802,0.954
2009-12-03,9,0.454,0.841
2009-12-03,10,0.805,0.998
2009-12-03,11,1.119,1.205
2009-12-03,12,0.471,0.507
2009-12-03,13,0.463,0.652
2009-12-03,14,0.523,0.835
2009-12-03,15,0.504,0.629
2009-12-03,16,0.114,0.274
2009-12-03,17,0.368,0.713
2009-12-03,18,0.639,0.939
2009-12-03,19,0.411,0.57
2009-12-03,20,0.623,0.679
2009-12-03,21,0.417,0.535
2009-12-03,22,0.441,0.51
2009-12-03,23,0.317,0.476
2009-12-03,24,0.277,0.479
2009-12-04,1,0.204,0.213
2009-12-04,2,0.156,0.281
2009-12-04,3,0.19,0.317
2009-12-04,4,0.148,0.368
2009-12-04,5,0.179,0.225
2009-12-04,6,0.156,0.294
2009-12-04,7,0.253,1.062
2009-12-04,8,0.768,0.846
2009-12-04,9,0.422,0.861
2009-12-04,10,0.593,0.605
2009-12-04,11,0.421,0.863
2009-12-04,12,0.495,0.721
2009-12-04,13,0.481,0.734
2009-12-04,14,0.56,0.753
2009-12-04,15,0.489,1.844
2009-12-04,16,2.27,3.767
2009-12-04,17,0.856,1.862
2009-12-04,18,0.745,1.222
2009-12-04,19,0.782,1.09
2009-12-04,20,0.755,0.985
2009-12-04,21,0.491,0.762
2009-12-04,22,0.395,0.474
2009-12-04,23,0.509,0.674
2009-12-04,24,0.341,0.721
2009-12-05,1,0.226,0.33
2009-12-05,2,0.152,0.173
2009-12-05,3,0.132,0.312
2009-12-05,4,0.133,0.273
2009-12-05,5,0.129,0.187
2009-12-05,6,0.169,0.225
