date,time,lower,upper
2009-12-14,23,1.009,1.192
2009-12-14,24,1.596,1.891
2009-12-15,1,0.304,0.361
2009-12-15,2,0.373,0.668
2009-12-15,3,0.161,0.286
2009-12-15,4,0.129,0.161
2009-12-15,5,0.164,0.311
2009-12-15,6,0.166,0.233
2009-12-15,7,0.328,0.626
2009-12-15,8,0.251,0.302
2009-12-15,9,0.643,1.987
2009-12-15,10,0.16,0.282
2009-12-15,11,0.108,0.158
2009-12-15,12,0.211,0.276
2009-12-15,13,0.356,1.447
2009-12-15,14,0.442,0.485
2009-12-15,15,0.56,1.72
2009-12-15,16,1.668,2.406
2009-12-15,17,3.682,3.934
2009-12-15,18,1.19,3.429
2009-12-15,19,0.923,0.955
2009-12-15,20,1.322,6.679
2009-12-15,21,1.4,1.582
2009-12-15,22,0.876,0.986
2009-12-15,23,0.806,2.018
2009-12-15,24,0.326,1.116
2009-12-16,1,0.243,0.366
2009-12-16,2,0.451,0.804
2009-12-16,3,0.101,0.347
2009-12-16,4,0.162,0.179
2009-12-16,5,0.157,0.186
2009-12-16,6,0.129,0.298
2009-12-16,7,0.32,0.462
2009-12-16,8,0.182,0.29
2009-12-16,9,0.425,0.905
2009-12-16,10,0.137,0.177
2009-12-16,11,0.158,0.179
2009-12-16,12,0.388,3.229
2009-12-16,13,1.068,3.174
2009-12-16,14,0.469,1.983
2009-12-16,15,0.471,1.787
2009-12-16,16,0.284,3.876
2009-12-16,17,1.4,1.702
2009-12-16,18,2.124,4.446
2009-12-16,19,1.282,1.453
2009-12-16,20,0.783,2.616
2009-12-16,21,1.273,1.381
2009-12-16,22,1.627,1.68
2009-12-16,23,1.096,1.108
2009-12-16,24,1.108,2.144
2009-12-17,1,0.398,0.484
2009-12-17,2,0.29,0.506
2009-12-17,3,0.101,0.158
2009-12-17,4,0.135,0.197
2009-12-17,5,0.145,0.18
2009-12-17,6,0.178,0.214
2009-12-17,7,0.306,0.542
2009-12-17,8,0.17,0.292
2009-12-17,9,0.559,0.574
2009-12-17,10,0.681,0.744
2009-12-17,11,0.389,0.496
2009-12-17,12,0.2,0.562
2009-12-17,13,1.358,2.258
2009-12-17,14,0.547,0.652
2009-12-17,15,0.742,0.747
2009-12-17,16,0.747,0.812
2009-12-17,17,1.41,2.582
2009-12-17,18,1.378,1.762
2009-12-17,19,1.399,3.797
2009-12-17,20,2.136,5.037
2009-12-17,21,2.832,3.425
2009-12-17,22,1.487,2.002
2009-12-17,23,1.848,2.507
2009-12-17,24,0.276,1.434
2009-12-18,1,0.205,0.419
2009-12-18,2,0.368,0.535
2009-12-18,3,0.202,0.51
2009-12-18,4,0.177,0.223
2009-12-18,5,0.167,0.197
2009-12-18,6,0.185,0.569
2009-12-18,7,0.334,0.64
2009-12-18,8,0.214,0.324
2009-12-18,9,0.169,0.504
2009-12-18,10,0.397,3.736
2009-12-18,11,0.332,2.06
2009-12-18,12,0.159,0.329
2009-12-18,13,0.672,0.858
2009-12-18,14,0.695,1.008
2009-12-18,15,0.656,2.091
2009-12-18,16,1.083,2.2
2009-12-18,17,1.311,2.041
2009-12-18,18,1.031,4.622
2009-12-18,19,1.896,1.899
2009-12-18,20,2.163,2.975
2009-12-18,21,1.987,4.388
2009-12-18,22,1.095,2.114
2009-12-18,23,0.923,0.961
2009-12-18,24,1.16,1.671
2009-12-19,1,2.007,2.097
2009-12-19,2,0.381,0.705
2009-12-19,3,0.503,0.66
2009-12-19,4,0.219,0.526
2009-12-19,5,0.215,0.267
2009-12-19,6,0.138,0.219
2009-12-19,7,0.138,0.187
2009-12-19,8,0.191,0.279
2009-12-19,9,0.274,0.328
2009-12-19,10,0.646,0.92
2009-12-19,11,0.39,0.744
2009-12-19,12,0.386,0.495
2009-12-19,13,1.409,4.145
2009-12-19,14,0.967,2.356
2009-12-19,15,1.133,1.805
2009-12-19,16,0.95,1.17
2009-12-19,17,0.912,1.486
2009-12-19,18,1.835,2.677
2009-12-19,19,1.953,5.078
2009-12-19,20,1.356,1.462
2009-12-19,21,1.379,1.616
2009-12-19,22,1.379,1.462
2009-12-19,23,1.67,2.254
2009-12-19,24,1.019,1.694
2009-12-20,1,2.297,2.301
2009-12-20,2,0.375,0.607
2009-12-20,3,0.393,0.432
2009-12-20,4,0.407,0.441
2009-12-20,5,0.212,0.296
2009-12-20,6,0.164,0.194
2009-12-20,7,0.159,0.188
2009-12-20,8,0.148,0.18
2009-12-20,9,0.146,0.399
2009-12-20,10,0.316,0.525
2009-12-20,11,0.374,0.672
2009-12-20,12,2.386,3.161
2009-12-20,13,5.799,6.28
2009-12-20,14,2.712,2.728
2009-12-20,15,1.555,1.832
2009-12-20,16,0.834,0.932
2009-12-20,17,0.933,1.533
2009-12-20,18,2.58,2.639
2009-12-20,19,1.642,2.209
2009-12-20,20,1.319,1.606
2009-12-20,21,1.087,1.211
2009-12-20,22,1.157,4.436
2009-12-20,23,0.948,2.032
2009-12-20,24,1.415,2.1
2009-12-21,1,0.772,0.821
2009-12-21,2,0.4,0.784
2009-12-21,3,0.352,0.405
2009-12-21,4,0.15,0.324
2009-12-21,5,0.16,0.17
2009-12-21,6,0.159,0.241
2009-12-21,7,0.425,0.472
2009-12-21,8,0.312,0.325
2009-12-21,9,0.625,0.67
2009-12-21,10,0.296,1.136
2009-12-21,11,0.389,0.698
2009-12-21,12,0.406,1.955
2009-12-21,13,0.899,2.407
2009-12-21,14,0.601,2.94
2009-12-21,15,2.585,2.616
2009-12-21,16,1.594,1.992
2009-12-21,17,1.811,4.488
2009-12-21,18,3.116,4.554
2009-12-21,19,2.096,2.448
2009-12-21,20,1.233,1.251
2009-12-21,21,1.201,4.725
2009-12-21,22,1.21,1.726
2009-12-21,23,1.224,2.207
2009-12-21,24,0.687,2.226
2009-12-22,1,0.258,0.316
2009-12-22,2,0.382,0.688
2009-12-22,3,0.374,0.425
2009-12-22,4,0.14,0.253
2009-12-22,5,0.218,0.284
2009-12-22,6,0.214,0.526
2009-12-22,7,0.341,0.51
2009-12-22,8,0.274,0.301
2009-12-22,9,0.789,1.925
2009-12-22,10,0.476,0.492
2009-12-22,11,0.496,2.022
2009-12-22,12,0.696,3.056
2009-12-22,13,0.963,1.4
2009-12-22,14,0.745,4.412
2009-12-22,15,2.098,4.506
2009-12-22,16,2.218,2.411
2009-12-22,17,1.921,3.194
2009-12-22,18,2.893,3.715
2009-12-22,19,0.884,2.119
2009-12-22,20,0.858,1.185
2009-12-22,21,1.272,1.653
2009-12-22,22,2.021,2.853
2009-12-22,23,1.078,1.335
2009-12-22,24,0.967,1.217
2009-12-23,1,0.888,1.085
2009-12-23,2,0.408,0.617
2009-12-23,3,0.418,0.422
2009-12-23,4,0.358,0.406
2009-12-23,5,0.192,0.279
2009-12-23,6,0.145,0.233
2009-12-23,7,0.198,0.308
2009-12-23,8,0.131,0.241
2009-12-23,9,0.405,0.639
2009-12-23,10,0.319,0.325
2009-12-23,11,0.442,0.515
2009-12-23,12,0.465,0.542
2009-12-23,13,1.336,1.785
2009-12-23,14,0.797,0.92
2009-12-23,15,1.064,3.803
2009-12-23,16,0.686,1.062
2009-12-23,17,1.824,2.85
2009-12-23,18,3.292,4.994
2009-12-23,19,1.054,2.168
2009-12-23,20,2.152,6.216
2009-12-23,21,0.795,1.062
2009-12-23,22,1.482,1.494
2009-12-23,23,0.853,1.077
2009-12-23,24,0.686,1.699
2009-12-24,1,0.762,2.126
2009-12-24,2,0.417,0.76
2009-12-24,3,0.423,0.427
2009-12-24,4,0.393,0.426
2009-12-24,5,0.197,0.243
2009-12-24,6,0.134,0.594
2009-12-24,7,0.371,0.518
2009-12-24,8,0.248,0.289
2009-12-24,9,0.433,0.478
2009-12-24,10,0.285,0.309
2009-12-24,11,0.325,0.416
2009-12-24,12,0.636,2.453
2009-12-24,13,0.677,2.339
2009-12-24,14,1.268,2.515
2009-12-24,15,2.131,2.493
2009-12-24,16,1.828,2.623
2009-12-24,17,1.708,2.676
2009-12-24,18,2.177,6.331
2009-12-24,19,1.524,2.315
2009-12-24,20,0.947,1.367
2009-12-24,21,0.766,0.948
2009-12-24,22,0.939,1.937
2009-12-24,23,0.888,0.97
2009-12-24,24,0.527,0.769
2009-12-25,1,0.212,0.225
2009-12-25,2,0.424,0.447
2009-12-25,3,0.375,0.409
2009-12-25,4,0.221,0.372
2009-12-25,5,0.175,0.178
2009-12-25,6,0.161,0.185
2009-12-25,7,0.178,0.2
2009-12-25,8,0.176,0.193
2009-12-25,9,0.229,0.565
2009-12-25,10,0.381,1.353
2009-12-25,11,2.487,3.01
2009-12-25,12,0.928,1.979
2009-12-25,13,3.513,7.576
2009-12-25,14,2.584,5.88
2009-12-25,15,0.822,1.042
2009-12-25,16,0.825,0.839
2009-12-25,17,0.8,1.358
2009-12-25,18,3.716,4.248
2009-12-25,19,0.898,1.358
2009-12-25,20,1.133,2.143
2009-12-25,21,0.782,1.342
2009-12-25,22,0.701,0.732
2009-12-25,23,0.655,0.715
2009-12-25,24,0.577,0.654
2009-12-26,1,0.313,0.406
2009-12-26,2,0.442,0.576
2009-12-26,3,0.377,0.451
2009-12-26,4,0.364,0.511
2009-12-26,5,0.193,0.705
2009-12-26,6,0.148,0.178
2009-12-26,7,0.151,0.155
2009-12-26,8,0.138,0.153
2009-12-26,9,0.134,0.16
2009-12-26,10,0.268,0.498
2009-12-26,11,0.368,0.486
2009-12-26,12,1.46,5.527
2009-12-26,13,2.434,2.785
2009-12-26,14,1.94,2.185
2009-12-26,15,0.665,0.752
2009-12-26,16,1.23,3.457
2009-12-26,17,1.108,3.809
2009-12-26,18,1.494,4.21
2009-12-26,19,3.737,5.121
2009-12-26,20,1.203,1.471
2009-12-26,21,1.905,1.95
2009-12-26,22,0.971,1.088
2009-12-26,23,0.947,1.08
2009-12-26,24,0.458,0.629
2009-12-27,1,0.696,0.777
2009-12-27,2,0.484,0.659
2009-12-27,3,0.597,0.655
2009-12-27,4,0.41,0.526
2009-12-27,5,0.147,0.283
2009-12-27,6,0.147,0.179
2009-12-27,7,0.146,0.174
2009-12-27,8,0.145,0.168
2009-12-27,9,0.142,0.165
2009-12-27,10,0.201,0.311
2009-12-27,11,0.371,1.912
2009-12-27,12,0.861,1.896
2009-12-27,13,2.536,4.323
2009-12-27,14,2.322,2.997
2009-12-27,15,0.92,1.628
2009-12-27,16,0.576,0.59
2009-12-27,17,0.76,1.103
2009-12-27,18,1.408,2.886
2009-12-27,19,3.511,4.899
2009-12-27,20,1.178,1.641
2009-12-27,21,1.062,2.623
2009-12-27,22,1.618,2.408
2009-12-27,23,1.966,2.252
2009-12-27,24,0.957,1.085
2009-12-28,1,1.188,2.48
2009-12-28,2,1.209,1.737
2009-12-28,3,0.925,1.0
2009-12-28,4,0.206,0.734
2009-12-28,5,0.163,0.194
2009-12-28,6,0.153,0.187
2009-12-28,7,0.145,0.181
2009-12-28,8,0.143,0.212
2009-12-28,9,0.338,0.431
2009-12-28,10,0.178,0.285
2009-12-28,11,0.41,0.611
2009-12-28,12,0.538,1.438
2009-12-28,13,2.118,4.146
2009-12-28,14,0.871,1.174
2009-12-28,15,0.912,2.419
2009-12-28,16,1.73,2.319
2009-12-28,17,2.689,2.894
2009-12-28,18,1.954,2.071
2009-12-28,19,2.769,4.015
2009-12-28,20,1.267,1.463
2009-12-28,21,0.903,1.389
2009-12-28,22,1.034,1.443
2009-12-28,23,0.987,1.524
2009-12-28,24,0.914,1.104
2009-12-29,1,1.596,1.864
2009-12-29,2,0.409,0.474
2009-12-29,3,0.388,0.417
2009-12-29,4,0.19,0.196
2009-12-29,5,0.157,0.189
2009-12-29,6,0.156,0.187
2009-12-29,7,0.228,0.24
2009-12-29,8,0.196,0.2
2009-12-29,9,0.153,0.186
2009-12-29,10,0.148,0.206
2009-12-29,11,0.42,0.959
2009-12-29,12,0.342,0.448
2009-12-29,13,0.509,0.811
2009-12-29,14,4.9,8.44
2009-12-29,15,3.186,3.486
2009-12-29,16,1.995,2.536
2009-12-29,17,1.972,2.244
2009-12-29,18,1.348,4.874
2009-12-29,19,1.926,3.724
2009-12-29,20,0.829,0.973
2009-12-29,21,0.99,1.442
2009-12-29,22,2.296,3.421
2009-12-29,23,1.683,2.458
2009-12-29,24,1.242,2.216
2009-12-30,1,1.061,1.246
2009-12-30,2,0.919,1.262
2009-12-30,3,0.646,0.791
2009-12-30,4,0.25,0.582
2009-12-30,5,0.226,0.25
2009-12-30,6,0.156,0.202
2009-12-30,7,0.153,0.202
2009-12-30,8,0.153,0.203
2009-12-30,9,0.149,0.341
2009-12-30,10,0.283,0.341
2009-12-30,11,0.624,0.676
2009-12-30,12,0.754,1.572
2009-12-30,13,0.535,0.943
2009-12-30,14,0.865,1.4
2009-12-30,15,0.787,1.529
2009-12-30,16,1.217,2.08
2009-12-30,17,1.67,2.802
2009-12-30,18,1.336,1.463
2009-12-30,19,0.822,2.758
2009-12-30,20,1.283,1.827
2009-12-30,21,1.46,2.234
2009-12-30,22,0.991,1.554
2009-12-30,23,0.927,0.932
2009-12-30,24,0.736,0.854
2009-12-31,1,0.597,0.717
2009-12-31,2,0.694,0.698
2009-12-31,3,0.73,0.751
2009-12-31,4,0.29,0.489
2009-12-31,5,0.167,0.194
2009-12-31,6,0.158,0.193
2009-12-31,7,0.155,0.193
2009-12-31,8,0.154,0.197
2009-12-31,9,0.337,0.559
2009-12-31,10,0.319,0.357
2009-12-31,11,0.173,0.564
2009-12-31,12,0.251,2.068
2009-12-31,13,0.762,1.786
2009-12-31,14,1.586,3.437
2009-12-31,15,0.823,3.634
2009-12-31,16,2.251,6.002
2009-12-31,17,0.966,1.02
2009-12-31,18,1.014,2.653
2009-12-31,19,2.138,2.212
2009-12-31,20,1.132,1.306
2009-12-31,21,1.081,1.087
2009-12-31,22,1.187,1.299
2009-12-31,23,1.057,1.253
2009-12-31,24,1.322,3.648
2010-01-01,1,1.518,1.996
2010-01-01,2,1.662,2.063
2010-01-01,3,1.231,1.53
2010-01-01,4,0.872,1.037
2010-01-01,5,0.324,0.588
2010-01-01,6,0.178,0.216
2010-01-01,7,0.154,0.199
2010-01-01,8,0.167,0.201
2010-01-01,9,0.186,0.201
2010-01-01,10,0.154,0.238
2010-01-01,11,0.286,0.333
2010-01-01,12,0.232,0.267
2010-01-01,13,0.557,0.973
2010-01-01,14,0.809,3.726
2010-01-01,15,1.584,1.696
2010-01-01,16,1.944,3.838
2010-01-01,17,0.765,1.003
2010-01-01,18,0.802,1.93
2010-01-01,19,3.044,3.748
2010-01-01,20,0.852,1.351
2010-01-01,21,0.98,2.217
2010-01-01,22,1.27,1.394
2010-01-01,23,1.199,1.502
2010-01-01,24,2.611,3.758
2010-01-02,1,1.474,1.679
2010-01-02,2,1.046,1.094
2010-01-02,3,0.539,0.569
2010-01-02,4,0.172,0.322
2010-01-02,5,0.151,0.21
2010-01-02,6,0.181,0.207
2010-01-02,7,0.167,0.192
2010-01-02,8,0.17,0.174
2010-01-02,9,0.166,0.176
2010-01-02,10,0.159,0.228
2010-01-02,11,0.36,0.58
2010-01-02,12,0.387,0.418
2010-01-02,13,2.222,2.668
2010-01-02,14,2.315,2.529
2010-01-02,15,1.75,2.67
2010-01-02,16,0.808,1.522
2010-01-02,17,1.609,4.77
2010-01-02,18,1.954,2.853
2010-01-02,19,1.684,3.791
2010-01-02,20,1.242,1.587
2010-01-02,21,1.808,2.492
2010-01-02,22,1.023,1.505
2010-01-02,23,0.942,1.02
2010-01-02,24,2.54,2.665
2010-01-03,1,0.826,2.366
2010-01-03,2,0.803,1.536
2010-01-03,3,0.544,0.791
2010-01-03,4,0.394,0.475
2010-01-03,5,0.192,0.238
2010-01-03,6,0.128,0.167
2010-01-03,7,0.114,0.167
2010-01-03,8,0.103,0.164
2010-01-03,9,0.104,0.163
2010-01-03,10,0.102,0.204
2010-01-03,11,0.241,0.321
2010-01-03,12,0.267,0.298
2010-01-03,13,0.26,1.183
2010-01-03,14,2.5,3.202
2010-01-03,15,0.486,2.202
2010-01-03,16,0.955,2.645
2010-01-03,17,1.069,1.236
2010-01-03,18,1.116,1.494
2010-01-03,19,1.296,1.499
2010-01-03,20,0.965,1.74
2010-01-03,21,0.925,0.934
2010-01-03,22,0.769,0.776
2010-01-03,23,0.959,1.304
2010-01-03,24,0.431,0.973
2010-01-04,1,0.943,2.106
2010-01-04,2,0.729,0.94
2010-01-04,3,0.607,0.613
2010-01-04,4,0.249,0.392
2010-01-04,5,0.158,0.174
2010-01-04,6,0.117,0.269
2010-01-04,7,0.167,0.317
2010-01-04,8,0.112,0.163
2010-01-04,9,0.112,0.162
2010-01-04,10,0.111,0.204
2010-01-04,11,0.247,0.431
2010-01-04,12,0.36,0.366
2010-01-04,13,2.174,4.652
2010-01-04,14,2.044,3.098
2010-01-04,15,1.085,2.411
2010-01-04,16,1.034,3.567
2010-01-04,17,1.201,2.022
2010-01-04,18,0.799,4.528
2010-01-04,19,0.982,2.105
2010-01-04,20,1.015,1.066
2010-01-04,21,1.314,2.207
2010-01-04,22,0.993,1.349
2010-01-04,23,0.695,0.781
2010-01-04,24,0.48,1.591
2010-01-05,1,0.709,0.804
2010-01-05,2,0.561,0.643
2010-01-05,3,0.425,0.581
2010-01-05,4,0.279,0.378
2010-01-05,5,0.114,0.171
2010-01-05,6,0.108,0.327
2010-01-05,7,0.156,0.353
2010-01-05,8,0.128,0.132
2010-01-05,9,0.144,0.245
2010-01-05,10,0.286,0.364
2010-01-05,11,0.25,0.402
2010-01-05,12,0.25,0.304
2010-01-05,13,0.503,1.15
2010-01-05,14,0.705,2.236
2010-01-05,15,1.573,1.764
2010-01-05,16,1.316,1.751
2010-01-05,17,0.997,1.461
2010-01-05,18,2.926,3.883
2010-01-05,19,0.66,1.782
2010-01-05,20,0.631,0.682
2010-01-05,21,1.908,2.888
2010-01-05,22,0.951,1.008
2010-01-05,23,0.727,0.73
2010-01-05,24,2.978,3.58
2010-01-06,1,0.681,0.965
2010-01-06,2,0.48,0.512
2010-01-06,3,0.388,0.475
2010-01-06,4,0.163,0.176
2010-01-06,5,0.119,0.156
2010-01-06,6,0.13,0.233
2010-01-06,7,0.16,0.283
2010-01-06,8,0.116,0.15
2010-01-06,9,0.118,0.283
2010-01-06,10,0.258,0.432
2010-01-06,11,1.706,2.06
2010-01-06,12,0.548,0.84
2010-01-06,13,0.598,2.353
2010-01-06,14,1.131,3.44
2010-01-06,15,1.006,1.251
2010-01-06,16,1.171,4.896
2010-01-06,17,0.832,1.561
2010-01-06,18,2.096,2.738
2010-01-06,19,1.001,2.952
2010-01-06,20,0.932,1.173
2010-01-06,21,0.888,1.483
2010-01-06,22,0.852,1.483
2010-01-06,23,1.084,1.289
2010-01-06,24,2.455,3.259
2010-01-07,1,0.64,0.672
2010-01-07,2,0.458,0.469
2010-01-07,3,0.444,0.741
2010-01-07,4,0.136,0.278
2010-01-07,5,0.129,0.191
2010-01-07,6,0.311,0.334
2010-01-07,7,0.23,0.513
2010-01-07,8,0.188,0.434
2010-01-07,9,0.153,0.18
2010-01-07,10,0.129,0.157
2010-01-07,11,0.097,0.153
2010-01-07,12,0.374,0.985
2010-01-07,13,1.669,2.182
2010-01-07,14,0.6,1.503
2010-01-07,15,0.958,1.059
2010-01-07,16,1.036,2.38
2010-01-07,17,1.408,1.904
2010-01-07,18,1.512,3.179
2010-01-07,19,1.174,3.944
2010-01-07,20,0.865,1.074
2010-01-07,21,0.786,0.81
2010-01-07,22,1.723,2.091
2010-01-07,23,0.634,1.311
2010-01-07,24,1.566,2.059
2010-01-08,1,0.828,1.057
2010-01-08,2,0.563,0.599
2010-01-08,3,0.355,0.414
2010-01-08,4,0.354,0.391
2010-01-08,5,0.271,0.432
2010-01-08,6,0.276,0.309
2010-01-08,7,0.37,0.469
2010-01-08,8,0.15,0.165
2010-01-08,9,0.109,0.169
2010-01-08,10,0.106,0.169
2010-01-08,11,0.311,0.39
2010-01-08,12,0.501,0.857
2010-01-08,13,1.398,1.75
2010-01-08,14,0.724,3.054
2010-01-08,15,0.744,1.029
2010-01-08,16,0.748,0.789
2010-01-08,17,1.225,1.832
2010-01-08,18,2.805,4.683
2010-01-08,19,0.758,3.077
2010-01-08,20,0.845,3.926
2010-01-08,21,0.848,1.791
2010-01-08,22,1.443,2.952
2010-01-08,23,0.505,0.79
2010-01-08,24,2.112,2.407
2010-01-09,1,1.72,1.861
2010-01-09,2,0.429,0.659
2010-01-09,3,0.261,0.62
2010-01-09,4,0.189,0.202
2010-01-09,5,0.159,0.17
2010-01-09,6,0.153,0.158
2010-01-09,7,0.155,0.159
2010-01-09,8,0.154,0.155
2010-01-09,9,0.231,0.29
2010-01-09,10,0.251,0.293
2010-01-09,11,0.36,1.008
2010-01-09,12,0.431,0.543
2010-01-09,13,0.357,1.065
2010-01-09,14,0.735,2.703
2010-01-09,15,1.364,2.057
2010-01-09,16,1.723,2.211
2010-01-09,17,1.433,2.288
2010-01-09,18,2.131,2.617
2010-01-09,19,2.176,3.63
2010-01-09,20,0.968,2.551
2010-01-09,21,0.862,0.958
2010-01-09,22,0.437,0.682
2010-01-09,23,0.476,0.824
2010-01-09,24,1.868,2.391
2010-01-10,1,0.624,0.705
2010-01-10,2,1.902,2.409
2010-01-10,3,0.741,1.311
2010-01-10,4,0.357,0.407
2010-01-10,5,0.13,0.172
2010-01-10,6,0.113,0.154
2010-01-10,7,0.103,0.162
2010-01-10,8,0.1,0.163
2010-01-10,9,0.104,0.161
2010-01-10,10,0.242,0.278
2010-01-10,11,0.289,0.357
2010-01-10,12,0.515,0.606
2010-01-10,13,1.013,3.36
2010-01-10,14,0.708,1.867
2010-01-10,15,0.931,1.616
2010-01-10,16,0.856,2.242
2010-01-10,17,1.365,5.423
2010-01-10,18,3.502,3.704
2010-01-10,19,0.53,1.636
2010-01-10,20,0.645,1.203
2010-01-10,21,1.104,1.268
2010-01-10,22,0.744,0.985
2010-01-10,23,0.685,1.183
2010-01-10,24,0.681,1.747
2010-01-11,1,0.873,0.873
2010-01-11,2,0.602,0.673
2010-01-11,3,0.469,0.674
2010-01-11,4,0.341,0.371
2010-01-11,5,0.265,0.348
2010-01-11,6,0.3,0.361
2010-01-11,7,0.156,0.33
2010-01-11,8,0.185,0.344
2010-01-11,9,0.165,0.184
2010-01-11,10,0.133,0.184
2010-01-11,11,0.235,0.958
2010-01-11,12,1.427,3.002
2010-01-11,13,1.784,2.223
2010-01-11,14,0.509,0.77
2010-01-11,15,1.516,2.043
2010-01-11,16,0.92,3.253
2010-01-11,17,2.041,2.194
2010-01-11,18,1.097,1.835
2010-01-11,19,1.034,1.668
2010-01-11,20,1.034,5.114
2010-01-11,21,1.265,1.449
2010-01-11,22,1.124,1.666
2010-01-11,23,1.324,2.173
2010-01-11,24,0.991,2.028
2010-01-12,1,0.811,1.694
2010-01-12,2,0.393,0.66
2010-01-12,3,0.385,0.412
2010-01-12,4,0.382,0.394
2010-01-12,5,0.392,0.401
2010-01-12,6,0.277,0.301
2010-01-12,7,0.135,0.405
2010-01-12,8,0.284,0.685
2010-01-12,9,0.727,0.779
2010-01-12,10,0.441,0.652
2010-01-12,11,0.183,0.65
2010-01-12,12,0.221,0.645
2010-01-12,13,1.473,1.541
2010-01-12,14,0.577,0.918
2010-01-12,15,0.753,1.55
2010-01-12,16,2.251,2.638
2010-01-12,17,2.203,4.242
2010-01-12,18,1.5,3.353
2010-01-12,19,0.917,1.039
2010-01-12,20,0.875,2.431
2010-01-12,21,1.061,1.817
2010-01-12,22,0.836,1.016
2010-01-12,23,0.539,0.68
2010-01-12,24,0.238,0.449
2010-01-13,1,0.268,0.56
2010-01-13,2,0.394,0.406
2010-01-13,3,0.191,0.319
2010-01-13,4,0.104,0.195
2010-01-13,5,0.104,0.164
2010-01-13,6,0.161,0.22
2010-01-13,7,0.28,0.397
2010-01-13,8,0.266,0.295
2010-01-13,9,1.068,2.509
2010-01-13,10,0.227,0.33
2010-01-13,11,0.141,0.387
2010-01-13,12,0.231,1.033
2010-01-13,13,0.391,0.686
2010-01-13,14,0.578,0.593
2010-01-13,15,0.669,1.145
2010-01-13,16,0.63,0.636
2010-01-13,17,1.647,4.766
2010-01-13,18,1.119,2.936
2010-01-13,19,1.233,3.178
2010-01-13,20,0.465,1.804
2010-01-13,21,0.901,1.149
2010-01-13,22,0.916,1.006
2010-01-13,23,0.915,1.026
2010-01-13,24,0.396,0.495
2010-01-14,1,0.466,0.515
2010-01-14,2,0.121,0.362
2010-01-14,3,0.128,0.159
2010-01-14,4,0.152,0.155
2010-01-14,5,0.127,0.175
2010-01-14,6,0.107,0.426
2010-01-14,7,0.291,0.331
2010-01-14,8,0.267,2.832
2010-01-14,9,0.802,1.893
2010-01-14,10,0.235,0.271
2010-01-14,11,0.137,0.482
2010-01-14,12,0.161,0.234
2010-01-14,13,0.309,0.33
2010-01-14,14,0.28,0.629
2010-01-14,15,0.141,0.291
2010-01-14,16,0.394,0.626
2010-01-14,17,5.125,5.3
2010-01-14,18,0.895,3.067
2010-01-14,19,1.03,3.954
2010-01-14,20,0.769,2.537
2010-01-14,21,0.727,1.703
2010-01-14,22,0.893,1.026
2010-01-14,23,0.49,0.768
2010-01-14,24,0.215,0.55
2010-01-15,1,0.251,0.401
2010-01-15,2,0.511,0.55
2010-01-15,3,0.359,0.385
2010-01-15,4,0.325,0.379
2010-01-15,5,0.155,0.345
2010-01-15,6,0.32,0.397
2010-01-15,7,0.173,0.367
2010-01-15,8,0.143,0.321
2010-01-15,9,0.289,0.414
2010-01-15,10,0.178,0.22
2010-01-15,11,0.257,0.535
2010-01-15,12,0.2,0.449
2010-01-15,13,0.2,0.344
2010-01-15,14,0.453,2.034
2010-01-15,15,1.428,1.885
2010-01-15,16,0.46,0.73
2010-01-15,17,2.944,3.522
2010-01-15,18,1.165,3.367
2010-01-15,19,0.791,3.743
2010-01-15,20,1.935,2.464
2010-01-15,21,1.152,2.074
2010-01-15,22,0.439,0.603
2010-01-15,23,0.363,0.462
2010-01-15,24,0.367,0.408
2010-01-16,1,0.404,0.422
2010-01-16,2,0.401,0.412
2010-01-16,3,0.292,0.754
2010-01-16,4,0.168,0.177
2010-01-16,5,0.136,0.166
2010-01-16,6,0.132,0.157
2010-01-16,7,0.135,0.155
2010-01-16,8,0.138,0.15
2010-01-16,9,0.176,0.295
2010-01-16,10,0.541,2.119
2010-01-16,11,0.166,0.291
2010-01-16,12,0.522,0.698
2010-01-16,13,1.221,3.142
2010-01-16,14,1.666,2.561
2010-01-16,15,0.264,0.77
2010-01-16,16,1.102,3.397
2010-01-16,17,2.117,5.414
2010-01-16,18,3.079,4.305
2010-01-16,19,1.103,3.501
2010-01-16,20,0.328,0.891
2010-01-16,21,1.515,1.7
2010-01-16,22,0.42,0.43
2010-01-16,23,0.393,1.282
2010-01-16,24,1.699,2.152
2010-01-17,1,1.379,2.096
2010-01-17,2,0.5,0.75
2010-01-17,3,0.387,0.393
2010-01-17,4,0.169,0.183
2010-01-17,5,0.152,0.185
2010-01-17,6,0.149,0.187
2010-01-17,7,0.146,0.185
2010-01-17,8,0.144,0.181
2010-01-17,9,0.185,0.323
2010-01-17,10,0.301,0.358
2010-01-17,11,0.193,0.275
2010-01-17,12,0.22,0.244
2010-01-17,13,1.292,1.631
2010-01-17,14,2.13,3.457
2010-01-17,15,1.287,2.884
2010-01-17,16,1.099,2.819
2010-01-17,17,0.965,1.715
2010-01-17,18,1.274,2.445
2010-01-17,19,1.046,1.433
2010-01-17,20,0.667,0.952
2010-01-17,21,0.555,0.614
2010-01-17,22,0.741,0.8
2010-01-17,23,0.646,1.957
2010-01-17,24,1.245,1.513
2010-01-18,1,0.258,0.265
2010-01-18,2,0.162,0.206
2010-01-18,3,0.147,0.164
2010-01-18,4,0.149,0.16
