date,time,lower,upper
2009-12-04,8,0.646,1.065
2009-12-04,9,0.657,1.402
2009-12-04,10,3.511,3.74
2009-12-04,11,2.353,3.19
2009-12-04,12,0.956,2.132
2009-12-04,13,0.292,0.375
2009-12-04,14,0.287,0.289
2009-12-04,15,0.301,0.803
2009-12-04,16,0.619,1.011
2009-12-04,17,1.019,1.458
2009-12-04,18,1.708,1.959
2009-12-04,19,1.074,2.263
2009-12-04,20,1.776,2.522
2009-12-04,21,1.024,2.842
2009-12-04,22,0.847,1.152
2009-12-04,23,0.825,1.06
2009-12-04,24,0.315,1.611
2009-12-05,1,0.235,0.237
2009-12-05,2,0.238,0.274
2009-12-05,3,0.237,0.238
2009-12-05,4,0.238,0.238
2009-12-05,5,0.238,0.295
2009-12-05,6,0.235,0.235
2009-12-05,7,0.234,0.291
2009-12-05,8,0.41,0.451
2009-12-05,9,0.536,0.652
2009-12-05,10,0.258,0.301
2009-12-05,11,0.252,0.254
2009-12-05,12,0.307,0.704
2009-12-05,13,0.263,0.405
2009-12-05,14,0.236,0.238
2009-12-05,15,0.237,0.237
2009-12-05,16,0.233,0.235
2009-12-05,17,0.235,0.24
2009-12-05,18,0.287,0.323
2009-12-05,19,0.303,0.37
2009-12-05,20,0.622,0.971
2009-12-05,21,1.45,2.09
2009-12-05,22,0.695,0.831
2009-12-05,23,0.676,0.895
2009-12-05,24,1.23,2.62
2009-12-06,1,0.929,2.693
2009-12-06,2,0.261,0.296
2009-12-06,3,0.24,0.28
2009-12-06,4,0.237,0.238
2009-12-06,5,0.237,0.237
2009-12-06,6,0.238,0.238
2009-12-06,7,0.238,0.245
2009-12-06,8,0.917,1.318
2009-12-06,9,0.707,1.03
2009-12-06,10,0.431,0.47
2009-12-06,11,0.339,0.527
2009-12-06,12,0.246,0.463
2009-12-06,13,3.643,5.008
2009-12-06,14,4.389,5.336
2009-12-06,15,0.504,1.31
2009-12-06,16,0.525,0.83
2009-12-06,17,1.607,2.911
2009-12-06,18,3.322,3.404
2009-12-06,19,1.887,3.73
2009-12-06,20,0.696,0.706
2009-12-06,21,0.724,0.785
2009-12-06,22,0.394,0.461
2009-12-06,23,0.385,0.445
2009-12-06,24,0.368,0.459
2009-12-07,1,0.475,0.883
2009-12-07,2,0.343,0.443
2009-12-07,3,0.332,0.374
2009-12-07,4,0.332,0.333
2009-12-07,5,0.328,0.387
2009-12-07,6,0.327,0.328
2009-12-07,7,0.34,0.428
2009-12-07,8,0.903,0.966
2009-12-07,9,0.747,1.163
2009-12-07,10,0.343,0.988
2009-12-07,11,0.26,0.261
2009-12-07,12,0.463,0.464
2009-12-07,13,0.438,0.821
2009-12-07,14,0.253,0.394
2009-12-07,15,0.464,0.947
2009-12-07,16,0.3,0.328
2009-12-07,17,0.298,1.592
2009-12-07,18,2.762,3.04
2009-12-07,19,1.275,3.811
2009-12-07,20,3.408,3.853
2009-12-07,21,0.987,2.654
2009-12-07,22,0.5,1.929
2009-12-07,23,2.72,2.723
2009-12-07,24,2.913,3.182
2009-12-08,1,0.244,1.393
2009-12-08,2,0.227,0.231
2009-12-08,3,0.227,0.228
2009-12-08,4,0.228,0.228
2009-12-08,5,0.227,0.287
2009-12-08,6,0.227,0.23
2009-12-08,7,0.223,0.642
2009-12-08,8,0.545,0.569
2009-12-08,9,1.04,1.086
2009-12-08,10,0.506,0.701
2009-12-08,11,0.428,0.641
2009-12-08,12,0.259,0.321
2009-12-08,13,0.741,1.023
2009-12-08,14,1.374,1.536
2009-12-08,15,0.356,0.44
2009-12-08,16,0.374,0.377
2009-12-08,17,0.92,0.969
2009-12-08,18,2.894,2.952
2009-12-08,19,2.98,3.326
2009-12-08,20,0.521,0.618
2009-12-08,21,0.579,0.69
2009-12-08,22,0.422,0.463
2009-12-08,23,0.297,0.703
2009-12-08,24,0.38,0.863
2009-12-09,1,0.221,0.222
2009-12-09,2,0.223,0.225
2009-12-09,3,0.303,0.316
2009-12-09,4,0.225,0.225
2009-12-09,5,0.225,0.226
2009-12-09,6,0.226,0.285
2009-12-09,7,0.224,0.233
2009-12-09,8,0.976,2.633
2009-12-09,9,1.986,2.649
2009-12-09,10,0.682,1.098
2009-12-09,11,0.393,0.5
2009-12-09,12,0.434,2.22
2009-12-09,13,0.325,0.329
2009-12-09,14,0.595,1.034
2009-12-09,15,0.551,0.906
2009-12-09,16,0.559,0.572
2009-12-09,17,0.601,0.862
2009-12-09,18,0.611,0.888
2009-12-09,19,0.59,1.614
2009-12-09,20,0.762,0.829
2009-12-09,21,0.582,0.791
2009-12-09,22,0.678,1.163
2009-12-09,23,0.763,0.973
2009-12-09,24,0.253,0.339
2009-12-10,1,0.264,0.272
2009-12-10,2,0.577,0.667
2009-12-10,3,0.251,0.34
2009-12-10,4,0.242,0.296
2009-12-10,5,0.237,0.238
2009-12-10,6,0.235,0.296
2009-12-10,7,0.232,0.298
2009-12-10,8,0.514,2.168
2009-12-10,9,1.636,2.141
2009-12-10,10,0.294,0.569
2009-12-10,11,0.346,0.414
2009-12-10,12,0.378,0.826
2009-12-10,13,0.368,0.371
2009-12-10,14,0.301,0.486
2009-12-10,15,0.392,0.473
2009-12-10,16,0.545,0.956
2009-12-10,17,0.997,1.341
2009-12-10,18,0.427,0.623
2009-12-10,19,0.655,0.93
2009-12-10,20,0.341,0.668
2009-12-10,21,0.632,0.966
2009-12-10,22,0.644,1.212
2009-12-10,23,0.465,0.493
2009-12-10,24,0.516,0.615
2009-12-11,1,0.318,0.488
2009-12-11,2,0.236,0.291
2009-12-11,3,0.277,0.277
2009-12-11,4,0.236,0.236
2009-12-11,5,0.233,0.235
2009-12-11,6,0.289,0.291
2009-12-11,7,0.295,0.782
2009-12-11,8,0.536,0.566
2009-12-11,9,0.574,0.899
2009-12-11,10,0.437,0.868
2009-12-11,11,0.347,1.348
2009-12-11,12,0.32,0.346
2009-12-11,13,0.241,0.636
2009-12-11,14,0.252,1.713
2009-12-11,15,1.608,2.068
2009-12-11,16,0.738,0.766
2009-12-11,17,0.57,0.772
2009-12-11,18,0.73,1.302
2009-12-11,19,0.827,0.938
2009-12-11,20,0.484,0.728
2009-12-11,21,1.441,1.442
2009-12-11,22,0.945,1.305
2009-12-11,23,0.744,0.807
2009-12-11,24,1.217,1.921
2009-12-12,1,0.249,1.618
2009-12-12,2,0.249,0.292
2009-12-12,3,0.31,0.75
2009-12-12,4,0.264,0.27
2009-12-12,5,0.315,0.316
2009-12-12,6,0.255,0.256
2009-12-12,7,0.255,0.554
2009-12-12,8,0.739,1.471
2009-12-12,9,0.837,1.061
2009-12-12,10,0.888,1.343
2009-12-12,11,0.315,0.392
2009-12-12,12,0.359,0.724
2009-12-12,13,0.362,0.364
2009-12-12,14,0.402,0.795
2009-12-12,15,0.379,1.83
2009-12-12,16,1.064,2.172
2009-12-12,17,0.52,0.748
2009-12-12,18,0.486,1.059
2009-12-12,19,1.203,2.138
2009-12-12,20,2.987,3.326
2009-12-12,21,0.811,1.065
2009-12-12,22,0.967,1.153
2009-12-12,23,0.759,0.984
2009-12-12,24,0.243,0.583
2009-12-13,1,0.313,0.316
2009-12-13,2,0.234,0.236
2009-12-13,3,0.237,0.295
2009-12-13,4,0.238,0.239
2009-12-13,5,0.236,0.238
2009-12-13,6,0.236,0.534
2009-12-13,7,0.238,0.261
2009-12-13,8,0.666,1.074
2009-12-13,9,0.953,1.252
2009-12-13,10,0.391,0.662
2009-12-13,11,0.927,1.215
2009-12-13,12,2.453,4.036
2009-12-13,13,0.696,3.62
2009-12-13,14,1.325,1.431
2009-12-13,15,0.907,2.302
2009-12-13,16,0.981,1.429
2009-12-13,17,0.923,1.277
2009-12-13,18,1.092,1.639
2009-12-13,19,1.059,1.254
2009-12-13,20,1.548,3.176
2009-12-13,21,0.997,2.14
2009-12-13,22,0.783,1.344
2009-12-13,23,0.663,0.922
2009-12-13,24,0.433,0.48
2009-12-14,1,0.243,0.245
2009-12-14,2,0.228,0.228
2009-12-14,3,0.227,0.228
2009-12-14,4,0.228,0.228
2009-12-14,5,0.228,0.228
2009-12-14,6,0.227,0.288
2009-12-14,7,0.372,0.48
2009-12-14,8,0.54,0.608
2009-12-14,9,0.907,1.153
2009-12-14,10,0.746,2.1
2009-12-14,11,1.138,2.17
2009-12-14,12,0.946,1.662
2009-12-14,13,0.482,0.644
2009-12-14,14,2.347,3.812
2009-12-14,15,2.301,2.614
2009-12-14,16,2.682,2.85
2009-12-14,17,2.45,3.408
2009-12-14,18,2.216,3.571
2009-12-14,19,0.951,1.397
2009-12-14,20,1.087,1.16
2009-12-14,21,1.008,1.094
2009-12-14,22,0.842,0.947
2009-12-14,23,0.479,0.801
2009-12-14,24,1.956,2.155
2009-12-15,1,0.248,0.331
2009-12-15,2,0.239,0.299
2009-12-15,3,0.238,0.24
2009-12-15,4,0.236,0.318
2009-12-15,5,0.237,0.237
2009-12-15,6,0.235,0.295
2009-12-15,7,0.233,0.764
2009-12-15,8,0.852,1.163
2009-12-15,9,0.809,1.35
2009-12-15,10,0.482,0.576
2009-12-15,11,0.57,0.65
2009-12-15,12,0.538,1.079
2009-12-15,13,0.83,1.009
2009-12-15,14,0.954,1.351
2009-12-15,15,0.758,1.734
2009-12-15,16,1.283,2.28
2009-12-15,17,0.648,2.055
2009-12-15,18,0.924,1.684
2009-12-15,19,1.58,1.954
2009-12-15,20,1.788,2.216
2009-12-15,21,1.279,1.617
2009-12-15,22,1.127,1.363
2009-12-15,23,0.499,0.522
2009-12-15,24,0.261,0.313
2009-12-16,1,0.24,0.241
2009-12-16,2,0.24,0.242
2009-12-16,3,0.298,0.298
2009-12-16,4,0.241,0.242
2009-12-16,5,0.238,0.239
2009-12-16,6,0.3,0.516
2009-12-16,7,0.255,0.547
2009-12-16,8,0.519,0.835
2009-12-16,9,0.754,1.361
2009-12-16,10,0.67,2.336
2009-12-16,11,0.302,0.321
2009-12-16,12,0.23,0.596
2009-12-16,13,0.405,1.862
2009-12-16,14,1.851,2.111
2009-12-16,15,0.922,2.438
2009-12-16,16,0.486,0.707
2009-12-16,17,0.89,0.991
2009-12-16,18,0.806,0.954
2009-12-16,19,3.331,5.024
2009-12-16,20,3.711,3.855
2009-12-16,21,1.594,1.9
2009-12-16,22,0.932,1.3
2009-12-16,23,0.95,1.351
2009-12-16,24,0.324,0.685
2009-12-17,1,0.263,0.295
2009-12-17,2,0.236,0.244
2009-12-17,3,0.234,0.236
2009-12-17,4,0.234,0.235
2009-12-17,5,0.232,0.233
2009-12-17,6,0.232,0.295
2009-12-17,7,0.27,0.506
2009-12-17,8,0.738,1.407
2009-12-17,9,0.715,0.784
2009-12-17,10,0.838,1.423
2009-12-17,11,0.567,0.834
2009-12-17,12,0.915,1.52
2009-12-17,13,0.538,0.689
2009-12-17,14,0.518,3.347
2009-12-17,15,1.669,2.922
2009-12-17,16,2.652,2.774
2009-12-17,17,1.098,3.4
2009-12-17,18,0.649,0.811
2009-12-17,19,0.796,1.061
2009-12-17,20,1.309,1.349
2009-12-17,21,0.828,0.981
2009-12-17,22,0.475,0.756
2009-12-17,23,2.237,2.346
2009-12-17,24,0.296,0.392
2009-12-18,1,0.245,0.329
2009-12-18,2,0.242,0.289
2009-12-18,3,0.276,0.336
2009-12-18,4,0.227,0.263
2009-12-18,5,0.113,0.147
2009-12-18,6,0.112,0.173
2009-12-18,7,0.232,0.235
2009-12-18,8,0.462,0.797
2009-12-18,9,0.768,1.103
2009-12-18,10,0.964,1.768
2009-12-18,11,1.372,1.99
2009-12-18,12,0.249,0.254
2009-12-18,13,0.249,0.249
2009-12-18,14,0.254,1.176
2009-12-18,15,0.694,0.767
2009-12-18,16,0.622,0.672
2009-12-18,17,0.912,1.041
2009-12-18,18,1.001,1.123
2009-12-18,19,1.124,1.131
2009-12-18,20,1.122,1.197
2009-12-18,21,1.176,1.655
2009-12-18,22,1.098,1.471
2009-12-18,23,1.482,2.117
2009-12-18,24,0.722,0.878
2009-12-19,1,0.225,0.248
2009-12-19,2,0.225,0.226
2009-12-19,3,0.227,0.228
2009-12-19,4,0.229,0.29
2009-12-19,5,0.113,0.279
2009-12-19,6,0.113,0.14
2009-12-19,7,0.241,0.813
2009-12-19,8,0.545,0.639
2009-12-19,9,0.754,1.144
2009-12-19,10,0.845,0.957
2009-12-19,11,0.701,0.861
2009-12-19,12,0.688,0.714
2009-12-19,13,0.641,0.822
2009-12-19,14,0.675,1.539
2009-12-19,15,0.636,2.267
2009-12-19,16,1.346,2.051
2009-12-19,17,1.152,1.293
2009-12-19,18,1.125,1.377
2009-12-19,19,0.963,1.367
2009-12-19,20,1.073,1.344
2009-12-19,21,0.879,0.92
2009-12-19,22,0.653,0.987
2009-12-19,23,0.532,0.828
2009-12-19,24,0.263,0.299
2009-12-20,1,0.265,0.272
2009-12-20,2,0.65,0.81
2009-12-20,3,0.238,0.292
2009-12-20,4,0.227,0.412
2009-12-20,5,0.228,0.254
2009-12-20,6,0.23,0.27
2009-12-20,7,0.243,0.27
2009-12-20,8,0.516,0.576
2009-12-20,9,0.556,0.701
2009-12-20,10,0.478,0.778
2009-12-20,11,0.68,0.688
2009-12-20,12,0.757,2.159
2009-12-20,13,0.595,2.564
2009-12-20,14,3.302,5.014
2009-12-20,15,0.827,2.203
2009-12-20,16,0.788,3.181
2009-12-20,17,1.853,2.399
2009-12-20,18,1.354,1.452
2009-12-20,19,1.661,2.056
2009-12-20,20,1.278,1.403
2009-12-20,21,1.037,1.078
2009-12-20,22,0.869,1.666
2009-12-20,23,1.056,1.073
2009-12-20,24,0.725,0.792
2009-12-21,1,0.246,0.346
2009-12-21,2,0.24,0.302
2009-12-21,3,0.237,0.28
2009-12-21,4,0.253,0.258
2009-12-21,5,0.224,0.226
2009-12-21,6,0.236,0.283
2009-12-21,7,0.393,0.511
2009-12-21,8,0.556,0.568
2009-12-21,9,0.518,1.034
2009-12-21,10,1.214,2.507
2009-12-21,11,1.387,2.474
2009-12-21,12,2.584,3.572
2009-12-21,13,1.304,2.24
2009-12-21,14,0.502,1.14
2009-12-21,15,0.441,0.471
2009-12-21,16,0.678,0.958
2009-12-21,17,1.055,2.18
2009-12-21,18,1.136,2.196
2009-12-21,19,2.024,2.312
2009-12-21,20,1.51,1.572
2009-12-21,21,2.374,2.422
2009-12-21,22,1.342,1.75
2009-12-21,23,0.85,0.967
2009-12-21,24,0.624,0.802
2009-12-22,1,0.348,0.689
2009-12-22,2,0.27,0.276
2009-12-22,3,0.243,0.28
2009-12-22,4,0.241,0.243
2009-12-22,5,0.241,0.261
2009-12-22,6,0.24,0.422
2009-12-22,7,0.334,0.508
2009-12-22,8,0.473,0.922
2009-12-22,9,1.125,1.173
2009-12-22,10,2.692,3.595
2009-12-22,11,1.349,2.077
2009-12-22,12,1.408,2.504
2009-12-22,13,0.656,0.67
2009-12-22,14,0.494,0.512
2009-12-22,15,1.781,3.269
2009-12-22,16,1.116,2.664
2009-12-22,17,1.236,2.761
2009-12-22,18,1.081,2.828
2009-12-22,19,1.544,1.59
2009-12-22,20,1.241,1.378
2009-12-22,21,1.069,1.41
2009-12-22,22,1.011,1.268
2009-12-22,23,0.758,0.805
2009-12-22,24,0.421,0.838
2009-12-23,1,0.252,0.319
2009-12-23,2,0.253,0.254
2009-12-23,3,0.267,0.324
2009-12-23,4,0.255,0.317
2009-12-23,5,0.255,0.255
2009-12-23,6,0.254,0.318
2009-12-23,7,0.358,0.557
2009-12-23,8,0.596,0.951
2009-12-23,9,0.824,1.349
2009-12-23,10,1.694,2.683
2009-12-23,11,1.289,2.18
2009-12-23,12,0.932,2.134
2009-12-23,13,0.421,0.959
2009-12-23,14,0.479,0.596
2009-12-23,15,0.45,1.015
2009-12-23,16,1.282,2.359
2009-12-23,17,1.687,1.863
2009-12-23,18,1.302,1.681
2009-12-23,19,1.7,2.5
2009-12-23,20,1.88,1.987
2009-12-23,21,1.352,3.005
2009-12-23,22,2.113,2.89
2009-12-23,23,2.283,3.192
2009-12-23,24,0.709,0.8
2009-12-24,1,0.307,0.473
2009-12-24,2,0.244,0.245
2009-12-24,3,0.245,0.31
2009-12-24,4,0.242,0.247
2009-12-24,5,0.243,0.249
2009-12-24,6,0.356,0.557
2009-12-24,7,0.509,0.933
2009-12-24,8,0.385,0.436
2009-12-24,9,0.734,3.289
2009-12-24,10,3.703,6.284
2009-12-24,11,2.076,3.178
2009-12-24,12,1.123,1.711
2009-12-24,13,0.342,0.343
2009-12-24,14,0.298,0.301
2009-12-24,15,0.896,2.779
2009-12-24,16,1.553,1.669
2009-12-24,17,1.377,2.142
2009-12-24,18,1.35,2.767
2009-12-24,19,2.71,4.362
2009-12-24,20,2.891,2.914
2009-12-24,21,2.578,2.818
2009-12-24,22,2.249,2.899
2009-12-24,23,2.621,3.115
2009-12-24,24,0.698,0.744
2009-12-25,1,0.282,0.762
2009-12-25,2,0.243,0.247
2009-12-25,3,0.242,0.246
2009-12-25,4,0.243,0.299
2009-12-25,5,0.24,0.24
2009-12-25,6,0.241,0.515
2009-12-25,7,0.319,0.916
2009-12-25,8,0.98,1.168
2009-12-25,9,0.918,1.997
2009-12-25,10,0.721,1.063
2009-12-25,11,1.075,1.395
2009-12-25,12,1.426,2.404
2009-12-25,13,2.082,3.605
2009-12-25,14,3.771,4.659
2009-12-25,15,3.229,5.247
2009-12-25,16,4.127,4.876
2009-12-25,17,1.418,4.067
2009-12-25,18,1.332,3.15
2009-12-25,19,2.62,3.292
2009-12-25,20,1.592,3.606
2009-12-25,21,2.186,2.537
2009-12-25,22,1.575,1.685
2009-12-25,23,0.991,1.108
2009-12-25,24,0.6,0.773
2009-12-26,1,0.301,0.372
2009-12-26,2,0.276,0.338
2009-12-26,3,0.242,0.296
2009-12-26,4,0.258,0.277
2009-12-26,5,0.239,0.24
2009-12-26,6,0.239,0.551
2009-12-26,7,0.238,0.364
2009-12-26,8,0.501,0.57
2009-12-26,9,0.771,1.449
2009-12-26,10,1.092,1.099
2009-12-26,11,0.51,0.766
2009-12-26,12,0.695,0.844
2009-12-26,13,0.606,0.685
2009-12-26,14,2.188,2.855
2009-12-26,15,0.505,1.487
2009-12-26,16,0.527,0.84
2009-12-26,17,0.767,0.794
2009-12-26,18,1.674,1.892
2009-12-26,19,1.721,1.914
2009-12-26,20,3.392,4.485
2009-12-26,21,1.614,2.771
2009-12-26,22,1.41,1.448
2009-12-26,23,0.703,1.174
2009-12-26,24,0.681,0.737
2009-12-27,1,0.614,0.948
2009-12-27,2,0.509,0.591
2009-12-27,3,0.34,0.541
2009-12-27,4,0.241,0.242
2009-12-27,5,0.253,0.592
2009-12-27,6,0.498,1.133
2009-12-27,7,0.306,0.354
2009-12-27,8,0.571,0.598
2009-12-27,9,0.6,1.142
2009-12-27,10,0.601,1.43
2009-12-27,11,1.13,2.766
2009-12-27,12,0.712,2.705
2009-12-27,13,0.734,3.84
2009-12-27,14,0.41,0.467
2009-12-27,15,0.4,0.474
2009-12-27,16,1.434,2.108
2009-12-27,17,1.266,2.612
2009-12-27,18,1.193,1.52
2009-12-27,19,1.088,1.371
2009-12-27,20,1.261,1.426
2009-12-27,21,1.1,1.278
2009-12-27,22,1.023,1.053
2009-12-27,23,1.263,1.386
2009-12-27,24,0.484,0.819
2009-12-28,1,0.442,0.527
2009-12-28,2,0.241,0.278
2009-12-28,3,0.332,0.341
2009-12-28,4,0.24,0.319
2009-12-28,5,0.238,0.238
2009-12-28,6,0.238,0.299
2009-12-28,7,0.239,0.476
2009-12-28,8,0.495,0.511
2009-12-28,9,0.425,0.87
2009-12-28,10,0.45,0.996
2009-12-28,11,1.23,3.679
2009-12-28,12,0.643,1.733
2009-12-28,13,0.509,2.788
2009-12-28,14,1.379,2.564
2009-12-28,15,0.776,1.287
2009-12-28,16,3.149,4.1
2009-12-28,17,1.724,2.115
2009-12-28,18,1.413,1.453
2009-12-28,19,3.138,4.329
2009-12-28,20,1.487,1.665
2009-12-28,21,1.556,1.695
2009-12-28,22,2.336,3.549
2009-12-28,23,1.633,3.365
2009-12-28,24,0.8,1.129
2009-12-29,1,0.323,0.394
2009-12-29,2,0.304,0.376
2009-12-29,3,0.237,0.279
2009-12-29,4,0.252,0.309
2009-12-29,5,0.238,0.252
2009-12-29,6,0.245,0.299
2009-12-29,7,0.506,0.513
2009-12-29,8,0.465,0.473
2009-12-29,9,1.077,1.126
2009-12-29,10,1.354,1.365
2009-12-29,11,0.811,2.686
2009-12-29,12,0.847,1.077
2009-12-29,13,2.48,4.041
2009-12-29,14,3.499,3.67
2009-12-29,15,2.697,3.321
2009-12-29,16,2.05,2.945
2009-12-29,17,3.632,3.998
2009-12-29,18,3.185,5.484
2009-12-29,19,1.263,1.498
2009-12-29,20,1.461,1.511
2009-12-29,21,1.41,2.623
2009-12-29,22,2.101,2.784
2009-12-29,23,0.654,0.949
2009-12-29,24,0.697,0.817
2009-12-30,1,0.402,0.466
2009-12-30,2,0.229,0.286
2009-12-30,3,0.245,0.257
2009-12-30,4,0.228,0.234
2009-12-30,5,0.228,0.229
2009-12-30,6,0.239,0.29
2009-12-30,7,0.515,0.785
2009-12-30,8,0.651,0.878
2009-12-30,9,0.349,0.359
2009-12-30,10,0.993,1.404
2009-12-30,11,0.841,1.057
2009-12-30,12,0.779,1.129
2009-12-30,13,0.9,1.234
2009-12-30,14,1.118,1.222
2009-12-30,15,1.111,1.458
2009-12-30,16,1.265,1.461
2009-12-30,17,2.448,3.023
2009-12-30,18,1.538,1.55
2009-12-30,19,0.985,1.406
2009-12-30,20,1.071,1.193
2009-12-30,21,1.094,1.35
2009-12-30,22,1.092,1.098
2009-12-30,23,0.862,1.031
2009-12-30,24,0.722,0.732
2009-12-31,1,0.264,0.561
2009-12-31,2,0.228,0.229
2009-12-31,3,0.229,0.229
2009-12-31,4,0.23,0.231
2009-12-31,5,0.229,0.231
2009-12-31,6,0.241,0.287
2009-12-31,7,0.856,0.933
2009-12-31,8,0.653,0.703
2009-12-31,9,0.566,0.7
2009-12-31,10,1.343,2.975
2009-12-31,11,2.715,4.412
2009-12-31,12,0.384,1.607
2009-12-31,13,1.155,2.09
2009-12-31,14,0.564,0.979
2009-12-31,15,0.709,1.258
2009-12-31,16,0.743,0.837
2009-12-31,17,0.993,1.906
2009-12-31,18,1.063,1.442
2009-12-31,19,2.594,3.259
2009-12-31,20,1.011,1.61
2009-12-31,21,1.066,1.18
2009-12-31,22,1.045,1.216
2009-12-31,23,0.769,0.84
2009-12-31,24,0.677,0.815
2010-01-01,1,0.827,0.905
2010-01-01,2,0.229,0.725
2010-01-01,3,0.228,0.23
2010-01-01,4,0.231,0.314
2010-01-01,5,0.229,0.23
2010-01-01,6,0.227,0.265
2010-01-01,7,0.516,0.947
2010-01-01,8,0.526,0.659
2010-01-01,9,0.186,0.258
2010-01-01,10,0.312,1.042
2010-01-01,11,1.981,2.03
2010-01-01,12,0.447,0.703
2010-01-01,13,0.43,0.618
2010-01-01,14,0.955,1.114
2010-01-01,15,0.254,0.524
2010-01-01,16,0.277,0.507
2010-01-01,17,0.274,0.282
2010-01-01,18,0.281,0.305
2010-01-01,19,0.553,0.811
2010-01-01,20,1.389,1.652
2010-01-01,21,1.242,1.323
2010-01-01,22,1.542,1.986
2010-01-01,23,0.559,1.029
2010-01-01,24,0.294,0.459
2010-01-02,1,0.241,0.242
2010-01-02,2,0.243,0.245
2010-01-02,3,0.228,0.23
2010-01-02,4,0.228,0.228
2010-01-02,5,0.219,0.229
2010-01-02,6,0.113,0.145
2010-01-02,7,0.687,0.894
2010-01-02,8,0.529,0.804
2010-01-02,9,0.485,0.529
2010-01-02,10,0.647,0.87
2010-01-02,11,0.603,0.66
2010-01-02,12,0.677,1.033
2010-01-02,13,0.653,0.663
2010-01-02,14,0.654,0.673
2010-01-02,15,0.623,0.681
2010-01-02,16,0.734,0.848
2010-01-02,17,0.809,1.843
2010-01-02,18,1.904,3.181
2010-01-02,19,1.635,1.8
2010-01-02,20,1.673,1.916
2010-01-02,21,1.645,1.718
2010-01-02,22,2.221,3.043
2010-01-02,23,2.062,2.91
2010-01-02,24,0.829,2.617
2010-01-03,1,0.334,0.504
2010-01-03,2,0.335,0.338
2010-01-03,3,0.228,0.246
2010-01-03,4,0.229,0.229
2010-01-03,5,0.226,0.227
2010-01-03,6,0.229,0.236
2010-01-03,7,0.504,0.603
2010-01-03,8,0.59,1.194
2010-01-03,9,0.31,1.063
2010-01-03,10,0.773,0.887
2010-01-03,11,0.683,1.358
2010-01-03,12,1.386,2.637
2010-01-03,13,0.839,1.605
2010-01-03,14,0.824,0.833
2010-01-03,15,0.804,1.036
2010-01-03,16,1.038,2.423
2010-01-03,17,1.741,2.596
2010-01-03,18,0.986,1.148
2010-01-03,19,1.029,3.295
2010-01-03,20,1.936,2.332
2010-01-03,21,1.355,1.764
2010-01-03,22,1.221,1.269
2010-01-03,23,0.954,1.263
2010-01-03,24,0.74,0.83
2010-01-04,1,0.351,0.841
2010-01-04,2,0.244,0.383
2010-01-04,3,0.241,0.255
2010-01-04,4,0.234,0.241
2010-01-04,5,0.269,0.269
2010-01-04,6,0.231,0.305
2010-01-04,7,0.231,0.301
2010-01-04,8,0.646,0.761
2010-01-04,9,0.593,0.634
2010-01-04,10,0.427,0.771
2010-01-04,11,0.328,0.519
2010-01-04,12,0.401,0.837
2010-01-04,13,0.38,0.652
2010-01-04,14,0.426,0.491
2010-01-04,15,0.503,0.522
2010-01-04,16,0.498,0.57
2010-01-04,17,0.932,1.066
2010-01-04,18,0.916,2.451
2010-01-04,19,2.511,2.755
2010-01-04,20,2.554,2.675
2010-01-04,21,1.076,1.418
2010-01-04,22,2.402,2.446
2010-01-04,23,0.591,0.676
2010-01-04,24,0.382,0.43
2010-01-05,1,0.457,0.849
2010-01-05,2,0.267,0.305
2010-01-05,3,0.246,0.287
2010-01-05,4,0.227,0.227
2010-01-05,5,0.227,0.228
2010-01-05,6,0.193,0.287
2010-01-05,7,0.112,0.183
2010-01-05,8,0.551,0.721
2010-01-05,9,0.646,0.944
2010-01-05,10,0.681,3.076
2010-01-05,11,0.451,0.819
2010-01-05,12,0.453,0.706
2010-01-05,13,0.338,0.608
2010-01-05,14,0.549,0.579
2010-01-05,15,0.431,0.451
2010-01-05,16,1.036,2.078
2010-01-05,17,1.63,1.78
2010-01-05,18,1.259,3.154
2010-01-05,19,1.416,2.995
2010-01-05,20,1.291,3.3
2010-01-05,21,1.202,1.214
2010-01-05,22,1.197,1.217
2010-01-05,23,1.631,2.498
2010-01-05,24,0.453,0.717
2010-01-06,1,0.345,0.425
2010-01-06,2,0.362,0.46
2010-01-06,3,0.231,0.339
2010-01-06,4,0.231,0.231
2010-01-06,5,0.231,0.231
2010-01-06,6,0.229,0.291
2010-01-06,7,0.327,0.335
2010-01-06,8,0.516,0.866
2010-01-06,9,0.424,0.466
2010-01-06,10,0.236,1.06
2010-01-06,11,0.754,0.879
2010-01-06,12,0.573,0.584
2010-01-06,13,0.737,1.325
2010-01-06,14,0.732,1.381
2010-01-06,15,1.021,1.414
2010-01-06,16,0.825,0.908
2010-01-06,17,1.392,1.646
2010-01-06,18,0.918,1.173
2010-01-06,19,0.936,1.162
2010-01-06,20,1.076,1.551
2010-01-06,21,1.321,1.374
2010-01-06,22,1.07,1.331
2010-01-06,23,1.033,2.025
2010-01-06,24,0.49,2.57
2010-01-07,1,0.307,0.389
2010-01-07,2,0.238,0.253
2010-01-07,3,0.23,0.238
2010-01-07,4,0.123,0.125
2010-01-07,5,0.123,0.19
2010-01-07,6,0.244,0.353
2010-01-07,7,0.239,0.654
2010-01-07,8,0.529,0.557
2010-01-07,9,0.505,1.008
2010-01-07,10,0.575,0.881
2010-01-07,11,0.465,2.432
2010-01-07,12,1.272,1.437
2010-01-07,13,0.316,0.755
