date,time,lower,upper
2009-10-04,6,0.201,0.251
2009-10-04,7,0.18,0.252
2009-10-04,8,0.292,0.376
2009-10-04,9,0.161,0.249
2009-10-04,10,0.08,0.095
2009-10-04,11,0.057,0.113
2009-10-04,12,0.068,0.759
2009-10-04,13,0.439,0.918
2009-10-04,14,0.261,0.535
2009-10-04,15,0.472,0.494
2009-10-04,16,0.441,0.448
2009-10-04,17,0.52,1.02
2009-10-04,18,0.082,0.262
2009-10-04,19,0.122,0.182
2009-10-04,20,0.25,0.257
2009-10-04,21,0.192,0.259
2009-10-04,22,0.208,0.239
2009-10-04,23,0.237,0.28
2009-10-04,24,0.305,0.342
2009-10-05,1,0.353,0.384
2009-10-05,2,0.202,0.332
2009-10-05,3,0.204,0.261
2009-10-05,4,0.178,0.245
2009-10-05,5,0.072,0.117
2009-10-05,6,0.063,0.11
2009-10-05,7,0.116,0.188
2009-10-05,8,0.262,0.365
2009-10-05,9,0.182,0.298
2009-10-05,10,0.236,0.525
2009-10-05,11,0.101,0.211
2009-10-05,12,0.094,0.113
2009-10-05,13,0.141,0.187
2009-10-05,14,0.795,1.047
2009-10-05,15,0.659,0.671
2009-10-05,16,0.4,0.417
2009-10-05,17,0.257,0.29
2009-10-05,18,0.114,0.202
2009-10-05,19,0.097,0.235
2009-10-05,20,0.293,0.502
2009-10-05,21,0.532,0.602
2009-10-05,22,0.399,0.498
2009-10-05,23,0.428,0.54
2009-10-05,24,0.824,0.946
2009-10-06,1,0.596,0.78
2009-10-06,2,0.13,0.516
2009-10-06,3,0.078,0.099
2009-10-06,4,0.087,0.09
2009-10-06,5,0.239,0.241
2009-10-06,6,0.212,0.237
2009-10-06,7,0.199,0.238
2009-10-06,8,0.281,0.324
2009-10-06,9,0.232,0.635
2009-10-06,10,0.238,0.249
2009-10-06,11,0.122,0.206
2009-10-06,12,0.125,0.244
2009-10-06,13,0.275,0.343
2009-10-06,14,0.551,0.711
2009-10-06,15,0.271,0.491
2009-10-06,16,0.255,0.273
2009-10-06,17,0.115,0.17
2009-10-06,18,0.089,0.141
2009-10-06,19,0.247,0.34
2009-10-06,20,0.657,0.915
2009-10-06,21,0.503,0.526
2009-10-06,22,0.44,1.163
2009-10-06,23,0.492,0.811
2009-10-06,24,0.493,0.52
2009-10-07,1,0.524,0.582
2009-10-07,2,0.23,0.245
2009-10-07,3,0.191,0.247
2009-10-07,4,0.202,0.217
2009-10-07,5,0.192,0.223
2009-10-07,6,0.055,0.243
2009-10-07,7,0.061,0.115
2009-10-07,8,0.165,0.186
2009-10-07,9,0.242,0.663
2009-10-07,10,0.32,0.349
2009-10-07,11,0.246,0.28
2009-10-07,12,0.13,0.171
2009-10-07,13,0.122,0.192
2009-10-07,14,0.286,0.292
2009-10-07,15,0.335,0.61
2009-10-07,16,0.26,0.551
2009-10-07,17,0.25,0.31
2009-10-07,18,0.728,0.967
2009-10-07,19,0.504,0.772
2009-10-07,20,0.303,0.429
2009-10-07,21,0.38,0.395
2009-10-07,22,0.324,0.505
2009-10-07,23,0.333,0.391
2009-10-07,24,0.441,0.659
2009-10-08,1,0.357,0.585
2009-10-08,2,0.186,0.228
2009-10-08,3,0.046,0.136
2009-10-08,4,0.073,0.105
2009-10-08,5,0.206,0.243
2009-10-08,6,0.185,0.252
2009-10-08,7,0.101,0.183
2009-10-08,8,0.147,0.173
2009-10-08,9,0.148,0.514
2009-10-08,10,0.403,1.24
2009-10-08,11,0.397,1.754
2009-10-08,12,0.201,0.256
2009-10-08,13,0.417,0.815
2009-10-08,14,0.506,0.633
2009-10-08,15,0.258,0.622
2009-10-08,16,0.207,0.328
2009-10-08,17,0.187,0.769
2009-10-08,18,0.674,1.3
2009-10-08,19,1.473,1.477
2009-10-08,20,0.893,0.989
2009-10-08,21,0.28,0.804
2009-10-08,22,0.203,0.231
2009-10-08,23,0.102,0.339
2009-10-08,24,0.516,0.622
2009-10-09,1,0.548,0.556
2009-10-09,2,0.1,0.261
2009-10-09,3,0.062,0.117
2009-10-09,4,0.093,0.182
2009-10-09,5,0.215,0.245
2009-10-09,6,0.182,0.257
2009-10-09,7,0.108,0.137
2009-10-09,8,0.159,0.168
2009-10-09,9,0.39,0.425
2009-10-09,10,0.326,0.383
2009-10-09,11,0.257,0.379
2009-10-09,12,0.309,0.518
2009-10-09,13,0.297,0.359
2009-10-09,14,0.162,0.187
2009-10-09,15,0.341,0.524
2009-10-09,16,0.257,0.339
2009-10-09,17,0.26,0.304
2009-10-09,18,0.206,0.243
2009-10-09,19,0.086,0.1
2009-10-09,20,0.14,0.14
2009-10-09,21,0.17,0.337
2009-10-09,22,0.542,1.589
2009-10-09,23,0.472,0.987
2009-10-09,24,0.428,0.533
2009-10-10,1,0.304,0.46
2009-10-10,2,0.413,0.514
2009-10-10,3,0.531,0.552
2009-10-10,4,0.193,0.231
2009-10-10,5,0.199,0.213
2009-10-10,6,0.05,0.103
2009-10-10,7,0.047,0.124
2009-10-10,8,0.294,0.313
2009-10-10,9,0.229,0.234
2009-10-10,10,0.417,0.514
2009-10-10,11,0.109,0.219
2009-10-10,12,0.083,0.09
2009-10-10,13,0.111,0.149
2009-10-10,14,0.315,0.356
2009-10-10,15,0.289,0.409
2009-10-10,16,0.296,0.317
2009-10-10,17,0.266,0.357
2009-10-10,18,0.105,0.118
2009-10-10,19,0.063,0.116
2009-10-10,20,0.183,0.288
2009-10-10,21,0.557,0.673
2009-10-10,22,0.633,0.663
2009-10-10,23,0.58,0.643
2009-10-10,24,0.422,0.585
2009-10-11,1,0.583,0.796
2009-10-11,2,0.652,0.92
2009-10-11,3,0.581,0.637
2009-10-11,4,0.466,0.55
2009-10-11,5,0.404,0.436
2009-10-11,6,0.46,0.591
2009-10-11,7,0.513,0.582
2009-10-11,8,0.576,0.891
2009-10-11,9,0.215,0.236
2009-10-11,10,0.102,0.198
2009-10-11,11,0.076,0.08
2009-10-11,12,0.106,0.217
2009-10-11,13,0.188,0.245
2009-10-11,14,0.272,0.919
2009-10-11,15,0.282,0.729
2009-10-11,16,0.253,0.571
2009-10-11,17,0.34,0.509
2009-10-11,18,0.227,0.317
2009-10-11,19,0.131,0.243
2009-10-11,20,0.105,1.858
2009-10-11,21,0.522,1.252
2009-10-11,22,0.344,0.793
2009-10-11,23,1.629,2.094
2009-10-11,24,0.94,1.189
2009-10-12,1,0.535,0.605
2009-10-12,2,0.125,0.344
2009-10-12,3,0.061,0.129
2009-10-12,4,0.217,0.231
2009-10-12,5,0.189,0.239
2009-10-12,6,0.178,0.253
2009-10-12,7,0.07,0.18
2009-10-12,8,0.175,0.176
2009-10-12,9,0.181,0.267
2009-10-12,10,0.185,0.233
2009-10-12,11,0.206,0.532
2009-10-12,12,0.1,0.404
2009-10-12,13,0.151,0.171
2009-10-12,14,0.298,0.315
2009-10-12,15,0.293,0.913
2009-10-12,16,0.349,0.599
2009-10-12,17,0.215,0.299
2009-10-12,18,0.288,0.397
2009-10-12,19,0.538,0.96
2009-10-12,20,1.263,1.712
2009-10-12,21,1.443,1.901
2009-10-12,22,0.438,1.08
2009-10-12,23,1.021,1.199
2009-10-12,24,0.675,0.742
2009-10-13,1,0.749,0.894
2009-10-13,2,0.197,0.422
2009-10-13,3,0.109,0.229
2009-10-13,4,0.082,0.098
2009-10-13,5,0.063,0.23
2009-10-13,6,0.193,0.27
2009-10-13,7,0.185,0.241
2009-10-13,8,0.289,0.298
2009-10-13,9,0.146,0.439
2009-10-13,10,0.243,0.568
2009-10-13,11,0.194,0.271
2009-10-13,12,0.184,0.273
2009-10-13,13,0.13,0.395
2009-10-13,14,0.359,0.487
2009-10-13,15,0.341,0.585
2009-10-13,16,0.297,0.39
2009-10-13,17,0.307,0.592
2009-10-13,18,0.182,0.229
2009-10-13,19,0.251,0.436
2009-10-13,20,0.414,1.174
2009-10-13,21,0.687,0.717
2009-10-13,22,0.481,0.967
2009-10-13,23,0.686,0.977
2009-10-13,24,0.742,0.772
2009-10-14,1,0.478,0.973
2009-10-14,2,0.14,0.434
2009-10-14,3,0.062,0.117
2009-10-14,4,0.1,0.186
2009-10-14,5,0.23,0.232
2009-10-14,6,0.205,0.242
2009-10-14,7,0.185,0.25
2009-10-14,8,0.268,0.326
2009-10-14,9,0.227,0.594
2009-10-14,10,0.166,0.316
2009-10-14,11,0.146,0.167
2009-10-14,12,0.357,0.571
2009-10-14,13,0.254,0.332
2009-10-14,14,0.33,0.589
2009-10-14,15,0.317,0.48
2009-10-14,16,0.107,0.149
2009-10-14,17,0.154,0.261
2009-10-14,18,1.012,2.686
2009-10-14,19,1.11,1.168
2009-10-14,20,0.339,0.863
2009-10-14,21,0.295,0.673
2009-10-14,22,0.733,1.093
2009-10-14,23,0.36,0.658
2009-10-14,24,0.674,1.756
2009-10-15,1,0.561,0.588
2009-10-15,2,0.235,0.285
2009-10-15,3,0.063,0.12
2009-10-15,4,0.048,0.191
2009-10-15,5,0.197,0.257
2009-10-15,6,0.198,0.237
2009-10-15,7,0.207,0.215
2009-10-15,8,0.15,0.281
2009-10-15,9,0.19,0.388
2009-10-15,10,0.131,0.205
2009-10-15,11,0.649,1.61
2009-10-15,12,0.294,0.449
2009-10-15,13,0.303,0.432
2009-10-15,14,0.4,0.423
2009-10-15,15,0.328,0.693
2009-10-15,16,0.198,0.366
2009-10-15,17,0.309,0.408
2009-10-15,18,0.216,0.264
2009-10-15,19,0.321,0.428
2009-10-15,20,0.341,0.762
2009-10-15,21,0.439,0.461
2009-10-15,22,0.467,0.552
2009-10-15,23,0.635,1.189
2009-10-15,24,0.47,1.101
2009-10-16,1,0.849,1.087
2009-10-16,2,0.603,0.619
2009-10-16,3,0.269,0.27
2009-10-16,4,0.188,0.203
2009-10-16,5,0.073,0.102
2009-10-16,6,0.223,0.24
2009-10-16,7,0.198,0.246
2009-10-16,8,0.293,0.341
2009-10-16,9,0.198,0.393
2009-10-16,10,0.088,0.447
2009-10-16,11,0.101,0.281
2009-10-16,12,0.187,0.267
2009-10-16,13,0.199,0.302
2009-10-16,14,0.32,0.499
2009-10-16,15,0.115,0.346
2009-10-16,16,0.104,0.577
2009-10-16,17,0.596,1.025
2009-10-16,18,1.27,2.167
2009-10-16,19,1.096,1.635
2009-10-16,20,0.316,1.114
2009-10-16,21,0.288,0.415
2009-10-16,22,0.405,0.601
2009-10-16,23,0.483,0.522
2009-10-16,24,0.552,0.611
2009-10-17,1,0.574,0.624
2009-10-17,2,0.825,0.945
2009-10-17,3,0.656,0.943
2009-10-17,4,0.437,0.759
2009-10-17,5,0.338,0.341
2009-10-17,6,0.218,0.253
2009-10-17,7,0.355,0.373
2009-10-17,8,0.35,0.456
2009-10-17,9,0.194,0.352
2009-10-17,10,0.231,0.498
2009-10-17,11,0.269,0.29
2009-10-17,12,0.19,0.24
2009-10-17,13,0.195,0.522
2009-10-17,14,0.111,0.155
2009-10-17,15,0.203,0.294
2009-10-17,16,0.354,0.394
2009-10-17,17,0.355,0.369
2009-10-17,18,0.266,0.329
2009-10-17,19,0.208,0.356
2009-10-17,20,0.342,0.826
2009-10-17,21,0.687,0.722
2009-10-17,22,0.393,0.508
2009-10-17,23,0.316,0.772
2009-10-17,24,0.319,0.337
2009-10-18,1,0.44,0.645
2009-10-18,2,0.592,0.707
2009-10-18,3,0.498,0.504
2009-10-18,4,0.257,0.345
2009-10-18,5,0.075,0.084
2009-10-18,6,0.141,0.205
2009-10-18,7,0.185,0.267
2009-10-18,8,0.271,0.345
2009-10-18,9,0.09,0.244
2009-10-18,10,0.076,0.1
2009-10-18,11,0.055,0.255
2009-10-18,12,0.184,0.252
2009-10-18,13,0.267,0.578
2009-10-18,14,0.217,0.337
2009-10-18,15,0.305,0.443
2009-10-18,16,0.324,0.372
2009-10-18,17,0.542,1.326
2009-10-18,18,0.267,0.533
2009-10-18,19,0.159,0.182
2009-10-18,20,0.692,1.536
2009-10-18,21,1.28,1.674
2009-10-18,22,0.915,0.926
2009-10-18,23,0.97,1.602
2009-10-18,24,0.61,0.664
2009-10-19,1,0.483,0.568
2009-10-19,2,0.194,0.295
2009-10-19,3,0.183,0.249
2009-10-19,4,0.046,0.201
2009-10-19,5,0.047,0.13
2009-10-19,6,0.164,0.197
2009-10-19,7,0.193,0.257
2009-10-19,8,0.272,0.327
2009-10-19,9,0.224,0.237
2009-10-19,10,0.092,0.134
2009-10-19,11,0.068,0.101
2009-10-19,12,0.055,0.109
2009-10-19,13,0.2,0.305
2009-10-19,14,0.258,0.364
2009-10-19,15,0.334,0.588
2009-10-19,16,0.121,0.321
2009-10-19,17,0.132,0.157
2009-10-19,18,0.151,0.341
2009-10-19,19,0.444,0.458
2009-10-19,20,0.432,0.463
2009-10-19,21,0.45,0.49
2009-10-19,22,0.541,0.666
2009-10-19,23,0.846,1.725
2009-10-19,24,0.641,1.168
2009-10-20,1,0.459,0.563
2009-10-20,2,0.09,0.104
2009-10-20,3,0.124,0.237
2009-10-20,4,0.222,0.225
2009-10-20,5,0.212,0.225
2009-10-20,6,0.212,0.225
2009-10-20,7,0.094,0.124
2009-10-20,8,0.17,0.174
2009-10-20,9,0.111,0.15
2009-10-20,10,0.208,0.223
2009-10-20,11,0.219,0.556
2009-10-20,12,0.254,0.394
2009-10-20,13,0.143,0.262
2009-10-20,14,0.257,0.283
2009-10-20,15,0.317,0.54
2009-10-20,16,0.241,0.315
2009-10-20,17,0.135,0.24
2009-10-20,18,0.106,0.274
2009-10-20,19,0.351,0.43
2009-10-20,20,0.367,0.48
2009-10-20,21,0.537,0.547
2009-10-20,22,0.771,0.996
2009-10-20,23,0.62,1.152
2009-10-20,24,0.731,0.849
2009-10-21,1,0.553,0.675
2009-10-21,2,0.146,0.394
2009-10-21,3,0.152,0.234
2009-10-21,4,0.295,0.301
2009-10-21,5,0.286,0.375
2009-10-21,6,0.282,0.367
2009-10-21,7,0.275,0.362
2009-10-21,8,0.228,0.379
2009-10-21,9,0.225,0.458
2009-10-21,10,0.201,0.276
2009-10-21,11,0.276,0.34
2009-10-21,12,0.267,0.327
2009-10-21,13,0.325,0.548
2009-10-21,14,0.274,0.325
2009-10-21,15,0.195,0.326
2009-10-21,16,0.136,0.453
2009-10-21,17,0.136,0.202
2009-10-21,18,0.21,0.236
2009-10-21,19,0.2,0.268
2009-10-21,20,0.35,0.37
2009-10-21,21,0.385,0.395
2009-10-21,22,0.487,1.061
2009-10-21,23,1.595,2.01
2009-10-21,24,0.823,2.265
2009-10-22,1,0.721,0.838
2009-10-22,2,0.361,0.464
2009-10-22,3,0.251,0.292
2009-10-22,4,0.157,0.233
2009-10-22,5,0.156,0.232
2009-10-22,6,0.229,0.381
2009-10-22,7,0.296,0.358
2009-10-22,8,0.38,0.385
2009-10-22,9,0.245,0.596
2009-10-22,10,0.194,0.201
2009-10-22,11,0.536,1.243
2009-10-22,12,0.383,0.574
2009-10-22,13,0.298,0.308
2009-10-22,14,0.309,0.69
2009-10-22,15,0.705,1.648
2009-10-22,16,0.203,0.217
2009-10-22,17,0.058,0.152
2009-10-22,18,0.132,0.173
2009-10-22,19,0.813,1.576
2009-10-22,20,0.799,1.495
2009-10-22,21,0.48,1.078
2009-10-22,22,0.518,0.542
2009-10-22,23,0.395,1.164
2009-10-22,24,0.416,0.49
2009-10-23,1,0.73,0.919
2009-10-23,2,0.829,0.845
2009-10-23,3,0.706,0.739
2009-10-23,4,0.54,0.613
2009-10-23,5,0.255,0.534
2009-10-23,6,0.163,0.207
2009-10-23,7,0.173,0.224
2009-10-23,8,0.364,0.478
2009-10-23,9,0.338,0.639
2009-10-23,10,0.289,0.326
2009-10-23,11,0.3,0.493
2009-10-23,12,0.186,0.228
2009-10-23,13,0.124,0.196
2009-10-23,14,0.144,0.274
2009-10-23,15,0.291,0.347
2009-10-23,16,0.296,0.329
2009-10-23,17,0.214,0.587
2009-10-23,18,0.265,0.675
2009-10-23,19,1.261,1.639
2009-10-23,20,1.121,1.138
2009-10-23,21,0.738,0.767
2009-10-23,22,2.016,2.168
2009-10-23,23,1.555,1.911
2009-10-23,24,0.657,0.677
2009-10-24,1,0.589,0.655
2009-10-24,2,0.541,0.612
2009-10-24,3,0.512,0.54
2009-10-24,4,0.353,0.413
2009-10-24,5,0.149,0.343
2009-10-24,6,0.288,0.366
2009-10-24,7,0.279,0.367
2009-10-24,8,0.376,0.443
2009-10-24,9,0.336,0.361
2009-10-24,10,0.223,0.263
2009-10-24,11,0.147,0.221
2009-10-24,12,0.37,0.576
2009-10-24,13,0.406,0.715
2009-10-24,14,0.269,0.319
2009-10-24,15,0.275,0.313
2009-10-24,16,0.319,0.337
2009-10-24,17,0.197,0.291
2009-10-24,18,0.16,0.303
2009-10-24,19,0.301,0.409
2009-10-24,20,0.51,0.942
2009-10-24,21,0.526,1.561
2009-10-24,22,0.488,0.794
2009-10-24,23,0.578,0.618
2009-10-24,24,0.601,0.621
2009-10-25,1,0.586,0.794
2009-10-25,2,0.48,0.674
2009-10-25,3,0.328,0.361
2009-10-25,4,0.348,0.355
2009-10-25,5,0.334,0.432
2009-10-25,6,0.412,0.446
2009-10-25,7,0.476,0.539
2009-10-25,8,0.485,0.625
2009-10-25,9,0.234,0.236
2009-10-25,10,0.201,0.219
2009-10-25,11,0.2,0.213
2009-10-25,12,0.062,0.137
2009-10-25,13,0.176,0.392
2009-10-25,14,0.269,0.354
2009-10-25,15,0.198,0.282
2009-10-25,16,0.272,0.544
2009-10-25,17,0.363,0.424
2009-10-25,18,0.469,0.495
2009-10-25,19,0.347,0.349
2009-10-25,20,0.811,1.398
2009-10-25,21,0.778,1.454
2009-10-25,22,0.362,0.397
2009-10-25,23,0.354,0.601
2009-10-25,24,0.333,0.549
2009-10-26,1,0.635,0.9
2009-10-26,2,0.516,0.733
2009-10-26,3,0.514,0.544
2009-10-26,4,0.495,0.6
2009-10-26,5,0.308,0.342
2009-10-26,6,0.227,0.233
2009-10-26,7,0.251,0.295
2009-10-26,8,0.19,0.19
2009-10-26,9,0.31,0.343
2009-10-26,10,0.283,0.347
2009-10-26,11,0.283,0.485
2009-10-26,12,0.253,0.379
2009-10-26,13,0.099,0.14
2009-10-26,14,0.121,0.216
2009-10-26,15,0.435,1.116
2009-10-26,16,0.343,0.566
2009-10-26,17,0.368,0.692
2009-10-26,18,0.558,0.655
2009-10-26,19,0.613,0.656
2009-10-26,20,1.722,2.626
2009-10-26,21,0.822,2.169
2009-10-26,22,0.573,0.71
2009-10-26,23,0.652,0.756
2009-10-26,24,0.851,1.957
2009-10-27,1,0.666,1.624
2009-10-27,2,0.59,0.647
2009-10-27,3,0.563,0.569
2009-10-27,4,0.516,0.538
2009-10-27,5,0.514,0.529
2009-10-27,6,0.43,0.519
2009-10-27,7,0.471,0.489
2009-10-27,8,0.375,0.418
2009-10-27,9,0.499,0.542
2009-10-27,10,0.411,0.884
2009-10-27,11,0.265,0.471
2009-10-27,12,0.227,0.393
2009-10-27,13,0.136,0.33
2009-10-27,14,0.219,0.771
2009-10-27,15,0.353,0.898
2009-10-27,16,0.293,0.884
2009-10-27,17,0.328,0.352
2009-10-27,18,0.429,0.469
2009-10-27,19,0.82,1.227
2009-10-27,20,0.552,1.369
2009-10-27,21,1.213,1.48
2009-10-27,22,0.525,1.693
2009-10-27,23,0.474,0.591
2009-10-27,24,1.883,2.161
2009-10-28,1,0.554,0.624
2009-10-28,2,0.46,0.572
2009-10-28,3,0.547,0.628
2009-10-28,4,0.52,0.556
2009-10-28,5,0.152,0.237
2009-10-28,6,0.15,0.233
2009-10-28,7,0.211,0.391
2009-10-28,8,0.384,0.451
2009-10-28,9,0.301,0.355
2009-10-28,10,0.291,0.342
2009-10-28,11,0.107,0.169
2009-10-28,12,0.294,0.372
2009-10-28,13,0.285,0.319
2009-10-28,14,0.286,0.311
2009-10-28,15,0.349,0.536
2009-10-28,16,0.188,0.279
2009-10-28,17,0.166,0.479
2009-10-28,18,0.478,0.763
2009-10-28,19,0.754,0.952
2009-10-28,20,0.442,0.492
2009-10-28,21,0.294,0.431
2009-10-28,22,0.283,0.336
2009-10-28,23,0.39,0.512
2009-10-28,24,0.875,1.258
2009-10-29,1,0.537,0.725
2009-10-29,2,0.512,0.588
2009-10-29,3,0.384,0.652
2009-10-29,4,0.325,0.44
2009-10-29,5,0.283,0.288
2009-10-29,6,0.305,0.367
2009-10-29,7,0.312,0.352
2009-10-29,8,0.39,0.429
2009-10-29,9,0.305,0.346
2009-10-29,10,0.213,0.318
2009-10-29,11,0.082,0.136
2009-10-29,12,0.247,0.492
2009-10-29,13,0.216,0.273
2009-10-29,14,0.275,0.314
2009-10-29,15,0.271,0.54
2009-10-29,16,0.19,0.307
2009-10-29,17,0.209,0.435
2009-10-29,18,1.927,2.014
2009-10-29,19,0.529,1.101
2009-10-29,20,0.503,0.694
2009-10-29,21,0.407,0.461
2009-10-29,22,0.463,0.467
2009-10-29,23,0.439,0.663
2009-10-29,24,0.421,0.485
2009-10-30,1,0.529,0.626
2009-10-30,2,0.557,0.702
2009-10-30,3,0.731,0.732
2009-10-30,4,0.514,0.523
2009-10-30,5,0.203,0.263
2009-10-30,6,0.122,0.13
2009-10-30,7,0.045,0.237
2009-10-30,8,0.284,0.352
2009-10-30,9,0.195,0.259
2009-10-30,10,0.173,0.257
2009-10-30,11,0.173,1.83
2009-10-30,12,0.202,0.302
2009-10-30,13,0.123,0.203
2009-10-30,14,0.355,0.547
2009-10-30,15,0.259,0.341
2009-10-30,16,0.263,0.325
2009-10-30,17,0.202,0.297
2009-10-30,18,0.983,1.06
2009-10-30,19,1.095,1.341
2009-10-30,20,0.446,0.5
2009-10-30,21,0.427,0.431
2009-10-30,22,1.105,2.308
2009-10-30,23,1.441,1.518
2009-10-30,24,0.742,1.497
2009-10-31,1,0.523,0.742
2009-10-31,2,0.679,0.703
2009-10-31,3,0.767,0.817
2009-10-31,4,0.621,0.715
2009-10-31,5,0.222,0.296
2009-10-31,6,0.09,0.111
2009-10-31,7,0.095,0.251
2009-10-31,8,0.303,0.324
2009-10-31,9,0.217,0.239
2009-10-31,10,0.219,0.362
2009-10-31,11,0.362,0.464
2009-10-31,12,0.095,0.168
2009-10-31,13,0.092,0.104
2009-10-31,14,0.114,0.377
2009-10-31,15,0.367,0.383
2009-10-31,16,0.378,0.409
2009-10-31,17,0.467,0.474
2009-10-31,18,0.166,0.336
2009-10-31,19,0.238,0.242
2009-10-31,20,0.257,0.369
2009-10-31,21,0.369,0.372
2009-10-31,22,0.762,1.116
2009-10-31,23,0.561,1.143
2009-10-31,24,0.412,0.467
2009-11-01,1,0.401,0.625
2009-11-01,2,0.693,0.86
2009-11-01,3,0.731,0.798
2009-11-01,4,0.648,0.875
2009-11-01,5,1.568,1.694
2009-11-01,6,0.344,0.566
2009-11-01,7,0.263,0.327
2009-11-01,8,0.245,0.301
2009-11-01,9,0.227,0.256
2009-11-01,10,0.3,0.357
2009-11-01,11,0.289,0.345
2009-11-01,12,0.323,0.952
2009-11-01,13,0.448,0.604
2009-11-01,14,0.224,0.31
2009-11-01,15,0.168,0.194
2009-11-01,16,0.266,0.344
2009-11-01,17,0.267,0.336
2009-11-01,18,0.323,0.346
2009-11-01,19,0.429,2.275
2009-11-01,20,0.659,1.718
2009-11-01,21,0.461,0.675
2009-11-01,22,0.453,0.542
2009-11-01,23,0.522,0.775
2009-11-01,24,0.678,1.285
2009-11-02,1,0.585,0.662
2009-11-02,2,0.574,0.579
2009-11-02,3,0.589,0.661
2009-11-02,4,0.637,0.666
2009-11-02,5,0.615,0.677
2009-11-02,6,0.605,0.683
2009-11-02,7,0.467,0.548
2009-11-02,8,0.58,0.6
2009-11-02,9,0.586,1.647
2009-11-02,10,0.246,0.34
2009-11-02,11,0.226,0.231
2009-11-02,12,0.198,0.227
2009-11-02,13,0.678,1.851
2009-11-02,14,0.287,1.694
2009-11-02,15,0.532,0.582
2009-11-02,16,0.285,0.418
2009-11-02,17,0.265,0.303
2009-11-02,18,0.297,1.047
2009-11-02,19,0.432,0.511
2009-11-02,20,0.615,0.689
2009-11-02,21,0.836,0.947
2009-11-02,22,0.783,0.877
2009-11-02,23,0.735,1.07
2009-11-02,24,0.441,0.765
2009-11-03,1,0.491,0.839
2009-11-03,2,0.22,0.235
2009-11-03,3,0.098,0.191
2009-11-03,4,0.073,0.105
2009-11-03,5,0.066,0.112
2009-11-03,6,0.206,0.263
2009-11-03,7,0.188,0.269
2009-11-03,8,0.266,0.331
2009-11-03,9,0.205,0.619
2009-11-03,10,0.18,0.189
2009-11-03,11,0.1,0.114
2009-11-03,12,0.102,0.102
2009-11-03,13,0.288,0.538
2009-11-03,14,0.272,0.321
2009-11-03,15,0.289,0.566
2009-11-03,16,0.112,0.392
2009-11-03,17,0.08,0.14
2009-11-03,18,0.188,0.22
2009-11-03,19,0.374,0.414
2009-11-03,20,0.28,0.304
2009-11-03,21,0.279,0.296
2009-11-03,22,0.209,0.21
2009-11-03,23,0.345,0.567
2009-11-03,24,0.544,0.973
2009-11-04,1,0.537,0.555
2009-11-04,2,0.213,0.286
2009-11-04,3,0.192,0.227
2009-11-04,4,0.045,0.157
2009-11-04,5,0.044,0.126
2009-11-04,6,0.062,0.112
2009-11-04,7,0.165,0.235
2009-11-04,8,0.299,0.307
2009-11-04,9,0.23,0.638
2009-11-04,10,0.207,0.246
2009-11-04,11,0.124,0.447
2009-11-04,12,0.141,0.292
2009-11-04,13,0.169,0.308
2009-11-04,14,0.268,0.316
2009-11-04,15,0.282,0.327
2009-11-04,16,0.065,0.278
2009-11-04,17,0.105,0.122
2009-11-04,18,0.262,0.272
2009-11-04,19,0.512,0.675
2009-11-04,20,0.651,0.956
2009-11-04,21,0.536,0.954
2009-11-04,22,0.715,1.097
2009-11-04,23,0.538,0.54
2009-11-04,24,0.579,0.603
2009-11-05,1,0.738,0.741
2009-11-05,2,0.529,0.557
2009-11-05,3,0.207,0.238
2009-11-05,4,0.114,0.169
2009-11-05,5,0.06,0.086
2009-11-05,6,0.06,0.084
2009-11-05,7,0.125,0.2
2009-11-05,8,0.268,0.345
2009-11-05,9,0.242,0.619
2009-11-05,10,0.208,0.415
2009-11-05,11,0.186,0.188
2009-11-05,12,0.179,0.309
2009-11-05,13,0.348,0.353
2009-11-05,14,0.429,1.032
2009-11-05,15,0.277,0.385
2009-11-05,16,0.186,0.305
2009-11-05,17,0.105,0.152
2009-11-05,18,0.258,0.383
2009-11-05,19,0.471,0.569
2009-11-05,20,0.373,0.403
2009-11-05,21,0.286,0.373
2009-11-05,22,0.358,0.529
2009-11-05,23,0.293,0.508
2009-11-05,24,0.491,0.589
2009-11-06,1,0.581,0.741
2009-11-06,2,0.696,0.882
2009-11-06,3,0.779,0.89
2009-11-06,4,0.357,0.552
2009-11-06,5,0.059,0.195
2009-11-06,6,0.043,0.115
2009-11-06,7,0.204,0.247
2009-11-06,8,0.309,0.353
2009-11-06,9,0.301,1.358
2009-11-06,10,0.357,0.46
2009-11-06,11,0.195,2.025
2009-11-06,12,0.12,0.196
2009-11-06,13,0.186,0.291
2009-11-06,14,0.401,0.664
2009-11-06,15,0.234,0.251
2009-11-06,16,0.278,0.304
2009-11-06,17,0.297,0.399
2009-11-06,18,0.197,0.692
2009-11-06,19,0.296,0.352
2009-11-06,20,0.34,0.444
2009-11-06,21,1.134,1.896
2009-11-06,22,0.689,1.704
2009-11-06,23,0.693,0.859
2009-11-06,24,0.548,0.549
2009-11-07,1,0.386,0.478
2009-11-07,2,0.602,1.481
2009-11-07,3,0.562,0.704
2009-11-07,4,0.493,0.517
2009-11-07,5,0.256,0.53
2009-11-07,6,0.141,0.244
2009-11-07,7,0.092,0.092
2009-11-07,8,0.18,0.208
2009-11-07,9,0.117,0.277
2009-11-07,10,0.186,0.247
2009-11-07,11,0.339,0.502
