date,time,lower,upper
2009-11-18,21,1.159,1.361
2009-11-18,22,2.504,3.044
2009-11-18,23,1.119,1.366
2009-11-18,24,0.422,0.918
2009-11-19,1,0.295,0.44
2009-11-19,2,0.305,0.315
2009-11-19,3,0.252,0.421
2009-11-19,4,0.191,0.347
2009-11-19,5,0.34,0.377
2009-11-19,6,0.308,0.337
2009-11-19,7,0.246,0.383
2009-11-19,8,0.169,0.372
2009-11-19,9,0.551,0.878
2009-11-19,10,0.47,0.679
2009-11-19,11,0.499,0.581
2009-11-19,12,0.776,0.893
2009-11-19,13,0.681,0.871
2009-11-19,14,0.973,1.006
2009-11-19,15,0.364,0.63
2009-11-19,16,0.238,0.267
2009-11-19,17,0.81,1.067
2009-11-19,18,1.157,1.532
2009-11-19,19,3.122,4.045
2009-11-19,20,1.051,1.567
2009-11-19,21,2.144,2.868
2009-11-19,22,1.072,1.403
2009-11-19,23,0.958,1.316
2009-11-19,24,0.404,0.509
2009-11-20,1,0.269,0.356
2009-11-20,2,0.17,0.305
2009-11-20,3,0.395,0.416
2009-11-20,4,0.282,0.383
2009-11-20,5,0.257,0.276
2009-11-20,6,0.279,0.446
2009-11-20,7,0.245,0.412
2009-11-20,8,0.29,0.313
2009-11-20,9,0.411,0.738
2009-11-20,10,0.446,0.561
2009-11-20,11,0.185,0.289
2009-11-20,12,0.214,0.239
2009-11-20,13,0.238,0.529
2009-11-20,14,0.829,0.886
2009-11-20,15,0.249,0.349
2009-11-20,16,0.185,0.495
2009-11-20,17,0.622,1.104
2009-11-20,18,1.273,1.372
2009-11-20,19,0.815,1.446
2009-11-20,20,0.369,0.433
2009-11-20,21,0.363,0.428
2009-11-20,22,0.778,0.779
2009-11-20,23,0.715,0.902
2009-11-20,24,0.54,0.727
2009-11-21,1,0.243,0.272
2009-11-21,2,0.195,0.438
2009-11-21,3,0.271,0.399
2009-11-21,4,0.231,0.332
2009-11-21,5,0.287,0.33
2009-11-21,6,0.173,0.355
2009-11-21,7,0.363,0.388
2009-11-21,8,0.17,0.38
2009-11-21,9,0.598,0.663
2009-11-21,10,0.519,0.55
2009-11-21,11,0.417,0.585
2009-11-21,12,0.171,0.254
2009-11-21,13,0.16,0.332
2009-11-21,14,0.482,0.864
2009-11-21,15,0.697,2.243
2009-11-21,16,0.403,1.022
2009-11-21,17,0.31,0.451
2009-11-21,18,0.577,0.971
2009-11-21,19,1.468,3.93
2009-11-21,20,1.113,4.322
2009-11-21,21,1.508,2.684
2009-11-21,22,1.031,2.778
2009-11-21,23,0.864,1.103
2009-11-21,24,0.656,0.978
2009-11-22,1,0.351,0.425
2009-11-22,2,0.237,0.251
2009-11-22,3,0.27,0.323
2009-11-22,4,0.346,0.408
2009-11-22,5,0.174,0.389
2009-11-22,6,0.28,0.337
2009-11-22,7,0.242,0.343
2009-11-22,8,0.307,0.382
2009-11-22,9,0.335,0.573
2009-11-22,10,0.487,0.773
2009-11-22,11,0.09,0.441
2009-11-22,12,0.229,0.388
2009-11-22,13,0.29,0.358
2009-11-22,14,0.983,1.922
2009-11-22,15,0.229,0.491
2009-11-22,16,0.262,0.5
2009-11-22,17,0.237,0.621
2009-11-22,18,1.064,1.121
2009-11-22,19,1.226,3.638
2009-11-22,20,1.11,4.317
2009-11-22,21,1.114,1.177
2009-11-22,22,0.886,1.024
2009-11-22,23,1.025,1.071
2009-11-22,24,0.377,0.473
2009-11-23,1,0.168,0.272
2009-11-23,2,0.333,0.416
2009-11-23,3,0.298,0.332
2009-11-23,4,0.217,0.378
2009-11-23,5,0.164,0.327
2009-11-23,6,0.32,0.411
2009-11-23,7,0.211,0.366
2009-11-23,8,0.286,0.287
2009-11-23,9,0.469,0.657
2009-11-23,10,0.648,1.979
2009-11-23,11,0.757,2.299
2009-11-23,12,0.159,0.314
2009-11-23,13,0.183,0.244
2009-11-23,14,0.17,0.279
2009-11-23,15,0.148,0.345
2009-11-23,16,0.284,0.284
2009-11-23,17,0.753,0.785
2009-11-23,18,0.705,0.827
2009-11-23,19,1.287,1.581
2009-11-23,20,1.115,1.349
2009-11-23,21,0.93,1.422
2009-11-23,22,0.984,1.027
2009-11-23,23,1.061,1.099
2009-11-23,24,0.187,0.452
2009-11-24,1,0.319,0.344
2009-11-24,2,0.326,0.352
2009-11-24,3,0.165,0.417
2009-11-24,4,0.194,0.34
2009-11-24,5,0.31,0.382
2009-11-24,6,0.284,0.32
2009-11-24,7,0.264,0.391
2009-11-24,8,0.314,0.372
2009-11-24,9,0.609,0.87
2009-11-24,10,0.464,0.523
2009-11-24,11,0.3,0.341
2009-11-24,12,0.125,0.236
2009-11-24,13,0.209,0.236
2009-11-24,14,0.237,0.261
2009-11-24,15,0.069,0.467
2009-11-24,16,0.422,0.734
2009-11-24,17,1.555,2.055
2009-11-24,18,1.403,1.739
2009-11-24,19,1.447,4.769
2009-11-24,20,1.33,2.107
2009-11-24,21,1.209,1.34
2009-11-24,22,1.054,2.359
2009-11-24,23,0.963,2.839
2009-11-24,24,0.264,0.475
2009-11-25,1,0.236,0.339
2009-11-25,2,0.281,0.397
2009-11-25,3,0.174,0.363
2009-11-25,4,0.348,0.372
2009-11-25,5,0.302,0.34
2009-11-25,6,0.215,0.384
2009-11-25,7,0.168,0.333
2009-11-25,8,0.45,0.497
2009-11-25,9,0.548,0.63
2009-11-25,10,0.439,0.516
2009-11-25,11,0.452,0.754
2009-11-25,12,0.583,0.76
2009-11-25,13,0.448,0.614
2009-11-25,14,0.854,1.032
2009-11-25,15,0.365,0.541
2009-11-25,16,0.306,0.324
2009-11-25,17,0.265,0.489
2009-11-25,18,0.322,1.405
2009-11-25,19,1.1,1.148
2009-11-25,20,1.363,1.537
2009-11-25,21,1.164,1.296
2009-11-25,22,0.941,1.291
2009-11-25,23,0.948,1.172
2009-11-25,24,0.357,0.757
2009-11-26,1,0.311,0.323
2009-11-26,2,0.199,0.396
2009-11-26,3,0.188,0.301
2009-11-26,4,0.29,0.409
2009-11-26,5,0.268,0.286
2009-11-26,6,0.281,0.381
2009-11-26,7,0.215,0.304
2009-11-26,8,0.276,0.392
2009-11-26,9,0.482,0.818
2009-11-26,10,0.812,2.282
2009-11-26,11,0.964,2.192
2009-11-26,12,0.492,0.783
2009-11-26,13,0.344,0.818
2009-11-26,14,0.499,0.835
2009-11-26,15,0.216,0.23
2009-11-26,16,0.079,0.232
2009-11-26,17,0.312,0.435
2009-11-26,18,1.483,2.253
2009-11-26,19,3.313,3.793
2009-11-26,20,1.11,1.209
2009-11-26,21,0.976,1.296
2009-11-26,22,0.89,1.073
2009-11-26,23,0.817,0.846
2009-11-26,24,0.271,0.552
2009-11-27,1,0.206,0.375
2009-11-27,2,0.311,0.413
2009-11-27,3,0.193,0.309
2009-11-27,4,0.29,0.324
2009-11-27,5,0.182,0.339
2009-11-27,6,0.305,0.397
2009-11-27,7,0.177,0.407
2009-11-27,8,0.289,0.358
2009-11-27,9,0.504,0.715
2009-11-27,10,0.405,0.59
2009-11-27,11,0.465,0.574
2009-11-27,12,0.342,0.432
2009-11-27,13,0.425,0.491
2009-11-27,14,0.485,0.952
2009-11-27,15,0.926,2.343
2009-11-27,16,0.302,1.713
2009-11-27,17,0.518,1.116
2009-11-27,18,1.053,1.115
2009-11-27,19,1.544,1.722
2009-11-27,20,1.46,1.602
2009-11-27,21,1.186,1.324
2009-11-27,22,1.133,1.146
2009-11-27,23,1.088,1.281
2009-11-27,24,0.444,0.546
2009-11-28,1,0.237,0.269
2009-11-28,2,0.276,0.321
2009-11-28,3,0.21,0.364
2009-11-28,4,0.329,0.377
2009-11-28,5,0.168,0.346
2009-11-28,6,0.201,0.347
2009-11-28,7,0.347,0.442
2009-11-28,8,0.471,0.86
2009-11-28,9,0.455,0.639
2009-11-28,10,1.564,1.896
2009-11-28,11,0.148,0.608
2009-11-28,12,0.227,0.242
2009-11-28,13,0.157,0.22
2009-11-28,14,0.432,0.545
2009-11-28,15,0.52,0.684
2009-11-28,16,0.501,0.75
2009-11-28,17,0.644,1.287
2009-11-28,18,1.207,1.21
2009-11-28,19,0.767,1.389
2009-11-28,20,0.433,0.633
2009-11-28,21,0.425,0.528
2009-11-28,22,0.463,0.786
2009-11-28,23,0.639,0.688
2009-11-28,24,0.595,0.829
2009-11-29,1,0.368,0.612
2009-11-29,2,0.248,0.336
2009-11-29,3,0.199,0.373
2009-11-29,4,0.167,0.305
2009-11-29,5,0.3,0.376
2009-11-29,6,0.253,0.294
2009-11-29,7,0.228,0.413
2009-11-29,8,0.231,0.327
2009-11-29,9,0.437,0.732
2009-11-29,10,1.302,1.369
2009-11-29,11,0.907,2.36
2009-11-29,12,0.395,0.509
2009-11-29,13,0.086,0.166
2009-11-29,14,0.148,0.317
2009-11-29,15,0.11,0.23
2009-11-29,16,0.158,0.203
2009-11-29,17,0.113,0.156
2009-11-29,18,0.108,0.388
2009-11-29,19,0.377,0.417
2009-11-29,20,0.345,0.414
2009-11-29,21,0.251,0.442
2009-11-29,22,0.233,0.416
2009-11-29,23,0.24,0.306
2009-11-29,24,0.167,0.214
2009-11-30,1,0.09,0.308
2009-11-30,2,0.103,0.115
2009-11-30,3,0.152,0.241
2009-11-30,4,0.103,0.185
2009-11-30,5,0.163,0.276
2009-11-30,6,0.051,0.172
2009-11-30,7,0.136,0.196
2009-11-30,8,0.065,0.207
2009-11-30,9,0.194,0.232
2009-11-30,10,0.228,0.374
2009-11-30,11,0.263,0.372
2009-11-30,12,0.051,0.144
2009-11-30,13,0.12,0.31
2009-11-30,14,0.131,0.151
2009-11-30,15,0.154,0.252
2009-11-30,16,0.071,0.119
2009-11-30,17,0.113,0.259
2009-11-30,18,0.253,0.259
2009-11-30,19,1.522,1.725
2009-11-30,20,1.234,1.274
2009-11-30,21,1.145,1.156
2009-11-30,22,0.733,1.004
2009-11-30,23,0.864,0.87
2009-11-30,24,0.671,0.817
2009-12-01,1,0.195,0.341
2009-12-01,2,0.247,0.339
2009-12-01,3,0.266,0.332
2009-12-01,4,0.171,0.432
2009-12-01,5,0.22,0.231
2009-12-01,6,0.282,0.287
2009-12-01,7,0.209,0.331
2009-12-01,8,0.22,0.573
2009-12-01,9,0.328,0.466
2009-12-01,10,0.454,0.675
2009-12-01,11,0.54,0.588
2009-12-01,12,0.881,2.327
2009-12-01,13,0.723,0.888
2009-12-01,14,0.93,1.249
2009-12-01,15,1.228,2.417
2009-12-01,16,0.548,2.122
2009-12-01,17,0.702,0.974
2009-12-01,18,0.974,1.157
2009-12-01,19,1.88,4.131
2009-12-01,20,1.452,2.474
2009-12-01,21,1.007,1.37
2009-12-01,22,0.955,1.129
2009-12-01,23,0.643,0.708
2009-12-01,24,0.308,0.365
2009-12-02,1,0.18,0.332
2009-12-02,2,0.319,0.387
2009-12-02,3,0.174,0.389
2009-12-02,4,0.269,0.287
2009-12-02,5,0.272,0.279
2009-12-02,6,0.207,0.396
2009-12-02,7,0.273,0.413
2009-12-02,8,0.172,0.469
2009-12-02,9,0.401,0.84
2009-12-02,10,0.531,0.575
2009-12-02,11,0.499,1.835
2009-12-02,12,0.283,0.293
2009-12-02,13,0.314,0.591
2009-12-02,14,1.411,2.579
2009-12-02,15,0.689,1.695
2009-12-02,16,0.535,0.952
2009-12-02,17,0.842,1.18
2009-12-02,18,1.29,1.419
2009-12-02,19,1.442,1.588
2009-12-02,20,1.984,2.453
2009-12-02,21,2.56,3.153
2009-12-02,22,1.009,2.045
2009-12-02,23,0.995,1.136
2009-12-02,24,0.415,0.488
2009-12-03,1,0.173,0.312
2009-12-03,2,0.293,0.353
2009-12-03,3,0.193,0.339
2009-12-03,4,0.312,0.38
2009-12-03,5,0.166,0.413
2009-12-03,6,0.248,0.282
2009-12-03,7,0.277,0.307
2009-12-03,8,0.335,0.368
2009-12-03,9,0.523,0.82
2009-12-03,10,0.391,0.638
2009-12-03,11,0.248,0.425
2009-12-03,12,0.385,0.452
2009-12-03,13,0.282,0.663
2009-12-03,14,0.324,0.483
2009-12-03,15,0.71,1.053
2009-12-03,16,0.8,1.069
2009-12-03,17,0.397,0.557
2009-12-03,18,0.814,1.092
2009-12-03,19,1.033,1.54
2009-12-03,20,1.643,1.652
2009-12-03,21,0.97,1.216
2009-12-03,22,0.879,1.054
2009-12-03,23,1.121,1.433
2009-12-03,24,0.455,0.838
2009-12-04,1,0.249,0.323
2009-12-04,2,0.171,0.372
2009-12-04,3,0.36,0.362
2009-12-04,4,0.166,0.338
2009-12-04,5,0.269,0.309
2009-12-04,6,0.24,0.299
2009-12-04,7,0.226,0.386
2009-12-04,8,0.228,0.601
2009-12-04,9,0.525,0.601
2009-12-04,10,2.102,2.359
2009-12-04,11,0.436,0.552
2009-12-04,12,0.539,0.806
2009-12-04,13,0.46,0.935
2009-12-04,14,0.694,0.701
2009-12-04,15,0.21,0.604
2009-12-04,16,0.271,0.47
2009-12-04,17,0.489,0.901
2009-12-04,18,0.863,1.104
2009-12-04,19,0.604,1.305
2009-12-04,20,0.356,0.382
2009-12-04,21,0.539,0.612
2009-12-04,22,0.457,1.054
2009-12-04,23,0.958,1.06
2009-12-04,24,0.683,1.077
2009-12-05,1,0.274,0.344
2009-12-05,2,0.212,0.348
2009-12-05,3,0.168,0.377
2009-12-05,4,0.352,0.36
2009-12-05,5,0.22,0.341
2009-12-05,6,0.28,0.34
2009-12-05,7,0.201,0.289
2009-12-05,8,0.433,0.767
2009-12-05,9,0.443,2.357
2009-12-05,10,0.618,1.663
2009-12-05,11,0.225,0.23
2009-12-05,12,0.072,0.311
2009-12-05,13,0.254,1.01
2009-12-05,14,0.133,0.699
2009-12-05,15,0.219,0.324
2009-12-05,16,0.194,0.209
2009-12-05,17,0.239,0.36
2009-12-05,18,1.308,2.412
2009-12-05,19,2.41,3.361
2009-12-05,20,1.038,4.089
2009-12-05,21,2.944,3.073
2009-12-05,22,1.053,1.61
2009-12-05,23,0.876,1.073
2009-12-05,24,0.753,1.009
2009-12-06,1,0.274,0.551
2009-12-06,2,0.373,0.379
2009-12-06,3,0.168,0.33
2009-12-06,4,0.237,0.331
2009-12-06,5,0.237,0.438
2009-12-06,6,0.273,0.284
2009-12-06,7,0.271,0.43
2009-12-06,8,0.219,0.242
2009-12-06,9,0.538,0.569
2009-12-06,10,0.47,0.626
2009-12-06,11,0.25,0.411
2009-12-06,12,0.162,0.221
2009-12-06,13,0.238,0.242
2009-12-06,14,0.184,0.259
2009-12-06,15,0.146,0.192
2009-12-06,16,0.284,0.351
2009-12-06,17,0.306,0.443
2009-12-06,18,1.021,1.47
2009-12-06,19,1.785,3.553
2009-12-06,20,0.887,3.956
2009-12-06,21,1.166,1.461
2009-12-06,22,0.965,1.051
2009-12-06,23,0.612,0.941
2009-12-06,24,0.212,0.333
2009-12-07,1,0.322,0.423
2009-12-07,2,0.227,0.339
2009-12-07,3,0.249,0.378
2009-12-07,4,0.168,0.301
2009-12-07,5,0.32,0.414
2009-12-07,6,0.248,0.328
2009-12-07,7,0.244,0.391
2009-12-07,8,0.281,0.339
2009-12-07,9,0.548,0.947
2009-12-07,10,2.08,2.507
2009-12-07,11,1.039,2.241
2009-12-07,12,0.759,2.237
2009-12-07,13,0.616,0.931
2009-12-07,14,1.233,1.728
2009-12-07,15,0.78,0.991
2009-12-07,16,0.923,1.153
2009-12-07,17,0.938,1.469
2009-12-07,18,0.808,1.393
2009-12-07,19,1.351,1.667
2009-12-07,20,1.036,1.096
2009-12-07,21,1.074,1.244
2009-12-07,22,1.113,1.154
2009-12-07,23,0.884,0.889
2009-12-07,24,0.311,0.701
2009-12-08,1,0.225,0.409
2009-12-08,2,0.214,0.441
2009-12-08,3,0.268,0.29
2009-12-08,4,0.259,0.296
2009-12-08,5,0.184,0.421
2009-12-08,6,0.294,0.392
2009-12-08,7,0.227,0.349
2009-12-08,8,0.275,0.389
2009-12-08,9,0.489,0.593
2009-12-08,10,0.596,0.74
2009-12-08,11,0.55,0.668
2009-12-08,12,0.677,0.915
2009-12-08,13,1.776,2.375
2009-12-08,14,0.73,1.418
2009-12-08,15,0.319,0.324
2009-12-08,16,0.179,0.44
2009-12-08,17,0.31,1.213
2009-12-08,18,1.428,1.682
2009-12-08,19,1.324,1.605
2009-12-08,20,1.214,1.276
2009-12-08,21,1.161,1.276
2009-12-08,22,1.056,1.422
2009-12-08,23,0.818,1.56
2009-12-08,24,0.295,0.507
2009-12-09,1,0.174,0.422
2009-12-09,2,0.288,0.318
2009-12-09,3,0.236,0.319
2009-12-09,4,0.282,0.41
2009-12-09,5,0.202,0.43
2009-12-09,6,0.263,0.291
2009-12-09,7,0.282,0.306
2009-12-09,8,0.392,0.41
2009-12-09,9,0.679,0.818
2009-12-09,10,0.358,0.395
2009-12-09,11,0.445,0.65
2009-12-09,12,0.36,0.517
2009-12-09,13,0.37,1.013
2009-12-09,14,0.872,1.096
2009-12-09,15,2.023,2.436
2009-12-09,16,1.801,1.959
2009-12-09,17,1.833,1.938
2009-12-09,18,1.656,1.937
2009-12-09,19,1.489,1.848
2009-12-09,20,3.296,3.528
2009-12-09,21,1.265,1.562
2009-12-09,22,1.126,1.15
2009-12-09,23,0.797,1.025
2009-12-09,24,0.256,0.42
2009-12-10,1,0.242,0.327
2009-12-10,2,0.343,0.402
2009-12-10,3,0.173,0.344
2009-12-10,4,0.239,0.353
2009-12-10,5,0.252,0.343
2009-12-10,6,0.268,0.365
2009-12-10,7,0.183,0.462
2009-12-10,8,0.237,0.349
2009-12-10,9,0.587,0.772
2009-12-10,10,0.49,0.531
2009-12-10,11,0.541,0.672
2009-12-10,12,0.632,2.397
2009-12-10,13,0.335,0.6
2009-12-10,14,0.229,0.587
2009-12-10,15,0.238,0.349
2009-12-10,16,0.118,0.373
2009-12-10,17,0.393,0.57
2009-12-10,18,0.795,0.834
2009-12-10,19,2.485,3.136
2009-12-10,20,1.213,3.426
2009-12-10,21,1.815,3.239
2009-12-10,22,0.959,2.291
2009-12-10,23,0.642,1.04
2009-12-10,24,0.263,0.402
2009-12-11,1,0.21,0.385
2009-12-11,2,0.284,0.394
2009-12-11,3,0.201,0.261
2009-12-11,4,0.261,0.465
2009-12-11,5,0.284,0.312
2009-12-11,6,0.291,0.369
2009-12-11,7,0.188,0.37
2009-12-11,8,0.268,0.348
2009-12-11,9,0.478,0.803
2009-12-11,10,0.585,0.612
2009-12-11,11,0.582,1.052
2009-12-11,12,1.002,1.131
2009-12-11,13,0.99,1.186
2009-12-11,14,1.047,3.314
2009-12-11,15,0.336,0.974
2009-12-11,16,0.135,0.995
2009-12-11,17,1.04,1.05
2009-12-11,18,1.633,1.741
2009-12-11,19,2.712,4.065
2009-12-11,20,1.254,1.506
2009-12-11,21,2.746,2.996
2009-12-11,22,0.964,1.263
2009-12-11,23,0.992,1.239
2009-12-11,24,0.405,0.677
2009-12-12,1,0.175,0.345
2009-12-12,2,0.301,0.341
2009-12-12,3,0.228,0.278
2009-12-12,4,0.194,0.436
2009-12-12,5,0.308,0.367
2009-12-12,6,0.165,0.418
2009-12-12,7,0.245,0.248
2009-12-12,8,0.344,0.387
2009-12-12,9,0.62,0.794
2009-12-12,10,0.453,0.682
2009-12-12,11,0.268,0.552
2009-12-12,12,0.142,0.216
2009-12-12,13,0.102,0.245
2009-12-12,14,0.303,0.574
2009-12-12,15,0.328,0.624
2009-12-12,16,0.12,0.443
2009-12-12,17,1.049,1.422
2009-12-12,18,1.596,1.669
2009-12-12,19,0.786,1.696
2009-12-12,20,1.958,2.443
2009-12-12,21,0.754,0.796
2009-12-12,22,0.963,1.037
2009-12-12,23,1.03,1.15
2009-12-12,24,1.005,1.07
2009-12-13,1,1.416,1.454
2009-12-13,2,0.43,0.471
2009-12-13,3,0.201,0.283
2009-12-13,4,0.218,0.414
2009-12-13,5,0.287,0.333
2009-12-13,6,0.245,0.337
2009-12-13,7,0.258,0.328
2009-12-13,8,0.256,0.274
2009-12-13,9,0.351,0.426
2009-12-13,10,0.529,0.567
2009-12-13,11,0.529,2.181
2009-12-13,12,0.493,2.462
2009-12-13,13,0.236,0.3
2009-12-13,14,0.338,0.412
2009-12-13,15,0.611,1.106
2009-12-13,16,1.044,1.253
2009-12-13,17,1.321,1.342
2009-12-13,18,1.54,1.556
2009-12-13,19,1.512,3.151
2009-12-13,20,3.34,3.539
2009-12-13,21,1.259,1.901
2009-12-13,22,1.196,1.278
2009-12-13,23,0.854,1.288
2009-12-13,24,0.374,0.571
2009-12-14,1,0.25,0.331
2009-12-14,2,0.253,0.361
2009-12-14,3,0.246,0.263
2009-12-14,4,0.168,0.409
2009-12-14,5,0.309,0.356
2009-12-14,6,0.175,0.443
2009-12-14,7,0.208,0.269
2009-12-14,8,0.292,0.37
2009-12-14,9,0.512,0.799
2009-12-14,10,0.519,0.519
2009-12-14,11,0.533,0.637
2009-12-14,12,0.866,1.006
2009-12-14,13,0.544,0.753
2009-12-14,14,0.544,0.817
2009-12-14,15,2.248,2.458
2009-12-14,16,0.527,0.868
2009-12-14,17,0.867,1.042
2009-12-14,18,1.29,1.299
2009-12-14,19,2.087,4.844
2009-12-14,20,1.387,2.011
2009-12-14,21,1.221,1.397
2009-12-14,22,0.941,1.254
2009-12-14,23,0.63,1.043
2009-12-14,24,0.307,0.379
2009-12-15,1,0.176,0.435
2009-12-15,2,0.26,0.265
2009-12-15,3,0.24,0.349
2009-12-15,4,0.277,0.341
2009-12-15,5,0.288,0.304
2009-12-15,6,0.273,0.353
2009-12-15,7,0.232,0.344
2009-12-15,8,0.303,0.368
2009-12-15,9,0.611,1.173
2009-12-15,10,0.585,0.595
2009-12-15,11,0.352,0.759
2009-12-15,12,0.306,0.538
2009-12-15,13,0.305,0.408
2009-12-15,14,0.37,0.637
2009-12-15,15,0.875,1.153
2009-12-15,16,1.062,1.192
2009-12-15,17,0.987,1.29
2009-12-15,18,1.424,1.478
2009-12-15,19,1.404,1.519
2009-12-15,20,2.991,3.296
2009-12-15,21,1.021,1.389
2009-12-15,22,0.282,0.599
2009-12-15,23,0.177,0.401
2009-12-15,24,0.318,0.337
2009-12-16,1,0.149,0.404
2009-12-16,2,0.212,0.247
2009-12-16,3,0.189,0.376
2009-12-16,4,0.45,0.46
2009-12-16,5,0.655,0.845
2009-12-16,6,0.683,0.747
2009-12-16,7,0.61,0.772
2009-12-16,8,0.236,0.264
2009-12-16,9,0.301,0.361
2009-12-16,10,0.245,0.408
2009-12-16,11,0.219,0.311
2009-12-16,12,0.036,0.266
2009-12-16,13,0.159,0.265
2009-12-16,14,0.078,0.32
2009-12-16,15,0.046,0.194
2009-12-16,16,0.035,0.202
2009-12-16,17,0.146,0.34
2009-12-16,18,0.197,0.311
2009-12-16,19,0.1,0.324
2009-12-16,20,0.186,0.317
2009-12-16,21,0.245,0.507
2009-12-16,22,0.375,0.419
2009-12-16,23,0.269,0.464
2009-12-16,24,0.122,0.154
2009-12-17,1,0.078,0.224
2009-12-17,2,0.124,0.252
2009-12-17,3,0.139,0.216
2009-12-17,4,0.066,0.23
2009-12-17,5,0.115,0.139
2009-12-17,6,0.061,0.228
2009-12-17,7,0.154,0.218
2009-12-17,8,0.105,0.405
2009-12-17,9,0.225,0.353
2009-12-17,10,0.226,0.317
2009-12-17,11,0.209,0.396
2009-12-17,12,0.194,0.198
2009-12-17,13,0.075,0.261
2009-12-17,14,0.074,0.174
2009-12-17,15,0.056,0.194
2009-12-17,16,0.065,0.286
2009-12-17,17,0.178,0.188
2009-12-17,18,0.054,0.306
2009-12-17,19,0.042,0.171
2009-12-17,20,0.186,0.201
2009-12-17,21,0.223,0.454
2009-12-17,22,0.299,0.34
2009-12-17,23,0.179,0.442
2009-12-17,24,0.066,0.172
2009-12-18,1,0.061,0.185
2009-12-18,2,0.069,0.258
2009-12-18,3,0.172,0.182
2009-12-18,4,0.074,0.221
2009-12-18,5,0.084,0.154
2009-12-18,6,0.085,0.183
2009-12-18,7,0.107,0.195
2009-12-18,8,0.135,0.365
2009-12-18,9,0.243,0.32
2009-12-18,10,0.26,0.274
2009-12-18,11,0.227,0.349
2009-12-18,12,0.138,0.174
2009-12-18,13,0.135,0.185
2009-12-18,14,0.11,0.135
2009-12-18,15,0.123,0.161
2009-12-18,16,0.149,0.165
2009-12-18,17,0.08,0.203
2009-12-18,18,0.125,0.151
2009-12-18,19,0.066,0.182
2009-12-18,20,0.231,0.273
2009-12-18,21,0.301,0.358
2009-12-18,22,0.208,0.363
2009-12-18,23,0.25,0.267
2009-12-18,24,0.05,0.243
2009-12-19,1,0.113,0.221
2009-12-19,2,0.08,0.252
2009-12-19,3,0.042,0.226
2009-12-19,4,0.059,0.118
2009-12-19,5,0.037,0.281
2009-12-19,6,0.131,0.193
2009-12-19,7,0.035,0.278
2009-12-19,8,0.043,0.301
2009-12-19,9,0.196,0.36
2009-12-19,10,0.217,0.406
2009-12-19,11,0.258,0.361
2009-12-19,12,0.041,0.236
2009-12-19,13,0.102,0.115
2009-12-19,14,0.061,0.228
2009-12-19,15,0.132,0.175
2009-12-19,16,0.115,0.187
2009-12-19,17,0.104,0.127
2009-12-19,18,0.116,0.164
2009-12-19,19,0.128,0.174
2009-12-19,20,0.103,0.363
2009-12-19,21,0.264,0.298
2009-12-19,22,0.278,0.28
2009-12-19,23,0.259,0.343
2009-12-19,24,0.135,0.16
2009-12-20,1,0.127,0.155
2009-12-20,2,0.077,0.155
2009-12-20,3,0.129,0.202
2009-12-20,4,0.116,0.163
2009-12-20,5,0.089,0.188
2009-12-20,6,0.09,0.127
2009-12-20,7,0.122,0.167
2009-12-20,8,0.144,0.263
2009-12-20,9,0.291,0.362
2009-12-20,10,0.221,0.306
2009-12-20,11,0.271,0.3
2009-12-20,12,0.122,0.183
2009-12-20,13,0.108,0.205
2009-12-20,14,0.121,0.128
2009-12-20,15,0.094,0.164
2009-12-20,16,0.149,0.185
2009-12-20,17,0.077,0.183
2009-12-20,18,0.118,0.151
2009-12-20,19,0.086,0.151
2009-12-20,20,0.197,0.275
2009-12-20,21,0.277,0.319
2009-12-20,22,0.269,0.294
2009-12-20,23,0.232,0.281
2009-12-20,24,0.135,0.216
2009-12-21,1,0.102,0.188
2009-12-21,2,0.102,0.162
2009-12-21,3,0.036,0.171
2009-12-21,4,0.104,0.22
2009-12-21,5,0.101,0.199
2009-12-21,6,0.07,0.163
2009-12-21,7,0.055,0.164
2009-12-21,8,0.202,0.289
2009-12-21,9,0.281,0.288
2009-12-21,10,0.267,0.315
2009-12-21,11,0.218,0.28
2009-12-21,12,0.089,0.201
2009-12-21,13,0.132,0.151
2009-12-21,14,0.122,0.174
2009-12-21,15,0.103,0.109
2009-12-21,16,0.111,0.194
2009-12-21,17,0.122,0.131
2009-12-21,18,0.121,0.174
2009-12-21,19,0.079,0.145
2009-12-21,20,0.196,0.208
2009-12-21,21,0.285,0.372
2009-12-21,22,0.199,0.393
2009-12-21,23,0.222,0.259
2009-12-21,24,0.036,0.229
2009-12-22,1,0.133,0.205
2009-12-22,2,0.072,0.236
2009-12-22,3,0.075,0.102
2009-12-22,4,0.041,0.24
2009-12-22,5,0.165,0.179
2009-12-22,6,0.037,0.219
2009-12-22,7,0.053,0.117
2009-12-22,8,0.221,0.264
2009-12-22,9,0.276,0.299
2009-12-22,10,0.259,0.304
2009-12-22,11,0.246,0.266
2009-12-22,12,0.111,0.22
2009-12-22,13,0.126,0.151
2009-12-22,14,0.117,0.154
2009-12-22,15,0.079,0.131
2009-12-22,16,0.108,0.212
2009-12-22,17,0.105,0.152
2009-12-22,18,0.118,0.153
2009-12-22,19,0.102,0.14
2009-12-22,20,0.21,0.215
2009-12-22,21,0.312,0.343
2009-12-22,22,0.18,0.382
2009-12-22,23,0.215,0.249
2009-12-22,24,0.05,0.263
2009-12-23,1,0.156,0.177
2009-12-23,2,0.057,0.205
