date,time,lower,upper
2009-11-28,2,0.221,0.299
2009-11-28,3,0.297,0.328
2009-11-28,4,0.237,0.281
2009-11-28,5,0.225,0.297
2009-11-28,6,0.225,0.296
2009-11-28,7,0.234,0.294
2009-11-28,8,0.242,0.291
2009-11-28,9,0.313,0.445
2009-11-28,10,0.212,0.284
2009-11-28,11,0.195,0.267
2009-11-28,12,0.266,1.734
2009-11-28,13,0.178,0.431
2009-11-28,14,0.178,0.25
2009-11-28,15,0.177,0.25
2009-11-28,16,0.181,0.279
2009-11-28,17,0.252,1.032
2009-11-28,18,0.468,1.35
2009-11-28,19,0.569,0.698
2009-11-28,20,0.854,1.465
2009-11-28,21,0.475,0.615
2009-11-28,22,0.574,0.601
2009-11-28,23,0.473,0.564
2009-11-28,24,0.511,0.69
2009-11-29,1,0.418,0.449
2009-11-29,2,0.424,0.48
2009-11-29,3,0.295,0.393
2009-11-29,4,0.193,0.237
2009-11-29,5,0.149,0.232
2009-11-29,6,0.17,0.273
2009-11-29,7,0.147,0.225
2009-11-29,8,0.163,0.255
2009-11-29,9,0.185,0.221
2009-11-29,10,0.293,0.597
2009-11-29,11,0.831,1.815
2009-11-29,12,0.622,2.26
2009-11-29,13,0.503,1.744
2009-11-29,14,0.406,0.597
2009-11-29,15,0.327,0.335
2009-11-29,16,0.892,2.925
2009-11-29,17,1.943,3.48
2009-11-29,18,0.967,1.518
2009-11-29,19,0.652,0.804
2009-11-29,20,0.852,0.872
2009-11-29,21,0.643,1.254
2009-11-29,22,0.803,2.378
2009-11-29,23,2.2,2.796
2009-11-29,24,0.565,0.742
2009-11-30,1,0.46,0.524
2009-11-30,2,0.264,0.334
2009-11-30,3,0.186,0.272
2009-11-30,4,0.207,0.238
2009-11-30,5,0.175,0.207
2009-11-30,6,0.152,0.238
2009-11-30,7,0.209,0.234
2009-11-30,8,0.413,2.654
2009-11-30,9,0.481,1.756
2009-11-30,10,0.146,0.38
2009-11-30,11,0.149,0.226
2009-11-30,12,0.345,1.813
2009-11-30,13,0.264,0.915
2009-11-30,14,0.113,0.193
2009-11-30,15,0.132,0.175
2009-11-30,16,1.278,1.89
2009-11-30,17,2.403,2.649
2009-11-30,18,0.945,2.593
2009-11-30,19,0.438,0.736
2009-11-30,20,0.631,0.716
2009-11-30,21,0.568,0.852
2009-11-30,22,0.816,2.15
2009-11-30,23,0.525,0.66
2009-11-30,24,0.626,0.768
2009-12-01,1,0.434,0.591
2009-12-01,2,0.2,0.277
2009-12-01,3,0.155,0.223
2009-12-01,4,0.147,0.222
2009-12-01,5,0.174,0.223
2009-12-01,6,0.192,0.251
2009-12-01,7,0.148,0.232
2009-12-01,8,0.51,1.646
2009-12-01,9,0.582,1.46
2009-12-01,10,1.606,1.748
2009-12-01,11,0.135,1.11
2009-12-01,12,0.174,1.623
2009-12-01,13,0.105,0.732
2009-12-01,14,0.168,0.409
2009-12-01,15,0.337,0.413
2009-12-01,16,0.309,0.321
2009-12-01,17,0.551,1.426
2009-12-01,18,0.623,1.158
2009-12-01,19,0.516,0.616
2009-12-01,20,0.549,1.7
2009-12-01,21,0.674,0.738
2009-12-01,22,0.468,0.539
2009-12-01,23,0.557,0.56
2009-12-01,24,0.427,0.463
2009-12-02,1,0.46,0.601
2009-12-02,2,0.242,0.387
2009-12-02,3,0.15,0.235
2009-12-02,4,0.145,0.242
2009-12-02,5,0.137,0.208
2009-12-02,6,0.135,0.279
2009-12-02,7,0.153,0.211
2009-12-02,8,0.192,0.221
2009-12-02,9,0.152,0.304
2009-12-02,10,0.3,0.401
2009-12-02,11,0.333,1.886
2009-12-02,12,0.342,1.877
2009-12-02,13,0.379,0.517
2009-12-02,14,0.459,0.748
2009-12-02,15,1.676,2.398
2009-12-02,16,0.63,2.332
2009-12-02,17,1.293,2.877
2009-12-02,18,0.707,1.12
2009-12-02,19,2.781,3.982
2009-12-02,20,0.684,2.525
2009-12-02,21,1.848,2.744
2009-12-02,22,1.761,2.696
2009-12-02,23,0.694,0.831
2009-12-02,24,0.248,0.408
2009-12-03,1,0.219,0.257
2009-12-03,2,0.161,0.211
2009-12-03,3,0.158,0.184
2009-12-03,4,0.147,0.221
2009-12-03,5,0.132,0.208
2009-12-03,6,0.131,0.239
2009-12-03,7,0.131,0.228
2009-12-03,8,0.267,2.889
2009-12-03,9,0.141,0.227
2009-12-03,10,0.133,0.179
2009-12-03,11,0.126,0.164
2009-12-03,12,0.141,1.665
2009-12-03,13,0.195,0.597
2009-12-03,14,0.099,0.171
2009-12-03,15,0.095,0.173
2009-12-03,16,0.095,0.191
2009-12-03,17,0.25,1.228
2009-12-03,18,0.544,0.558
2009-12-03,19,0.359,0.446
2009-12-03,20,0.435,0.451
2009-12-03,21,0.328,0.644
2009-12-03,22,0.698,0.793
2009-12-03,23,0.626,0.785
2009-12-03,24,0.274,0.438
2009-12-04,1,0.196,0.206
2009-12-04,2,0.166,0.178
2009-12-04,3,0.165,0.359
2009-12-04,4,0.237,0.244
2009-12-04,5,0.154,0.208
2009-12-04,6,0.134,0.238
2009-12-04,7,0.134,0.206
2009-12-04,8,0.255,1.547
2009-12-04,9,0.147,0.236
2009-12-04,10,0.101,0.247
2009-12-04,11,0.096,0.238
2009-12-04,12,0.168,1.641
2009-12-04,13,0.095,0.493
2009-12-04,14,0.187,0.336
2009-12-04,15,0.229,0.245
2009-12-04,16,0.224,0.264
2009-12-04,17,0.42,1.904
2009-12-04,18,1.082,1.576
2009-12-04,19,1.026,2.756
2009-12-04,20,1.484,4.63
2009-12-04,21,0.508,0.531
2009-12-04,22,0.473,0.628
2009-12-04,23,0.495,0.501
2009-12-04,24,0.44,0.509
2009-12-05,1,0.228,0.435
2009-12-05,2,0.223,0.28
2009-12-05,3,0.191,0.264
2009-12-05,4,0.289,0.41
2009-12-05,5,0.293,0.294
2009-12-05,6,0.271,0.271
2009-12-05,7,0.223,0.287
2009-12-05,8,0.207,0.393
2009-12-05,9,0.303,0.323
2009-12-05,10,0.422,0.578
2009-12-05,11,0.457,0.55
2009-12-05,12,0.494,1.523
2009-12-05,13,0.6,1.72
2009-12-05,14,0.599,0.62
2009-12-05,15,0.561,2.826
2009-12-05,16,0.394,1.528
2009-12-05,17,0.543,1.635
2009-12-05,18,2.166,3.003
2009-12-05,19,0.593,0.773
2009-12-05,20,0.726,1.479
2009-12-05,21,1.928,2.027
2009-12-05,22,0.514,0.573
2009-12-05,23,0.612,0.878
2009-12-05,24,0.332,0.768
2009-12-06,1,0.328,0.483
2009-12-06,2,0.314,0.427
2009-12-06,3,0.367,0.426
2009-12-06,4,0.273,0.323
2009-12-06,5,0.22,0.279
2009-12-06,6,0.197,0.241
2009-12-06,7,0.395,0.453
2009-12-06,8,0.362,0.545
2009-12-06,9,0.373,0.404
2009-12-06,10,0.176,0.228
2009-12-06,11,2.006,2.208
2009-12-06,12,0.434,1.732
2009-12-06,13,0.279,0.426
2009-12-06,14,0.175,0.313
2009-12-06,15,0.341,0.381
2009-12-06,16,0.289,0.371
2009-12-06,17,0.368,1.27
2009-12-06,18,0.659,0.844
2009-12-06,19,0.758,0.926
2009-12-06,20,1.037,1.559
2009-12-06,21,0.639,1.302
2009-12-06,22,2.526,2.611
2009-12-06,23,0.437,1.935
2009-12-06,24,0.382,0.445
2009-12-07,1,0.311,0.476
2009-12-07,2,0.306,0.387
2009-12-07,3,0.183,0.214
2009-12-07,4,0.185,0.213
2009-12-07,5,0.13,0.237
2009-12-07,6,0.153,0.216
2009-12-07,7,0.167,0.169
2009-12-07,8,0.27,1.814
2009-12-07,9,0.155,0.27
2009-12-07,10,0.395,1.768
2009-12-07,11,0.318,0.334
2009-12-07,12,0.42,0.845
2009-12-07,13,0.149,0.182
2009-12-07,14,0.14,0.184
2009-12-07,15,0.137,0.156
2009-12-07,16,0.132,0.163
2009-12-07,17,0.206,0.676
2009-12-07,18,1.369,3.752
2009-12-07,19,1.992,2.036
2009-12-07,20,0.719,0.911
2009-12-07,21,0.536,0.572
2009-12-07,22,0.476,0.51
2009-12-07,23,0.538,0.942
2009-12-07,24,1.696,2.015
2009-12-08,1,0.702,0.956
2009-12-08,2,0.293,0.42
2009-12-08,3,0.18,0.209
2009-12-08,4,0.138,0.217
2009-12-08,5,0.188,0.247
2009-12-08,6,0.158,0.218
2009-12-08,7,0.212,0.235
2009-12-08,8,0.451,2.889
2009-12-08,9,0.224,0.342
2009-12-08,10,0.315,0.412
2009-12-08,11,1.8,2.308
2009-12-08,12,0.285,2.358
2009-12-08,13,0.143,0.186
2009-12-08,14,0.25,1.461
2009-12-08,15,0.179,0.678
2009-12-08,16,1.564,2.145
2009-12-08,17,1.736,1.793
2009-12-08,18,1.073,2.019
2009-12-08,19,1.601,2.871
2009-12-08,20,1.366,1.566
2009-12-08,21,0.535,1.063
2009-12-08,22,0.4,0.47
2009-12-08,23,0.443,0.485
2009-12-08,24,0.453,0.546
2009-12-09,1,0.638,0.72
2009-12-09,2,0.156,0.291
2009-12-09,3,0.174,0.217
2009-12-09,4,0.18,0.209
2009-12-09,5,0.187,0.19
2009-12-09,6,0.186,0.222
2009-12-09,7,0.196,0.36
2009-12-09,8,0.333,1.755
2009-12-09,9,0.487,1.352
2009-12-09,10,0.173,0.273
2009-12-09,11,0.114,0.181
2009-12-09,12,0.127,0.156
2009-12-09,13,0.129,0.18
2009-12-09,14,0.232,1.368
2009-12-09,15,0.305,0.4
2009-12-09,16,0.165,0.295
2009-12-09,17,0.229,0.278
2009-12-09,18,0.56,0.884
2009-12-09,19,0.931,2.322
2009-12-09,20,0.479,0.723
2009-12-09,21,0.395,0.44
2009-12-09,22,0.404,0.551
2009-12-09,23,0.439,1.659
2009-12-09,24,0.554,0.675
2009-12-10,1,0.293,0.371
2009-12-10,2,0.184,0.19
2009-12-10,3,0.164,0.22
2009-12-10,4,0.137,0.221
2009-12-10,5,0.132,0.317
2009-12-10,6,0.173,0.219
2009-12-10,7,0.228,0.24
2009-12-10,8,0.371,2.795
2009-12-10,9,1.418,2.181
2009-12-10,10,0.345,1.383
2009-12-10,11,0.142,0.19
2009-12-10,12,0.13,0.237
2009-12-10,13,0.128,0.176
2009-12-10,14,0.428,1.399
2009-12-10,15,0.413,0.445
2009-12-10,16,0.577,0.941
2009-12-10,17,0.775,1.509
2009-12-10,18,0.645,1.158
2009-12-10,19,0.546,1.648
2009-12-10,20,0.673,0.68
2009-12-10,21,0.885,0.917
2009-12-10,22,0.824,4.07
2009-12-10,23,2.214,2.839
2009-12-10,24,0.878,0.919
2009-12-11,1,0.528,0.529
2009-12-11,2,0.19,0.29
2009-12-11,3,0.158,0.259
2009-12-11,4,0.162,0.213
2009-12-11,5,0.183,0.213
2009-12-11,6,0.176,0.21
2009-12-11,7,0.155,0.204
2009-12-11,8,0.218,0.392
2009-12-11,9,0.515,0.774
2009-12-11,10,0.457,2.363
2009-12-11,11,1.283,3.338
2009-12-11,12,0.236,0.315
2009-12-11,13,0.205,0.246
2009-12-11,14,0.363,2.032
2009-12-11,15,0.289,0.336
2009-12-11,16,0.333,0.413
2009-12-11,17,1.078,1.881
2009-12-11,18,0.974,1.008
2009-12-11,19,0.957,1.43
2009-12-11,20,0.919,0.983
2009-12-11,21,0.876,1.758
2009-12-11,22,0.92,1.282
2009-12-11,23,0.825,0.849
2009-12-11,24,0.795,1.513
2009-12-12,1,2.008,2.863
2009-12-12,2,0.189,0.469
2009-12-12,3,0.203,0.231
2009-12-12,4,0.154,0.217
2009-12-12,5,0.135,0.308
2009-12-12,6,0.224,0.265
2009-12-12,7,0.131,0.212
2009-12-12,8,0.18,0.188
2009-12-12,9,0.181,0.192
2009-12-12,10,0.186,0.243
2009-12-12,11,0.543,2.83
2009-12-12,12,0.297,0.398
2009-12-12,13,0.627,1.822
2009-12-12,14,0.339,1.725
2009-12-12,15,0.163,0.193
2009-12-12,16,0.392,0.445
2009-12-12,17,0.554,0.686
2009-12-12,18,0.657,0.925
2009-12-12,19,0.893,1.525
2009-12-12,20,0.446,0.757
2009-12-12,21,0.34,0.386
2009-12-12,22,0.345,0.383
2009-12-12,23,0.298,0.41
2009-12-12,24,0.23,0.305
2009-12-13,1,0.145,0.243
2009-12-13,2,0.167,0.247
2009-12-13,3,0.193,0.206
2009-12-13,4,0.285,0.753
2009-12-13,5,0.428,0.768
2009-12-13,6,0.244,0.303
2009-12-13,7,0.201,0.236
2009-12-13,8,0.166,0.322
2009-12-13,9,0.144,0.209
2009-12-13,10,0.153,0.211
2009-12-13,11,0.191,0.234
2009-12-13,12,0.218,0.33
2009-12-13,13,0.674,2.355
2009-12-13,14,1.357,1.551
2009-12-13,15,0.442,0.595
2009-12-13,16,0.36,0.361
2009-12-13,17,0.354,0.607
2009-12-13,18,2.814,3.7
2009-12-13,19,1.001,3.072
2009-12-13,20,0.801,0.92
2009-12-13,21,0.878,0.893
2009-12-13,22,0.763,1.282
2009-12-13,23,2.653,2.815
2009-12-13,24,0.695,0.916
2009-12-14,1,0.324,0.571
2009-12-14,2,0.156,0.211
2009-12-14,3,0.153,0.343
2009-12-14,4,0.231,0.236
2009-12-14,5,0.152,0.269
2009-12-14,6,0.149,0.193
2009-12-14,7,0.17,0.519
2009-12-14,8,0.39,2.849
2009-12-14,9,0.156,0.24
2009-12-14,10,0.355,0.367
2009-12-14,11,0.366,0.45
2009-12-14,12,0.521,1.647
2009-12-14,13,0.318,0.336
2009-12-14,14,0.338,1.406
2009-12-14,15,0.152,0.227
2009-12-14,16,0.228,0.341
2009-12-14,17,0.501,0.745
2009-12-14,18,0.586,0.889
2009-12-14,19,1.716,3.267
2009-12-14,20,0.947,1.803
2009-12-14,21,0.804,0.872
2009-12-14,22,0.686,0.711
2009-12-14,23,0.767,1.006
2009-12-14,24,0.717,0.724
2009-12-15,1,0.537,0.556
2009-12-15,2,0.235,0.326
2009-12-15,3,0.136,0.162
2009-12-15,4,0.107,0.185
2009-12-15,5,0.167,0.187
2009-12-15,6,0.117,0.225
2009-12-15,7,0.163,0.17
2009-12-15,8,0.313,1.778
2009-12-15,9,0.235,1.508
2009-12-15,10,1.887,2.207
2009-12-15,11,0.183,0.405
2009-12-15,12,0.093,0.203
2009-12-15,13,0.123,0.173
2009-12-15,14,0.275,1.396
2009-12-15,15,0.146,0.146
2009-12-15,16,0.124,0.191
2009-12-15,17,0.106,0.276
2009-12-15,18,0.253,0.397
2009-12-15,19,0.585,1.021
2009-12-15,20,0.516,0.519
2009-12-15,21,0.423,0.921
2009-12-15,22,0.903,0.996
2009-12-15,23,0.905,0.983
2009-12-15,24,0.481,0.711
2009-12-16,1,0.183,0.201
2009-12-16,2,0.16,0.168
2009-12-16,3,0.111,0.188
2009-12-16,4,0.11,0.186
2009-12-16,5,0.111,0.188
2009-12-16,6,0.145,0.187
2009-12-16,7,0.109,0.24
2009-12-16,8,0.299,2.938
2009-12-16,9,0.206,0.211
2009-12-16,10,0.139,0.15
2009-12-16,11,0.144,0.169
2009-12-16,12,0.096,0.17
2009-12-16,13,0.125,0.17
2009-12-16,14,0.413,1.571
2009-12-16,15,0.135,0.172
2009-12-16,16,0.099,0.171
2009-12-16,17,0.128,0.601
2009-12-16,18,1.118,1.299
2009-12-16,19,1.17,3.519
2009-12-16,20,0.807,0.847
2009-12-16,21,1.12,3.637
2009-12-16,22,2.099,3.478
2009-12-16,23,0.889,1.042
2009-12-16,24,0.64,0.967
2009-12-17,1,0.285,0.666
2009-12-17,2,0.166,0.211
2009-12-17,3,0.139,0.252
2009-12-17,4,0.116,0.227
2009-12-17,5,0.151,0.166
2009-12-17,6,0.384,0.456
2009-12-17,7,0.544,0.647
2009-12-17,8,0.601,0.699
2009-12-17,9,0.731,3.07
2009-12-17,10,0.651,3.022
2009-12-17,11,0.357,0.404
2009-12-17,12,0.384,1.604
2009-12-17,13,0.379,0.598
2009-12-17,14,0.414,1.35
2009-12-17,15,0.111,0.197
2009-12-17,16,0.158,0.216
2009-12-17,17,0.388,0.502
2009-12-17,18,0.735,0.794
2009-12-17,19,1.018,1.497
2009-12-17,20,0.738,0.97
2009-12-17,21,0.772,0.778
2009-12-17,22,0.726,0.833
2009-12-17,23,0.656,1.116
2009-12-17,24,0.754,0.846
2009-12-18,1,0.306,0.378
2009-12-18,2,0.153,0.248
2009-12-18,3,0.159,0.286
2009-12-18,4,0.148,0.224
2009-12-18,5,0.173,0.2
2009-12-18,6,0.143,0.255
2009-12-18,7,0.145,0.226
2009-12-18,8,0.343,0.446
2009-12-18,9,0.45,0.572
2009-12-18,10,0.299,0.395
2009-12-18,11,0.39,0.426
2009-12-18,12,0.354,0.751
2009-12-18,13,0.295,0.356
2009-12-18,14,2.356,4.944
2009-12-18,15,0.391,0.497
2009-12-18,16,0.147,0.192
2009-12-18,17,0.182,0.379
2009-12-18,18,0.557,0.79
2009-12-18,19,1.441,2.553
2009-12-18,20,0.632,0.903
2009-12-18,21,0.337,0.376
2009-12-18,22,0.316,0.427
2009-12-18,23,0.401,0.637
2009-12-18,24,0.734,0.941
2009-12-19,1,0.453,0.617
2009-12-19,2,0.213,0.255
2009-12-19,3,0.161,0.251
2009-12-19,4,0.192,0.311
2009-12-19,5,0.327,0.391
2009-12-19,6,0.354,0.422
2009-12-19,7,0.189,0.311
2009-12-19,8,0.201,0.253
2009-12-19,9,0.389,0.402
2009-12-19,10,0.336,0.499
2009-12-19,11,0.361,0.529
2009-12-19,12,2.303,3.564
2009-12-19,13,0.956,2.691
2009-12-19,14,2.472,3.323
2009-12-19,15,1.279,3.581
2009-12-19,16,0.488,1.891
2009-12-19,17,0.319,3.012
2009-12-19,18,2.637,4.6
2009-12-19,19,0.994,1.456
2009-12-19,20,0.737,0.94
2009-12-19,21,0.845,1.032
2009-12-19,22,0.654,0.766
2009-12-19,23,0.754,0.831
2009-12-19,24,0.552,0.703
2009-12-20,1,0.386,0.504
2009-12-20,2,0.256,0.295
2009-12-20,3,0.198,0.599
2009-12-20,4,0.344,0.471
2009-12-20,5,0.192,0.243
2009-12-20,6,0.17,0.228
2009-12-20,7,0.205,0.265
2009-12-20,8,0.367,0.449
2009-12-20,9,0.394,0.396
2009-12-20,10,0.918,1.768
2009-12-20,11,0.376,0.407
2009-12-20,12,0.362,0.368
2009-12-20,13,0.371,0.459
2009-12-20,14,0.382,1.724
2009-12-20,15,0.149,0.274
2009-12-20,16,0.28,0.435
2009-12-20,17,0.823,1.332
2009-12-20,18,1.424,2.083
2009-12-20,19,1.892,1.895
2009-12-20,20,2.813,4.312
2009-12-20,21,0.948,1.359
2009-12-20,22,0.789,0.817
2009-12-20,23,0.734,0.872
2009-12-20,24,0.661,0.81
2009-12-21,1,0.571,0.76
2009-12-21,2,0.508,0.573
2009-12-21,3,0.222,0.287
2009-12-21,4,0.25,0.275
2009-12-21,5,0.274,0.283
2009-12-21,6,0.509,0.604
2009-12-21,7,0.523,0.608
2009-12-21,8,0.526,0.65
2009-12-21,9,0.392,0.452
2009-12-21,10,0.355,0.399
2009-12-21,11,0.245,0.441
2009-12-21,12,0.313,0.456
2009-12-21,13,0.448,1.764
2009-12-21,14,0.217,0.25
2009-12-21,15,0.148,0.253
2009-12-21,16,0.235,0.43
2009-12-21,17,0.675,1.145
2009-12-21,18,0.441,0.623
2009-12-21,19,0.518,0.588
2009-12-21,20,0.462,0.614
2009-12-21,21,0.42,0.482
2009-12-21,22,0.38,0.417
2009-12-21,23,0.412,0.466
2009-12-21,24,0.269,0.348
2009-12-22,1,0.177,0.346
2009-12-22,2,0.205,0.308
2009-12-22,3,0.163,0.316
2009-12-22,4,0.224,0.281
2009-12-22,5,0.219,0.255
2009-12-22,6,0.272,0.274
2009-12-22,7,0.232,0.238
2009-12-22,8,0.258,0.263
2009-12-22,9,0.253,0.421
2009-12-22,10,0.182,0.268
2009-12-22,11,0.199,0.275
2009-12-22,12,0.122,0.307
2009-12-22,13,0.123,0.272
2009-12-22,14,0.332,0.669
2009-12-22,15,0.163,0.19
2009-12-22,16,0.208,0.221
2009-12-22,17,0.227,0.482
2009-12-22,18,0.642,0.66
2009-12-22,19,0.717,0.814
2009-12-22,20,0.393,0.504
2009-12-22,21,0.401,0.454
2009-12-22,22,0.375,0.411
2009-12-22,23,0.38,0.383
2009-12-22,24,0.301,0.329
2009-12-23,1,0.249,0.278
2009-12-23,2,0.238,0.306
2009-12-23,3,0.235,0.248
2009-12-23,4,0.259,0.273
2009-12-23,5,0.202,0.302
2009-12-23,6,0.206,0.319
2009-12-23,7,0.164,0.338
2009-12-23,8,0.201,0.382
2009-12-23,9,0.26,0.403
2009-12-23,10,0.168,0.308
2009-12-23,11,0.156,0.345
2009-12-23,12,0.123,0.307
2009-12-23,13,0.153,0.305
2009-12-23,14,0.402,1.183
2009-12-23,15,0.152,0.167
2009-12-23,16,0.185,0.207
2009-12-23,17,0.407,0.9
2009-12-23,18,1.238,1.342
2009-12-23,19,0.61,1.31
2009-12-23,20,0.654,0.844
2009-12-23,21,0.858,0.892
2009-12-23,22,0.913,0.928
2009-12-23,23,0.647,0.664
2009-12-23,24,0.359,0.4
2009-12-24,1,0.174,0.326
2009-12-24,2,0.177,0.301
2009-12-24,3,0.347,0.367
2009-12-24,4,0.247,0.382
2009-12-24,5,0.236,0.271
2009-12-24,6,0.241,0.271
2009-12-24,7,0.241,0.996
2009-12-24,8,0.303,2.15
2009-12-24,9,0.251,0.291
2009-12-24,10,0.195,0.276
2009-12-24,11,0.183,0.315
2009-12-24,12,0.158,0.283
2009-12-24,13,0.155,0.316
2009-12-24,14,0.122,0.302
2009-12-24,15,0.159,0.165
2009-12-24,16,0.209,0.224
2009-12-24,17,0.617,0.868
2009-12-24,18,1.191,1.581
2009-12-24,19,1.153,1.695
2009-12-24,20,1.04,1.173
2009-12-24,21,0.995,1.293
2009-12-24,22,1.014,1.158
2009-12-24,23,0.76,1.014
2009-12-24,24,0.789,0.854
2009-12-25,1,0.611,0.645
2009-12-25,2,0.37,0.508
2009-12-25,3,0.36,0.395
2009-12-25,4,0.311,0.34
2009-12-25,5,0.331,0.339
2009-12-25,6,0.347,0.629
2009-12-25,7,0.698,1.116
2009-12-25,8,0.791,1.48
2009-12-25,9,0.606,0.868
2009-12-25,10,0.611,1.023
2009-12-25,11,0.748,0.769
2009-12-25,12,0.609,0.65
2009-12-25,13,0.627,1.471
2009-12-25,14,0.548,0.672
2009-12-25,15,0.355,0.601
2009-12-25,16,0.214,0.281
2009-12-25,17,0.225,0.531
2009-12-25,18,0.439,1.112
2009-12-25,19,0.909,0.975
2009-12-25,20,0.761,0.989
2009-12-25,21,0.968,1.092
2009-12-25,22,0.863,0.865
2009-12-25,23,0.778,0.984
2009-12-25,24,0.525,0.852
2009-12-26,1,0.28,0.41
2009-12-26,2,0.223,0.368
2009-12-26,3,0.247,0.31
2009-12-26,4,0.261,0.265
2009-12-26,5,0.259,0.33
2009-12-26,6,0.261,0.29
2009-12-26,7,0.27,0.328
2009-12-26,8,0.244,0.338
2009-12-26,9,0.187,0.356
2009-12-26,10,0.152,0.427
2009-12-26,11,0.703,3.324
2009-12-26,12,1.073,1.169
2009-12-26,13,0.395,1.748
2009-12-26,14,0.624,1.672
2009-12-26,15,1.486,1.9
2009-12-26,16,0.577,1.011
2009-12-26,17,0.67,1.436
2009-12-26,18,1.2,1.417
2009-12-26,19,1.389,1.471
2009-12-26,20,1.033,1.332
2009-12-26,21,1.216,1.258
2009-12-26,22,1.044,1.069
2009-12-26,23,0.909,1.004
2009-12-26,24,0.761,0.905
2009-12-27,1,0.602,0.699
2009-12-27,2,0.254,0.496
2009-12-27,3,0.271,0.271
2009-12-27,4,0.198,0.342
2009-12-27,5,0.149,0.345
2009-12-27,6,0.181,0.345
2009-12-27,7,0.16,0.295
2009-12-27,8,0.381,0.618
2009-12-27,9,0.473,0.595
2009-12-27,10,0.402,0.463
2009-12-27,11,1.95,2.694
2009-12-27,12,0.51,0.965
2009-12-27,13,0.348,0.41
2009-12-27,14,0.336,0.363
2009-12-27,15,0.187,0.276
2009-12-27,16,0.153,0.236
2009-12-27,17,0.198,0.238
2009-12-27,18,0.387,0.413
2009-12-27,19,0.361,0.494
2009-12-27,20,0.357,0.363
2009-12-27,21,0.381,0.776
2009-12-27,22,0.737,0.872
2009-12-27,23,0.726,0.731
2009-12-27,24,0.642,0.673
2009-12-28,1,0.545,0.601
2009-12-28,2,0.197,0.236
2009-12-28,3,0.2,0.201
2009-12-28,4,0.185,0.214
2009-12-28,5,0.195,0.258
2009-12-28,6,0.161,0.206
2009-12-28,7,0.142,0.254
2009-12-28,8,0.166,0.22
2009-12-28,9,0.166,0.233
2009-12-28,10,0.377,0.77
2009-12-28,11,1.068,2.549
2009-12-28,12,1.967,2.822
2009-12-28,13,1.056,4.178
2009-12-28,14,0.275,1.416
2009-12-28,15,0.136,0.256
2009-12-28,16,0.152,0.256
2009-12-28,17,0.208,1.544
2009-12-28,18,1.197,2.416
2009-12-28,19,1.432,2.392
2009-12-28,20,2.961,2.966
2009-12-28,21,1.894,2.301
2009-12-28,22,1.164,1.34
2009-12-28,23,1.102,1.151
2009-12-28,24,0.728,0.775
2009-12-29,1,0.578,0.659
2009-12-29,2,0.378,0.423
2009-12-29,3,0.316,0.404
2009-12-29,4,0.285,0.415
2009-12-29,5,0.304,0.477
2009-12-29,6,0.371,0.54
2009-12-29,7,0.702,1.182
2009-12-29,8,0.831,2.662
2009-12-29,9,0.695,0.823
2009-12-29,10,0.417,0.512
2009-12-29,11,0.277,0.453
2009-12-29,12,0.308,0.476
2009-12-29,13,0.261,0.386
2009-12-29,14,0.694,1.752
2009-12-29,15,0.563,1.068
2009-12-29,16,0.487,0.732
2009-12-29,17,0.576,0.722
2009-12-29,18,1.002,1.845
2009-12-29,19,2.99,4.393
2009-12-29,20,1.15,1.153
2009-12-29,21,0.886,1.164
2009-12-29,22,1.236,2.791
2009-12-29,23,1.66,3.116
2009-12-29,24,2.248,3.246
2009-12-30,1,0.628,0.973
2009-12-30,2,0.402,0.475
2009-12-30,3,0.366,0.427
2009-12-30,4,0.398,0.472
2009-12-30,5,0.32,0.462
2009-12-30,6,0.37,0.395
2009-12-30,7,0.387,0.475
2009-12-30,8,0.957,2.253
2009-12-30,9,0.569,0.678
2009-12-30,10,0.63,0.679
2009-12-30,11,0.661,0.747
2009-12-30,12,0.534,0.681
2009-12-30,13,0.369,1.417
2009-12-30,14,0.358,0.406
2009-12-30,15,0.306,0.466
2009-12-30,16,0.353,0.409
2009-12-30,17,0.727,1.102
2009-12-30,18,0.933,1.022
2009-12-30,19,0.817,2.095
2009-12-30,20,1.469,1.872
2009-12-30,21,0.826,1.098
2009-12-30,22,0.957,1.032
2009-12-30,23,1.026,1.118
2009-12-30,24,1.127,1.22
2009-12-31,1,0.707,0.794
2009-12-31,2,0.355,0.444
2009-12-31,3,0.324,0.531
2009-12-31,4,0.324,0.469
2009-12-31,5,0.354,0.416
2009-12-31,6,0.423,0.423
2009-12-31,7,0.353,0.401
2009-12-31,8,0.372,0.424
2009-12-31,9,0.372,0.59
2009-12-31,10,0.701,0.763
2009-12-31,11,0.562,0.808
2009-12-31,12,0.971,3.492
2009-12-31,13,1.042,1.981
2009-12-31,14,0.611,0.654
2009-12-31,15,0.419,0.659
2009-12-31,16,0.277,0.32
2009-12-31,17,0.323,0.365
2009-12-31,18,0.383,0.49
2009-12-31,19,0.483,0.586
2009-12-31,20,1.598,2.023
2009-12-31,21,1.217,1.341
2009-12-31,22,1.022,1.276
2009-12-31,23,1.046,1.074
2009-12-31,24,0.851,1.138
2010-01-01,1,0.558,0.833
2010-01-01,2,0.57,0.651
2010-01-01,3,0.403,0.54
2010-01-01,4,0.33,0.433
2010-01-01,5,0.357,0.485
2010-01-01,6,0.378,0.433
2010-01-01,7,0.314,0.4
