date,time,lower,upper
2009-10-10,3,0.214,0.225
2009-10-10,4,0.188,0.206
2009-10-10,5,0.234,0.288
2009-10-10,6,0.198,0.222
2009-10-10,7,0.161,0.212
2009-10-10,8,0.265,0.733
2009-10-10,9,0.714,1.147
2009-10-10,10,0.197,0.204
2009-10-10,11,0.163,0.173
2009-10-10,12,0.114,0.138
2009-10-10,13,0.109,0.123
2009-10-10,14,0.412,0.889
2009-10-10,15,0.149,0.198
2009-10-10,16,0.196,0.318
2009-10-10,17,0.143,0.336
2009-10-10,18,0.152,0.196
2009-10-10,19,0.782,2.015
2009-10-10,20,0.648,1.195
2009-10-10,21,0.771,1.137
2009-10-10,22,1.182,1.674
2009-10-10,23,0.562,1.066
2009-10-10,24,0.621,0.643
2009-10-11,1,0.473,0.675
2009-10-11,2,0.154,0.19
2009-10-11,3,0.175,0.242
2009-10-11,4,0.116,0.18
2009-10-11,5,0.117,0.157
2009-10-11,6,0.168,0.225
2009-10-11,7,0.155,0.159
2009-10-11,8,0.145,0.186
2009-10-11,9,0.194,0.799
2009-10-11,10,0.304,0.558
2009-10-11,11,0.348,1.255
2009-10-11,12,1.143,1.167
2009-10-11,13,0.783,1.772
2009-10-11,14,0.209,0.227
2009-10-11,15,0.321,0.511
2009-10-11,16,0.433,0.476
2009-10-11,17,0.485,0.511
2009-10-11,18,0.543,0.848
2009-10-11,19,1.428,1.785
2009-10-11,20,0.903,0.972
2009-10-11,21,0.831,1.268
2009-10-11,22,0.628,1.097
2009-10-11,23,1.206,1.803
2009-10-11,24,0.502,1.664
2009-10-12,1,0.168,0.241
2009-10-12,2,0.228,0.257
2009-10-12,3,0.199,0.199
2009-10-12,4,0.18,0.235
2009-10-12,5,0.238,0.279
2009-10-12,6,0.206,0.316
2009-10-12,7,0.802,1.536
2009-10-12,8,0.158,0.548
2009-10-12,9,0.157,1.518
2009-10-12,10,0.325,1.702
2009-10-12,11,0.082,0.419
2009-10-12,12,0.192,0.229
2009-10-12,13,0.166,1.532
2009-10-12,14,0.221,0.673
2009-10-12,15,0.193,0.229
2009-10-12,16,0.169,0.345
2009-10-12,17,0.569,1.259
2009-10-12,18,0.518,0.524
2009-10-12,19,0.382,0.428
2009-10-12,20,1.584,2.179
2009-10-12,21,0.87,1.932
2009-10-12,22,1.136,1.182
2009-10-12,23,0.828,1.305
2009-10-12,24,0.418,0.592
2009-10-13,1,0.174,0.31
2009-10-13,2,0.191,0.268
2009-10-13,3,0.119,0.18
2009-10-13,4,0.119,0.165
2009-10-13,5,0.138,0.159
2009-10-13,6,0.199,0.21
2009-10-13,7,0.15,1.191
2009-10-13,8,0.205,1.026
2009-10-13,9,0.159,0.165
2009-10-13,10,0.244,0.747
2009-10-13,11,0.134,0.178
2009-10-13,12,0.151,0.189
2009-10-13,13,0.169,0.317
2009-10-13,14,0.086,0.173
2009-10-13,15,0.121,0.213
2009-10-13,16,0.104,0.132
2009-10-13,17,0.91,1.037
2009-10-13,18,0.642,0.899
2009-10-13,19,0.343,0.611
2009-10-13,20,0.637,0.657
2009-10-13,21,0.829,1.008
2009-10-13,22,0.65,0.764
2009-10-13,23,0.56,0.783
2009-10-13,24,0.544,0.565
2009-10-14,1,0.207,0.575
2009-10-14,2,0.201,0.255
2009-10-14,3,0.119,0.159
2009-10-14,4,0.156,0.159
2009-10-14,5,0.196,0.224
2009-10-14,6,0.114,0.192
2009-10-14,7,0.157,0.969
2009-10-14,8,0.243,1.07
2009-10-14,9,0.126,0.135
2009-10-14,10,0.106,0.135
2009-10-14,11,0.258,0.439
2009-10-14,12,0.259,0.381
2009-10-14,13,0.086,1.258
2009-10-14,14,1.314,1.434
2009-10-14,15,0.266,0.601
2009-10-14,16,0.334,0.457
2009-10-14,17,0.401,1.319
2009-10-14,18,0.651,0.936
2009-10-14,19,0.912,0.978
2009-10-14,20,0.676,0.969
2009-10-14,21,0.571,0.616
2009-10-14,22,0.695,1.006
2009-10-14,23,0.527,0.665
2009-10-14,24,0.188,0.434
2009-10-15,1,0.187,0.227
2009-10-15,2,0.173,0.183
2009-10-15,3,0.156,0.262
2009-10-15,4,0.127,0.165
2009-10-15,5,0.117,0.188
2009-10-15,6,0.2,0.212
2009-10-15,7,0.709,0.806
2009-10-15,8,0.386,0.899
2009-10-15,9,1.193,1.694
2009-10-15,10,0.117,0.141
2009-10-15,11,0.498,2.405
2009-10-15,12,0.175,0.802
2009-10-15,13,0.139,0.493
2009-10-15,14,0.449,0.851
2009-10-15,15,0.293,0.336
2009-10-15,16,0.361,0.469
2009-10-15,17,0.372,0.885
2009-10-15,18,0.544,0.55
2009-10-15,19,0.417,0.472
2009-10-15,20,0.876,0.937
2009-10-15,21,0.598,0.733
2009-10-15,22,0.637,0.935
2009-10-15,23,0.69,0.779
2009-10-15,24,0.486,0.872
2009-10-16,1,0.166,0.226
2009-10-16,2,0.127,0.181
2009-10-16,3,0.146,0.281
2009-10-16,4,0.138,0.182
2009-10-16,5,0.146,0.168
2009-10-16,6,0.147,0.224
2009-10-16,7,0.149,0.171
2009-10-16,8,0.872,1.191
2009-10-16,9,0.933,2.521
2009-10-16,10,0.849,2.289
2009-10-16,11,1.483,2.051
2009-10-16,12,0.665,1.024
2009-10-16,13,0.314,1.559
2009-10-16,14,0.281,1.587
2009-10-16,15,0.189,2.511
2009-10-16,16,1.012,1.084
2009-10-16,17,0.298,1.132
2009-10-16,18,0.352,0.457
2009-10-16,19,0.36,1.285
2009-10-16,20,0.361,0.366
2009-10-16,21,0.279,0.322
2009-10-16,22,0.326,0.349
2009-10-16,23,0.259,0.557
2009-10-16,24,0.375,0.392
2009-10-17,1,0.233,0.234
2009-10-17,2,0.221,0.256
2009-10-17,3,0.264,0.301
2009-10-17,4,0.208,0.262
2009-10-17,5,0.183,0.266
2009-10-17,6,0.26,0.267
2009-10-17,7,0.206,0.24
2009-10-17,8,0.195,0.213
2009-10-17,9,0.276,2.728
2009-10-17,10,0.111,1.749
2009-10-17,11,0.069,0.135
2009-10-17,12,0.175,0.658
2009-10-17,13,0.366,0.645
2009-10-17,14,0.33,1.385
2009-10-17,15,1.462,2.068
2009-10-17,16,0.324,0.341
2009-10-17,17,0.357,0.425
2009-10-17,18,1.642,1.783
2009-10-17,19,0.581,0.631
2009-10-17,20,0.77,0.815
2009-10-17,21,0.634,0.781
2009-10-17,22,0.705,0.72
2009-10-17,23,0.633,0.73
2009-10-17,24,0.599,0.98
2009-10-18,1,0.657,0.671
2009-10-18,2,0.148,0.567
2009-10-18,3,0.179,0.191
2009-10-18,4,0.217,0.231
2009-10-18,5,0.137,0.191
2009-10-18,6,0.135,0.185
2009-10-18,7,0.204,0.235
2009-10-18,8,0.149,0.166
2009-10-18,9,0.137,0.203
2009-10-18,10,0.434,0.8
2009-10-18,11,0.509,0.859
2009-10-18,12,0.323,1.565
2009-10-18,13,0.488,0.529
2009-10-18,14,0.44,0.492
2009-10-18,15,0.465,0.646
2009-10-18,16,0.273,0.421
2009-10-18,17,0.129,0.639
2009-10-18,18,0.369,0.719
2009-10-18,19,0.532,1.28
2009-10-18,20,2.642,2.874
2009-10-18,21,1.662,1.815
2009-10-18,22,0.774,0.927
2009-10-18,23,0.663,0.748
2009-10-18,24,0.351,0.593
2009-10-19,1,0.171,0.214
2009-10-19,2,0.163,0.256
2009-10-19,3,0.165,0.205
2009-10-19,4,0.176,0.314
2009-10-19,5,0.286,0.295
2009-10-19,6,0.207,0.405
2009-10-19,7,0.562,1.568
2009-10-19,8,0.229,0.714
2009-10-19,9,0.157,0.22
2009-10-19,10,0.4,0.435
2009-10-19,11,0.15,0.722
2009-10-19,12,0.503,0.966
2009-10-19,13,0.295,0.638
2009-10-19,14,0.374,0.454
2009-10-19,15,0.455,0.662
2009-10-19,16,0.597,1.493
2009-10-19,17,0.749,0.971
2009-10-19,18,0.62,0.855
2009-10-19,19,0.419,0.595
2009-10-19,20,0.865,2.054
2009-10-19,21,1.625,1.689
2009-10-19,22,0.588,0.933
2009-10-19,23,0.488,0.488
2009-10-19,24,0.416,0.549
2009-10-20,1,0.154,0.634
2009-10-20,2,0.162,0.193
2009-10-20,3,0.204,0.224
2009-10-20,4,0.139,0.156
2009-10-20,5,0.165,0.172
2009-10-20,6,0.183,0.231
2009-10-20,7,0.144,0.806
2009-10-20,8,0.273,0.684
2009-10-20,9,0.156,0.214
2009-10-20,10,0.208,0.232
2009-10-20,11,0.194,0.622
2009-10-20,12,0.071,0.129
2009-10-20,13,0.381,0.45
2009-10-20,14,0.366,0.375
2009-10-20,15,0.314,0.335
2009-10-20,16,0.29,0.525
2009-10-20,17,0.552,1.243
2009-10-20,18,1.756,2.721
2009-10-20,19,0.838,0.947
2009-10-20,20,0.725,1.083
2009-10-20,21,0.705,2.383
2009-10-20,22,1.242,2.149
2009-10-20,23,0.502,0.51
2009-10-20,24,0.41,0.447
2009-10-21,1,0.25,0.465
2009-10-21,2,0.197,0.218
2009-10-21,3,0.135,0.181
2009-10-21,4,0.18,0.182
2009-10-21,5,0.159,0.22
2009-10-21,6,0.136,0.184
2009-10-21,7,0.099,0.926
2009-10-21,8,0.437,0.68
2009-10-21,9,0.116,0.176
2009-10-21,10,0.15,0.158
2009-10-21,11,0.219,0.724
2009-10-21,12,0.374,0.499
2009-10-21,13,0.251,0.297
2009-10-21,14,0.2,0.215
2009-10-21,15,0.199,0.57
2009-10-21,16,0.309,0.778
2009-10-21,17,0.218,0.256
2009-10-21,18,0.344,0.359
2009-10-21,19,0.458,1.16
2009-10-21,20,1.204,1.246
2009-10-21,21,0.967,1.148
2009-10-21,22,0.534,0.932
2009-10-21,23,0.445,0.545
2009-10-21,24,0.539,0.697
2009-10-22,1,0.142,0.335
2009-10-22,2,0.181,0.188
2009-10-22,3,0.151,0.272
2009-10-22,4,0.128,0.163
2009-10-22,5,0.147,0.167
2009-10-22,6,0.164,0.192
2009-10-22,7,0.221,0.742
2009-10-22,8,0.206,0.539
2009-10-22,9,0.116,0.226
2009-10-22,10,0.461,2.703
2009-10-22,11,0.295,0.428
2009-10-22,12,0.228,0.266
2009-10-22,13,0.183,0.26
2009-10-22,14,0.331,0.422
2009-10-22,15,0.267,0.287
2009-10-22,16,0.202,0.254
2009-10-22,17,0.75,1.903
2009-10-22,18,0.574,1.358
2009-10-22,19,0.689,0.797
2009-10-22,20,0.384,0.449
2009-10-22,21,0.419,0.449
2009-10-22,22,0.717,0.932
2009-10-22,23,0.684,0.859
2009-10-22,24,0.525,0.584
2009-10-23,1,0.187,0.296
2009-10-23,2,0.159,0.232
2009-10-23,3,0.122,0.179
2009-10-23,4,0.098,0.181
2009-10-23,5,0.143,0.267
2009-10-23,6,0.132,0.169
2009-10-23,7,0.13,0.151
2009-10-23,8,0.165,0.214
2009-10-23,9,0.18,0.564
2009-10-23,10,0.218,0.242
2009-10-23,11,0.267,0.271
2009-10-23,12,0.233,0.502
2009-10-23,13,0.264,0.28
2009-10-23,14,0.328,1.555
2009-10-23,15,0.373,0.648
2009-10-23,16,0.528,0.856
2009-10-23,17,0.191,0.24
2009-10-23,18,0.231,0.346
2009-10-23,19,1.061,1.266
2009-10-23,20,0.548,0.703
2009-10-23,21,0.8,0.92
2009-10-23,22,0.764,0.796
2009-10-23,23,0.67,0.849
2009-10-23,24,0.769,1.012
2009-10-24,1,0.202,0.549
2009-10-24,2,0.113,0.194
2009-10-24,3,0.184,0.229
2009-10-24,4,0.135,0.151
2009-10-24,5,0.14,0.178
2009-10-24,6,0.115,0.252
2009-10-24,7,0.115,0.197
2009-10-24,8,0.143,0.229
2009-10-24,9,0.167,0.756
2009-10-24,10,0.085,0.15
2009-10-24,11,0.147,0.184
2009-10-24,12,0.093,0.13
2009-10-24,13,0.537,0.929
2009-10-24,14,1.239,1.834
2009-10-24,15,0.169,0.724
2009-10-24,16,0.134,0.158
2009-10-24,17,0.193,0.741
2009-10-24,18,0.277,0.451
2009-10-24,19,0.547,0.588
2009-10-24,20,0.452,0.53
2009-10-24,21,0.506,1.199
2009-10-24,22,0.946,0.974
2009-10-24,23,0.575,0.595
2009-10-24,24,0.611,0.679
2009-10-25,1,0.233,0.377
2009-10-25,2,0.135,0.164
2009-10-25,3,0.112,0.176
2009-10-25,4,0.182,0.189
2009-10-25,5,0.12,0.195
2009-10-25,6,0.137,0.169
2009-10-25,7,0.154,0.195
2009-10-25,8,0.11,0.197
2009-10-25,9,0.122,0.199
2009-10-25,10,0.174,1.016
2009-10-25,11,0.08,0.189
2009-10-25,12,0.072,0.156
2009-10-25,13,1.167,1.575
2009-10-25,14,0.555,0.753
2009-10-25,15,0.2,0.299
2009-10-25,16,0.307,0.312
2009-10-25,17,1.38,1.481
2009-10-25,18,0.404,0.626
2009-10-25,19,0.588,0.921
2009-10-25,20,0.86,0.88
2009-10-25,21,0.644,0.702
2009-10-25,22,0.653,0.861
2009-10-25,23,0.606,0.685
2009-10-25,24,0.374,0.451
2009-10-26,1,0.184,0.196
2009-10-26,2,0.15,0.22
2009-10-26,3,0.142,0.149
2009-10-26,4,0.163,0.182
2009-10-26,5,0.116,0.22
2009-10-26,6,0.123,0.171
2009-10-26,7,0.151,0.194
2009-10-26,8,0.148,0.202
2009-10-26,9,0.201,1.011
2009-10-26,10,0.124,0.236
2009-10-26,11,0.091,0.681
2009-10-26,12,0.966,1.52
2009-10-26,13,0.92,1.153
2009-10-26,14,0.447,0.495
2009-10-26,15,0.725,0.983
2009-10-26,16,0.336,0.537
2009-10-26,17,0.287,0.352
2009-10-26,18,0.688,0.787
2009-10-26,19,0.678,0.747
2009-10-26,20,0.906,0.958
2009-10-26,21,1.864,1.935
2009-10-26,22,0.909,1.963
2009-10-26,23,1.133,1.569
2009-10-26,24,0.676,0.732
2009-10-27,1,0.285,0.327
2009-10-27,2,0.231,0.336
2009-10-27,3,0.223,0.233
2009-10-27,4,0.302,0.378
2009-10-27,5,0.304,0.362
2009-10-27,6,0.247,0.259
2009-10-27,7,0.396,0.936
2009-10-27,8,0.179,0.465
2009-10-27,9,0.109,0.157
2009-10-27,10,0.136,0.18
2009-10-27,11,0.279,0.469
2009-10-27,12,0.207,0.54
2009-10-27,13,0.223,0.81
2009-10-27,14,0.464,0.733
2009-10-27,15,1.437,1.704
2009-10-27,16,0.501,0.762
2009-10-27,17,0.282,0.576
2009-10-27,18,0.487,0.724
2009-10-27,19,0.628,0.649
2009-10-27,20,0.753,0.795
2009-10-27,21,0.617,0.719
2009-10-27,22,0.717,0.781
2009-10-27,23,0.869,0.875
2009-10-27,24,0.465,0.497
2009-10-28,1,0.448,0.562
2009-10-28,2,0.139,0.203
2009-10-28,3,0.171,0.184
2009-10-28,4,0.182,0.219
2009-10-28,5,0.105,0.199
2009-10-28,6,0.149,0.166
2009-10-28,7,0.267,0.584
2009-10-28,8,0.103,0.388
2009-10-28,9,0.259,0.769
2009-10-28,10,0.177,0.34
2009-10-28,11,0.123,0.123
2009-10-28,12,0.157,0.198
2009-10-28,13,0.114,0.153
2009-10-28,14,0.237,0.445
2009-10-28,15,0.179,0.181
2009-10-28,16,0.187,0.645
2009-10-28,17,1.212,1.994
2009-10-28,18,0.944,1.019
2009-10-28,19,1.97,2.024
2009-10-28,20,1.232,2.379
2009-10-28,21,0.483,0.504
2009-10-28,22,0.753,0.85
2009-10-28,23,1.093,1.226
2009-10-28,24,0.826,0.963
2009-10-29,1,0.232,0.258
2009-10-29,2,0.122,0.176
2009-10-29,3,0.144,0.179
2009-10-29,4,0.141,0.289
2009-10-29,5,0.133,0.187
2009-10-29,6,0.165,0.194
2009-10-29,7,0.233,1.158
2009-10-29,8,0.812,0.933
2009-10-29,9,1.066,1.184
2009-10-29,10,0.591,0.856
2009-10-29,11,0.646,0.695
2009-10-29,12,0.604,0.793
2009-10-29,13,0.92,0.962
2009-10-29,14,0.623,0.694
2009-10-29,15,2.077,2.265
2009-10-29,16,0.825,0.857
2009-10-29,17,2.014,2.135
2009-10-29,18,1.631,1.828
2009-10-29,19,0.82,0.909
2009-10-29,20,0.549,0.623
2009-10-29,21,0.616,0.674
2009-10-29,22,1.202,2.52
2009-10-29,23,0.428,1.776
2009-10-29,24,0.83,1.171
2009-10-30,1,0.256,0.258
2009-10-30,2,0.192,0.222
2009-10-30,3,0.147,0.191
2009-10-30,4,0.193,0.206
2009-10-30,5,0.142,0.19
2009-10-30,6,0.173,0.188
2009-10-30,7,0.238,0.985
2009-10-30,8,0.43,0.614
2009-10-30,9,0.205,0.743
2009-10-30,10,0.16,0.177
2009-10-30,11,0.449,0.573
2009-10-30,12,0.125,0.147
2009-10-30,13,0.125,0.144
2009-10-30,14,0.151,0.427
2009-10-30,15,0.106,0.161
2009-10-30,16,0.107,0.186
2009-10-30,17,0.196,0.233
2009-10-30,18,0.378,1.144
2009-10-30,19,0.673,0.892
2009-10-30,20,0.536,0.966
2009-10-30,21,0.628,0.661
2009-10-30,22,0.669,1.024
2009-10-30,23,0.662,0.739
2009-10-30,24,0.591,0.896
2009-10-31,1,0.308,0.637
2009-10-31,2,0.23,0.254
2009-10-31,3,0.244,0.308
2009-10-31,4,0.227,0.264
2009-10-31,5,0.254,0.277
2009-10-31,6,0.309,0.376
2009-10-31,7,0.172,0.216
2009-10-31,8,0.172,0.202
2009-10-31,9,0.375,0.703
2009-10-31,10,0.148,0.587
2009-10-31,11,0.097,0.226
2009-10-31,12,0.085,0.568
2009-10-31,13,0.633,0.893
2009-10-31,14,0.182,0.297
2009-10-31,15,0.144,0.16
2009-10-31,16,0.135,0.74
2009-10-31,17,1.062,1.802
2009-10-31,18,0.539,1.729
2009-10-31,19,0.608,0.886
2009-10-31,20,0.656,1.184
2009-10-31,21,0.694,0.734
2009-10-31,22,0.759,0.762
2009-10-31,23,0.809,1.074
2009-10-31,24,0.546,0.624
2009-11-01,1,0.25,0.356
2009-11-01,2,0.222,0.295
2009-11-01,3,0.271,0.293
2009-11-01,4,0.253,0.278
2009-11-01,5,0.249,0.284
2009-11-01,6,0.276,0.277
2009-11-01,7,0.215,0.288
2009-11-01,8,0.214,0.354
2009-11-01,9,0.458,2.277
2009-11-01,10,0.465,1.192
2009-11-01,11,0.097,0.201
2009-11-01,12,0.131,0.599
2009-11-01,13,0.33,0.453
2009-11-01,14,0.18,0.211
2009-11-01,15,0.298,0.396
2009-11-01,16,0.389,0.523
2009-11-01,17,0.288,0.345
2009-11-01,18,0.564,0.703
2009-11-01,19,1.204,3.056
2009-11-01,20,0.923,0.955
2009-11-01,21,0.89,2.36
2009-11-01,22,0.62,1.883
2009-11-01,23,0.63,0.65
2009-11-01,24,0.448,0.493
2009-11-02,1,0.17,0.418
2009-11-02,2,0.123,0.249
2009-11-02,3,0.119,0.17
2009-11-02,4,0.116,0.193
2009-11-02,5,0.184,0.188
2009-11-02,6,0.136,0.171
2009-11-02,7,0.397,0.757
2009-11-02,8,0.11,0.478
2009-11-02,9,0.115,0.12
2009-11-02,10,0.067,0.465
2009-11-02,11,0.162,0.218
2009-11-02,12,0.135,0.304
2009-11-02,13,0.08,0.176
2009-11-02,14,0.13,0.558
2009-11-02,15,0.444,1.728
2009-11-02,16,0.415,0.494
2009-11-02,17,0.476,0.533
2009-11-02,18,0.614,0.796
2009-11-02,19,0.803,0.883
2009-11-02,20,0.826,0.852
2009-11-02,21,0.862,0.886
2009-11-02,22,1.143,1.173
2009-11-02,23,0.585,0.685
2009-11-02,24,0.4,0.472
2009-11-03,1,0.185,0.224
2009-11-03,2,0.154,0.156
2009-11-03,3,0.133,0.217
2009-11-03,4,0.17,0.195
2009-11-03,5,0.123,0.144
2009-11-03,6,0.174,0.176
2009-11-03,7,0.208,0.862
2009-11-03,8,0.124,0.377
2009-11-03,9,0.117,0.165
2009-11-03,10,0.114,0.163
2009-11-03,11,0.257,0.45
2009-11-03,12,1.111,1.407
2009-11-03,13,0.619,0.848
2009-11-03,14,0.251,0.322
2009-11-03,15,0.449,0.54
2009-11-03,16,0.333,0.377
2009-11-03,17,0.308,0.371
2009-11-03,18,0.285,1.225
2009-11-03,19,1.712,1.967
2009-11-03,20,0.842,2.245
2009-11-03,21,0.701,0.833
2009-11-03,22,0.789,0.873
2009-11-03,23,0.458,0.548
2009-11-03,24,0.245,0.445
2009-11-04,1,0.21,0.226
2009-11-04,2,0.127,0.187
2009-11-04,3,0.141,0.172
2009-11-04,4,0.136,0.174
2009-11-04,5,0.134,0.21
2009-11-04,6,0.111,0.169
2009-11-04,7,0.173,0.844
2009-11-04,8,0.521,0.711
2009-11-04,9,0.212,0.239
2009-11-04,10,0.078,0.199
2009-11-04,11,0.203,0.344
2009-11-04,12,0.098,0.155
2009-11-04,13,0.065,0.128
2009-11-04,14,0.419,0.591
2009-11-04,15,0.52,1.199
2009-11-04,16,0.94,1.006
2009-11-04,17,0.736,0.872
2009-11-04,18,1.049,1.612
2009-11-04,19,0.942,1.147
2009-11-04,20,0.905,0.994
2009-11-04,21,0.905,0.997
2009-11-04,22,0.859,1.27
2009-11-04,23,0.791,2.234
2009-11-04,24,0.61,1.732
2009-11-05,1,0.153,0.154
2009-11-05,2,0.19,0.203
2009-11-05,3,0.105,0.201
2009-11-05,4,0.156,0.16
2009-11-05,5,0.144,0.183
2009-11-05,6,0.162,0.169
2009-11-05,7,0.161,0.926
2009-11-05,8,0.152,0.343
2009-11-05,9,0.158,0.852
2009-11-05,10,0.294,0.881
2009-11-05,11,0.098,0.253
2009-11-05,12,0.079,0.248
2009-11-05,13,0.114,0.127
2009-11-05,14,0.744,1.028
2009-11-05,15,0.443,1.047
2009-11-05,16,0.732,1.765
2009-11-05,17,0.847,1.837
2009-11-05,18,0.802,1.189
2009-11-05,19,0.715,2.083
2009-11-05,20,1.425,2.128
2009-11-05,21,0.816,0.85
2009-11-05,22,0.941,1.164
2009-11-05,23,0.298,0.541
2009-11-05,24,0.456,0.512
2009-11-06,1,0.172,0.375
2009-11-06,2,0.132,0.189
2009-11-06,3,0.164,0.193
2009-11-06,4,0.106,0.168
2009-11-06,5,0.127,0.23
2009-11-06,6,0.129,0.154
2009-11-06,7,0.14,0.892
2009-11-06,8,0.134,0.493
2009-11-06,9,0.087,0.81
2009-11-06,10,0.286,0.307
2009-11-06,11,1.428,1.931
2009-11-06,12,0.145,0.173
2009-11-06,13,0.47,0.525
2009-11-06,14,1.282,1.83
2009-11-06,15,0.868,1.18
2009-11-06,16,0.936,1.446
2009-11-06,17,0.623,1.252
2009-11-06,18,0.489,0.507
2009-11-06,19,0.666,0.782
2009-11-06,20,0.557,0.644
2009-11-06,21,0.578,0.692
2009-11-06,22,0.684,0.76
2009-11-06,23,1.623,1.723
2009-11-06,24,0.463,1.806
2009-11-07,1,0.187,0.324
2009-11-07,2,0.154,0.187
2009-11-07,3,0.199,0.234
2009-11-07,4,0.125,0.165
2009-11-07,5,0.154,0.186
2009-11-07,6,0.181,0.224
2009-11-07,7,0.122,0.215
2009-11-07,8,0.125,0.622
2009-11-07,9,0.291,0.78
2009-11-07,10,0.167,0.293
2009-11-07,11,0.212,0.342
2009-11-07,12,0.25,0.556
2009-11-07,13,0.176,0.224
2009-11-07,14,0.182,1.306
2009-11-07,15,0.248,1.596
2009-11-07,16,0.201,0.254
2009-11-07,17,0.419,0.444
2009-11-07,18,1.418,1.65
2009-11-07,19,0.511,0.569
2009-11-07,20,0.496,0.535
2009-11-07,21,0.602,0.626
2009-11-07,22,0.618,0.887
2009-11-07,23,1.056,1.241
2009-11-07,24,0.39,0.606
2009-11-08,1,0.201,0.352
2009-11-08,2,0.156,0.182
2009-11-08,3,0.121,0.177
2009-11-08,4,0.131,0.167
2009-11-08,5,0.105,0.17
2009-11-08,6,0.142,0.212
2009-11-08,7,0.11,0.195
2009-11-08,8,0.085,0.137
2009-11-08,9,0.181,0.843
2009-11-08,10,0.311,0.61
2009-11-08,11,0.106,0.136
2009-11-08,12,0.079,0.584
2009-11-08,13,0.157,0.406
2009-11-08,14,0.201,0.39
2009-11-08,15,0.299,0.488
2009-11-08,16,0.225,0.227
2009-11-08,17,0.427,0.959
2009-11-08,18,1.507,1.818
2009-11-08,19,1.003,1.024
2009-11-08,20,0.965,1.256
2009-11-08,21,0.798,0.801
2009-11-08,22,0.684,0.747
2009-11-08,23,0.671,0.796
2009-11-08,24,0.524,0.554
2009-11-09,1,0.147,0.197
2009-11-09,2,0.133,0.224
2009-11-09,3,0.102,0.131
2009-11-09,4,0.102,0.165
2009-11-09,5,0.138,0.21
2009-11-09,6,0.13,0.152
2009-11-09,7,0.112,0.158
2009-11-09,8,0.107,0.373
2009-11-09,9,0.679,1.52
2009-11-09,10,1.262,1.275
2009-11-09,11,0.065,0.156
2009-11-09,12,0.099,0.13
2009-11-09,13,0.059,0.156
2009-11-09,14,0.11,0.133
2009-11-09,15,0.196,0.561
2009-11-09,16,0.096,0.469
2009-11-09,17,0.15,0.189
2009-11-09,18,0.617,1.826
2009-11-09,19,0.849,1.039
2009-11-09,20,0.745,1.422
2009-11-09,21,0.648,0.697
2009-11-09,22,0.689,1.072
2009-11-09,23,0.418,0.742
2009-11-09,24,0.376,0.422
2009-11-10,1,0.163,0.189
2009-11-10,2,0.153,0.184
2009-11-10,3,0.11,0.176
2009-11-10,4,0.127,0.168
2009-11-10,5,0.152,0.185
2009-11-10,6,0.119,0.187
2009-11-10,7,0.128,0.713
2009-11-10,8,0.25,0.4
2009-11-10,9,0.075,0.098
2009-11-10,10,0.122,0.375
2009-11-10,11,0.18,0.231
2009-11-10,12,0.315,1.586
2009-11-10,13,0.964,1.18
2009-11-10,14,0.754,0.884
2009-11-10,15,0.386,0.84
2009-11-10,16,0.205,0.685
2009-11-10,17,1.998,2.784
2009-11-10,18,0.952,1.451
2009-11-10,19,1.254,1.522
2009-11-10,20,1.055,1.256
2009-11-10,21,1.103,1.14
2009-11-10,22,1.037,1.043
2009-11-10,23,0.507,0.548
2009-11-10,24,0.422,0.455
2009-11-11,1,0.2,0.209
2009-11-11,2,0.199,0.261
2009-11-11,3,0.161,0.216
2009-11-11,4,0.257,0.263
2009-11-11,5,0.296,0.309
2009-11-11,6,0.136,0.223
2009-11-11,7,0.633,1.306
2009-11-11,8,0.195,0.458
2009-11-11,9,0.151,0.482
2009-11-11,10,0.073,0.127
2009-11-11,11,0.121,0.13
2009-11-11,12,0.093,0.15
2009-11-11,13,0.089,0.126
2009-11-11,14,0.432,0.538
2009-11-11,15,0.478,2.207
2009-11-11,16,0.285,0.335
2009-11-11,17,0.393,2.539
2009-11-11,18,0.833,1.499
2009-11-11,19,0.932,1.027
2009-11-11,20,0.495,0.496
2009-11-11,21,0.622,0.839
2009-11-11,22,0.733,1.077
2009-11-11,23,0.764,1.002
2009-11-11,24,0.64,0.655
2009-11-12,1,0.214,0.232
2009-11-12,2,0.122,0.164
2009-11-12,3,0.171,0.209
2009-11-12,4,0.11,0.195
2009-11-12,5,0.09,0.192
2009-11-12,6,0.169,0.195
2009-11-12,7,0.209,1.011
2009-11-12,8,0.346,1.031
2009-11-12,9,0.703,0.867
2009-11-12,10,0.615,0.925
2009-11-12,11,0.739,0.845
2009-11-12,12,0.645,0.705
2009-11-12,13,0.606,0.99
2009-11-12,14,0.827,0.963
2009-11-12,15,0.734,0.762
2009-11-12,16,1.107,1.37
2009-11-12,17,0.962,1.022
2009-11-12,18,0.603,0.876
2009-11-12,19,0.711,1.15
2009-11-12,20,0.613,0.684
2009-11-12,21,0.667,1.258
2009-11-12,22,2.112,2.283
2009-11-12,23,0.438,0.597
2009-11-12,24,0.202,0.598
2009-11-13,1,0.169,0.186
2009-11-13,2,0.164,0.209
2009-11-13,3,0.127,0.184
2009-11-13,4,0.097,0.184
2009-11-13,5,0.176,0.198
2009-11-13,6,0.1,0.176
2009-11-13,7,0.182,0.746
2009-11-13,8,0.139,0.832
