date,time,lower,upper
2009-12-05,20,1.114,2.347
2009-12-05,21,2.335,2.46
2009-12-05,22,0.975,1.097
2009-12-05,23,0.607,4.26
2009-12-05,24,0.525,0.567
2009-12-06,1,0.323,0.472
2009-12-06,2,0.293,0.333
2009-12-06,3,0.279,0.32
2009-12-06,4,0.29,0.309
2009-12-06,5,0.295,0.304
2009-12-06,6,0.294,0.306
2009-12-06,7,0.285,0.317
2009-12-06,8,0.27,0.329
2009-12-06,9,0.27,0.469
2009-12-06,10,0.452,0.587
2009-12-06,11,0.422,0.431
2009-12-06,12,1.117,1.389
2009-12-06,13,0.433,0.475
2009-12-06,14,1.027,2.809
2009-12-06,15,2.062,2.86
2009-12-06,16,0.505,1.795
2009-12-06,17,0.465,0.498
2009-12-06,18,0.454,0.512
2009-12-06,19,2.534,5.479
2009-12-06,20,2.657,2.742
2009-12-06,21,1.015,1.299
2009-12-06,22,0.916,1.106
2009-12-06,23,1.069,1.191
2009-12-06,24,0.957,0.995
2009-12-07,1,0.894,0.906
2009-12-07,2,0.498,0.728
2009-12-07,3,0.27,0.302
2009-12-07,4,0.279,0.282
2009-12-07,5,0.274,0.283
2009-12-07,6,0.272,0.283
2009-12-07,7,0.268,0.273
2009-12-07,8,0.356,1.03
2009-12-07,9,0.588,0.701
2009-12-07,10,0.479,0.68
2009-12-07,11,0.311,0.469
2009-12-07,12,2.387,5.399
2009-12-07,13,2.272,3.698
2009-12-07,14,0.5,2.882
2009-12-07,15,0.368,0.429
2009-12-07,16,0.373,0.428
2009-12-07,17,0.367,0.426
2009-12-07,18,0.392,0.397
2009-12-07,19,1.651,3.013
2009-12-07,20,1.902,1.936
2009-12-07,21,0.908,0.962
2009-12-07,22,0.813,0.861
2009-12-07,23,0.908,0.983
2009-12-07,24,0.854,0.928
2009-12-08,1,0.412,0.654
2009-12-08,2,0.253,0.309
2009-12-08,3,0.251,0.288
2009-12-08,4,0.259,0.266
2009-12-08,5,0.246,0.294
2009-12-08,6,0.246,0.308
2009-12-08,7,0.28,0.282
2009-12-08,8,0.246,0.38
2009-12-08,9,0.835,3.583
2009-12-08,10,0.299,1.466
2009-12-08,11,1.678,2.117
2009-12-08,12,0.323,0.398
2009-12-08,13,0.267,0.33
2009-12-08,14,0.439,1.564
2009-12-08,15,0.589,0.922
2009-12-08,16,0.52,0.547
2009-12-08,17,0.602,1.218
2009-12-08,18,2.259,2.313
2009-12-08,19,1.503,2.693
2009-12-08,20,0.858,1.01
2009-12-08,21,0.917,1.867
2009-12-08,22,1.042,1.143
2009-12-08,23,0.865,1.081
2009-12-08,24,0.464,0.583
2009-12-09,1,0.308,0.56
2009-12-09,2,0.206,0.245
2009-12-09,3,0.186,0.22
2009-12-09,4,0.19,0.212
2009-12-09,5,0.184,0.24
2009-12-09,6,0.184,0.248
2009-12-09,7,0.215,0.215
2009-12-09,8,0.184,0.34
2009-12-09,9,0.573,3.537
2009-12-09,10,0.491,0.616
2009-12-09,11,0.678,2.303
2009-12-09,12,0.55,0.732
2009-12-09,13,0.318,0.494
2009-12-09,14,0.561,0.827
2009-12-09,15,1.2,1.238
2009-12-09,16,2.873,2.906
2009-12-09,17,1.83,2.435
2009-12-09,18,0.691,0.882
2009-12-09,19,1.371,3.257
2009-12-09,20,1.009,1.158
2009-12-09,21,0.955,2.212
2009-12-09,22,0.733,1.057
2009-12-09,23,0.629,0.739
2009-12-09,24,0.624,0.682
2009-12-10,1,0.697,0.728
2009-12-10,2,0.275,0.309
2009-12-10,3,0.258,0.294
2009-12-10,4,0.244,0.309
2009-12-10,5,0.244,0.27
2009-12-10,6,0.243,0.282
2009-12-10,7,0.249,0.312
2009-12-10,8,0.252,0.304
2009-12-10,9,0.46,3.257
2009-12-10,10,0.435,0.44
2009-12-10,11,0.488,0.935
2009-12-10,12,1.279,1.739
2009-12-10,13,0.695,1.788
2009-12-10,14,1.541,2.249
2009-12-10,15,0.612,0.692
2009-12-10,16,0.604,0.625
2009-12-10,17,0.576,0.626
2009-12-10,18,0.586,0.656
2009-12-10,19,1.978,2.167
2009-12-10,20,0.707,4.03
2009-12-10,21,0.888,0.911
2009-12-10,22,0.992,2.058
2009-12-10,23,0.8,0.943
2009-12-10,24,0.7,0.844
2009-12-11,1,0.418,0.692
2009-12-11,2,0.31,0.313
2009-12-11,3,0.255,0.302
2009-12-11,4,0.25,0.309
2009-12-11,5,0.252,0.306
2009-12-11,6,0.269,0.288
2009-12-11,7,0.245,0.308
2009-12-11,8,0.246,0.271
2009-12-11,9,1.792,3.034
2009-12-11,10,2.844,3.57
2009-12-11,11,1.328,1.647
2009-12-11,12,0.33,0.337
2009-12-11,13,0.441,0.474
2009-12-11,14,0.267,0.343
2009-12-11,15,0.301,0.304
2009-12-11,16,0.436,0.588
2009-12-11,17,0.378,0.43
2009-12-11,18,1.221,2.093
2009-12-11,19,2.602,2.908
2009-12-11,20,1.119,4.851
2009-12-11,21,1.553,2.18
2009-12-11,22,0.757,1.525
2009-12-11,23,0.658,0.769
2009-12-11,24,0.668,0.701
2009-12-12,1,0.451,0.573
2009-12-12,2,0.388,0.471
2009-12-12,3,0.402,0.452
2009-12-12,4,0.402,0.44
2009-12-12,5,0.371,0.418
2009-12-12,6,0.337,0.38
2009-12-12,7,0.336,0.411
2009-12-12,8,4.066,4.52
2009-12-12,9,0.509,0.586
2009-12-12,10,0.365,0.519
2009-12-12,11,3.18,3.931
2009-12-12,12,2.322,5.511
2009-12-12,13,0.451,1.748
2009-12-12,14,0.383,0.477
2009-12-12,15,0.385,0.441
2009-12-12,16,0.438,0.514
2009-12-12,17,0.436,0.511
2009-12-12,18,0.438,0.44
2009-12-12,19,0.434,0.516
2009-12-12,20,0.434,2.881
2009-12-12,21,1.964,2.838
2009-12-12,22,0.868,4.118
2009-12-12,23,0.921,0.93
2009-12-12,24,0.869,0.872
2009-12-13,1,0.74,0.788
2009-12-13,2,0.524,0.598
2009-12-13,3,0.511,0.519
2009-12-13,4,0.443,0.504
2009-12-13,5,0.401,0.422
2009-12-13,6,0.371,0.45
2009-12-13,7,0.382,0.384
2009-12-13,8,0.339,0.394
2009-12-13,9,0.46,2.952
2009-12-13,10,0.429,0.484
2009-12-13,11,0.453,1.105
2009-12-13,12,2.314,3.706
2009-12-13,13,1.013,1.048
2009-12-13,14,0.89,1.951
2009-12-13,15,0.266,0.296
2009-12-13,16,0.266,0.312
2009-12-13,17,0.253,1.246
2009-12-13,18,2.35,2.782
2009-12-13,19,2.416,3.168
2009-12-13,20,2.082,4.487
2009-12-13,21,0.984,2.456
2009-12-13,22,1.02,1.043
2009-12-13,23,0.832,0.871
2009-12-13,24,0.644,0.672
2009-12-14,1,0.287,0.684
2009-12-14,2,0.291,0.292
2009-12-14,3,0.256,0.309
2009-12-14,4,0.256,0.271
2009-12-14,5,0.269,0.313
2009-12-14,6,0.256,0.31
2009-12-14,7,0.277,0.305
2009-12-14,8,0.464,0.541
2009-12-14,9,0.458,3.783
2009-12-14,10,0.492,1.301
2009-12-14,11,0.659,1.841
2009-12-14,12,0.28,0.721
2009-12-14,13,0.516,0.716
2009-12-14,14,0.374,0.708
2009-12-14,15,0.455,0.52
2009-12-14,16,0.568,0.893
2009-12-14,17,0.525,0.538
2009-12-14,18,2.507,3.274
2009-12-14,19,1.154,5.966
2009-12-14,20,1.064,1.069
2009-12-14,21,0.874,1.025
2009-12-14,22,0.742,0.863
2009-12-14,23,0.876,1.025
2009-12-14,24,0.7,1.001
2009-12-15,1,0.582,0.63
2009-12-15,2,0.542,0.579
2009-12-15,3,0.249,0.32
2009-12-15,4,0.243,0.311
2009-12-15,5,0.248,0.305
2009-12-15,6,0.275,0.279
2009-12-15,7,0.24,0.308
2009-12-15,8,0.24,0.307
2009-12-15,9,0.533,3.063
2009-12-15,10,0.548,0.565
2009-12-15,11,0.297,0.639
2009-12-15,12,0.321,0.966
2009-12-15,13,2.733,5.113
2009-12-15,14,1.2,2.353
2009-12-15,15,0.689,0.997
2009-12-15,16,1.008,1.83
2009-12-15,17,0.991,1.102
2009-12-15,18,1.26,1.261
2009-12-15,19,1.033,1.236
2009-12-15,20,1.117,1.172
2009-12-15,21,1.019,3.205
2009-12-15,22,0.979,1.406
2009-12-15,23,0.943,1.113
2009-12-15,24,0.45,1.003
2009-12-16,1,0.273,0.304
2009-12-16,2,0.264,0.272
2009-12-16,3,0.266,0.266
2009-12-16,4,0.251,0.284
2009-12-16,5,0.238,0.299
2009-12-16,6,0.238,0.276
2009-12-16,7,0.239,0.258
2009-12-16,8,0.302,0.331
2009-12-16,9,0.433,2.997
2009-12-16,10,0.52,1.383
2009-12-16,11,0.265,0.291
2009-12-16,12,0.49,1.54
2009-12-16,13,0.3,0.325
2009-12-16,14,0.606,0.759
2009-12-16,15,0.505,1.286
2009-12-16,16,0.454,0.495
2009-12-16,17,0.462,0.513
2009-12-16,18,0.494,1.087
2009-12-16,19,1.038,1.169
2009-12-16,20,0.887,4.222
2009-12-16,21,0.846,0.879
2009-12-16,22,0.825,1.391
2009-12-16,23,0.362,0.503
2009-12-16,24,0.347,0.358
2009-12-17,1,0.281,0.328
2009-12-17,2,0.276,0.297
2009-12-17,3,0.3,0.347
2009-12-17,4,0.265,0.314
2009-12-17,5,0.256,0.278
2009-12-17,6,0.255,0.305
2009-12-17,7,0.275,0.313
2009-12-17,8,0.258,0.441
2009-12-17,9,0.313,3.654
2009-12-17,10,0.294,0.329
2009-12-17,11,0.656,0.916
2009-12-17,12,1.108,2.48
2009-12-17,13,0.362,0.367
2009-12-17,14,0.44,2.76
2009-12-17,15,3.151,3.318
2009-12-17,16,2.089,2.364
2009-12-17,17,0.755,0.853
2009-12-17,18,0.763,0.917
2009-12-17,19,2.57,4.195
2009-12-17,20,3.54,3.547
2009-12-17,21,2.638,3.51
2009-12-17,22,0.956,1.31
2009-12-17,23,0.997,1.017
2009-12-17,24,0.773,0.931
2009-12-18,1,0.275,0.307
2009-12-18,2,0.292,0.35
2009-12-18,3,0.24,0.308
2009-12-18,4,0.235,0.243
2009-12-18,5,0.27,0.284
2009-12-18,6,0.338,0.369
2009-12-18,7,0.392,0.438
2009-12-18,8,0.364,0.767
2009-12-18,9,0.683,3.379
2009-12-18,10,0.558,0.586
2009-12-18,11,0.621,2.192
2009-12-18,12,0.553,3.024
2009-12-18,13,0.614,1.135
2009-12-18,14,0.635,0.914
2009-12-18,15,1.969,2.173
2009-12-18,16,0.712,1.29
2009-12-18,17,2.007,2.296
2009-12-18,18,1.752,1.941
2009-12-18,19,3.253,3.962
2009-12-18,20,1.531,2.162
2009-12-18,21,2.404,4.004
2009-12-18,22,2.204,5.4
2009-12-18,23,0.88,0.927
2009-12-18,24,0.815,0.833
2009-12-19,1,0.801,0.848
2009-12-19,2,0.278,1.112
2009-12-19,3,0.243,0.246
2009-12-19,4,0.202,0.27
2009-12-19,5,0.202,0.203
2009-12-19,6,0.197,0.264
2009-12-19,7,0.211,0.257
2009-12-19,8,0.284,0.447
2009-12-19,9,0.197,0.258
2009-12-19,10,0.195,0.276
2009-12-19,11,0.196,0.199
2009-12-19,12,0.36,1.043
2009-12-19,13,2.592,3.131
2009-12-19,14,0.594,1.988
2009-12-19,15,3.59,4.769
2009-12-19,16,1.75,1.786
2009-12-19,17,1.922,2.068
2009-12-19,18,1.579,4.156
2009-12-19,19,2.195,2.724
2009-12-19,20,1.257,1.811
2009-12-19,21,1.084,1.232
2009-12-19,22,1.031,1.087
2009-12-19,23,1.973,2.239
2009-12-19,24,0.419,0.996
2009-12-20,1,0.432,0.442
2009-12-20,2,0.35,0.455
2009-12-20,3,0.381,0.39
2009-12-20,4,0.349,0.532
2009-12-20,5,0.35,0.406
2009-12-20,6,0.344,0.425
2009-12-20,7,0.349,0.414
2009-12-20,8,0.341,0.342
2009-12-20,9,0.342,0.42
2009-12-20,10,0.54,0.644
2009-12-20,11,1.06,2.018
2009-12-20,12,0.76,2.493
2009-12-20,13,0.685,1.097
2009-12-20,14,0.68,1.786
2009-12-20,15,0.417,0.497
2009-12-20,16,0.401,0.469
2009-12-20,17,0.844,3.738
2009-12-20,18,0.942,1.341
2009-12-20,19,0.897,0.912
2009-12-20,20,1.062,1.086
2009-12-20,21,1.034,1.183
2009-12-20,22,0.962,1.159
2009-12-20,23,0.959,0.982
2009-12-20,24,1.032,1.091
2009-12-21,1,0.339,0.766
2009-12-21,2,0.304,0.374
2009-12-21,3,0.293,0.319
2009-12-21,4,0.293,0.338
2009-12-21,5,0.331,0.332
2009-12-21,6,0.293,0.327
2009-12-21,7,0.293,0.339
2009-12-21,8,0.311,0.532
2009-12-21,9,0.747,3.277
2009-12-21,10,1.713,2.212
2009-12-21,11,0.426,0.792
2009-12-21,12,0.29,0.438
2009-12-21,13,0.407,1.939
2009-12-21,14,2.967,3.293
2009-12-21,15,1.476,2.04
2009-12-21,16,0.614,0.622
2009-12-21,17,0.605,0.657
2009-12-21,18,0.635,0.651
2009-12-21,19,2.145,2.354
2009-12-21,20,1.316,4.85
2009-12-21,21,1.322,1.34
2009-12-21,22,2.204,2.305
2009-12-21,23,1.912,2.211
2009-12-21,24,0.672,1.111
2009-12-22,1,0.304,0.426
2009-12-22,2,0.241,0.301
2009-12-22,3,0.249,0.25
2009-12-22,4,0.233,0.296
2009-12-22,5,0.271,0.276
2009-12-22,6,0.233,0.291
2009-12-22,7,0.23,0.256
2009-12-22,8,0.29,0.914
2009-12-22,9,0.791,3.043
2009-12-22,10,1.811,2.304
2009-12-22,11,0.617,2.634
2009-12-22,12,2.133,2.949
2009-12-22,13,3.068,3.099
2009-12-22,14,1.468,3.015
2009-12-22,15,0.694,0.714
2009-12-22,16,0.716,0.759
2009-12-22,17,0.688,0.727
2009-12-22,18,0.739,3.508
2009-12-22,19,0.765,3.199
2009-12-22,20,1.011,1.73
2009-12-22,21,0.967,1.044
2009-12-22,22,0.823,0.902
2009-12-22,23,0.857,0.865
2009-12-22,24,0.855,1.019
2009-12-23,1,0.354,0.504
2009-12-23,2,0.493,0.548
2009-12-23,3,0.446,0.496
2009-12-23,4,0.424,0.426
2009-12-23,5,0.334,0.446
2009-12-23,6,0.329,0.377
2009-12-23,7,0.326,0.379
2009-12-23,8,0.711,1.558
2009-12-23,9,0.72,3.813
2009-12-23,10,2.586,3.597
2009-12-23,11,1.978,3.5
2009-12-23,12,0.476,2.2
2009-12-23,13,1.266,2.878
2009-12-23,14,2.09,2.774
2009-12-23,15,0.741,1.816
2009-12-23,16,1.732,2.346
2009-12-23,17,0.813,1.203
2009-12-23,18,0.893,1.868
2009-12-23,19,2.485,3.235
2009-12-23,20,1.652,2.414
2009-12-23,21,1.032,1.844
2009-12-23,22,0.89,0.917
2009-12-23,23,0.916,3.815
2009-12-23,24,1.082,1.246
2009-12-24,1,0.599,0.96
2009-12-24,2,0.552,0.923
2009-12-24,3,0.352,0.408
2009-12-24,4,0.343,0.4
2009-12-24,5,0.31,0.317
2009-12-24,6,0.252,0.281
2009-12-24,7,0.247,0.282
2009-12-24,8,0.319,0.546
2009-12-24,9,0.724,0.851
2009-12-24,10,0.865,0.875
2009-12-24,11,0.648,1.088
2009-12-24,12,0.581,0.782
2009-12-24,13,1.209,2.192
2009-12-24,14,0.701,1.56
2009-12-24,15,0.96,1.522
2009-12-24,16,1.687,1.775
2009-12-24,17,0.911,1.046
2009-12-24,18,1.566,2.667
2009-12-24,19,2.183,2.755
2009-12-24,20,2.383,4.298
2009-12-24,21,3.327,3.908
2009-12-24,22,2.239,3.216
2009-12-24,23,1.056,1.069
2009-12-24,24,1.028,1.103
2009-12-25,1,1.167,1.275
2009-12-25,2,0.455,0.497
2009-12-25,3,0.32,0.408
2009-12-25,4,0.267,0.272
2009-12-25,5,0.26,0.283
2009-12-25,6,0.258,0.284
2009-12-25,7,0.272,0.28
2009-12-25,8,0.26,0.289
2009-12-25,9,0.845,3.043
2009-12-25,10,1.875,2.424
2009-12-25,11,3.136,5.252
2009-12-25,12,0.676,1.374
2009-12-25,13,0.696,1.828
2009-12-25,14,1.832,2.35
2009-12-25,15,2.413,2.441
2009-12-25,16,2.506,3.107
2009-12-25,17,2.374,2.469
2009-12-25,18,1.584,1.74
2009-12-25,19,1.683,2.001
2009-12-25,20,1.199,2.374
2009-12-25,21,0.979,1.014
2009-12-25,22,0.863,1.119
2009-12-25,23,1.062,1.145
2009-12-25,24,0.849,1.008
2009-12-26,1,0.81,0.83
2009-12-26,2,0.497,0.713
2009-12-26,3,0.342,0.399
2009-12-26,4,0.338,0.403
2009-12-26,5,0.336,0.393
2009-12-26,6,0.338,0.4
2009-12-26,7,0.341,0.394
2009-12-26,8,0.363,0.371
2009-12-26,9,0.336,0.413
2009-12-26,10,0.338,0.999
2009-12-26,11,1.855,2.899
2009-12-26,12,3.538,6.964
2009-12-26,13,2.321,5.349
2009-12-26,14,4.27,5.984
2009-12-26,15,2.304,3.378
2009-12-26,16,0.741,1.964
2009-12-26,17,0.66,0.704
2009-12-26,18,0.661,0.717
2009-12-26,19,3.848,6.207
2009-12-26,20,3.933,5.135
2009-12-26,21,2.41,4.409
2009-12-26,22,1.178,1.437
2009-12-26,23,1.017,3.733
2009-12-26,24,0.788,0.832
2009-12-27,1,0.802,0.815
2009-12-27,2,0.779,0.844
2009-12-27,3,1.036,1.253
2009-12-27,4,0.542,0.542
2009-12-27,5,0.364,0.399
2009-12-27,6,0.3,0.335
2009-12-27,7,0.299,0.341
2009-12-27,8,0.318,0.348
2009-12-27,9,0.3,0.362
2009-12-27,10,0.313,0.798
2009-12-27,11,0.417,0.898
2009-12-27,12,0.703,1.415
2009-12-27,13,0.637,1.25
2009-12-27,14,1.366,3.761
2009-12-27,15,0.488,1.194
2009-12-27,16,0.622,0.886
2009-12-27,17,0.647,0.796
2009-12-27,18,1.276,1.418
2009-12-27,19,1.782,3.191
2009-12-27,20,1.245,1.287
2009-12-27,21,0.926,1.23
2009-12-27,22,1.263,1.38
2009-12-27,23,0.949,3.875
2009-12-27,24,0.973,1.2
2009-12-28,1,0.725,0.987
2009-12-28,2,0.64,0.847
2009-12-28,3,0.606,0.664
2009-12-28,4,0.391,0.456
2009-12-28,5,0.331,0.446
2009-12-28,6,0.332,0.395
2009-12-28,7,0.357,0.37
2009-12-28,8,0.327,0.398
2009-12-28,9,0.33,0.352
2009-12-28,10,0.327,0.379
2009-12-28,11,0.394,0.73
2009-12-28,12,0.356,2.74
2009-12-28,13,0.917,3.53
2009-12-28,14,1.144,1.688
2009-12-28,15,2.326,4.367
2009-12-28,16,0.74,1.318
2009-12-28,17,1.74,2.119
2009-12-28,18,1.689,2.267
2009-12-28,19,1.341,1.56
2009-12-28,20,1.04,1.182
2009-12-28,21,0.911,1.095
2009-12-28,22,0.85,2.256
2009-12-28,23,1.117,5.113
2009-12-28,24,0.938,0.982
2009-12-29,1,0.784,0.792
2009-12-29,2,0.515,0.739
2009-12-29,3,0.41,0.707
2009-12-29,4,0.297,0.359
2009-12-29,5,0.31,0.347
2009-12-29,6,0.316,0.342
2009-12-29,7,0.233,0.295
2009-12-29,8,0.231,0.244
2009-12-29,9,0.232,0.309
2009-12-29,10,0.231,0.314
2009-12-29,11,0.239,0.241
2009-12-29,12,0.689,0.932
2009-12-29,13,1.874,2.049
2009-12-29,14,1.278,3.311
2009-12-29,15,1.226,2.455
2009-12-29,16,5.557,5.948
2009-12-29,17,3.295,5.155
2009-12-29,18,2.254,4.603
2009-12-29,19,3.454,3.528
2009-12-29,20,1.25,2.81
2009-12-29,21,1.179,1.52
2009-12-29,22,0.708,1.072
2009-12-29,23,0.654,0.833
2009-12-29,24,0.743,0.821
2009-12-30,1,0.44,0.727
2009-12-30,2,0.397,0.405
2009-12-30,3,0.315,0.423
2009-12-30,4,0.248,0.324
2009-12-30,5,0.271,0.302
2009-12-30,6,0.248,0.292
2009-12-30,7,0.251,0.291
2009-12-30,8,0.285,0.289
2009-12-30,9,0.246,0.27
2009-12-30,10,0.307,0.564
2009-12-30,11,0.34,1.952
2009-12-30,12,2.542,3.25
2009-12-30,13,0.905,1.03
2009-12-30,14,0.55,0.712
2009-12-30,15,0.453,0.59
2009-12-30,16,0.463,0.653
2009-12-30,17,0.713,2.534
2009-12-30,18,0.982,3.873
2009-12-30,19,1.001,2.307
2009-12-30,20,1.302,2.398
2009-12-30,21,0.804,1.276
2009-12-30,22,0.837,0.894
2009-12-30,23,0.804,0.87
2009-12-30,24,0.75,0.793
2009-12-31,1,0.392,0.567
2009-12-31,2,0.331,0.37
2009-12-31,3,0.258,0.419
2009-12-31,4,0.251,0.302
2009-12-31,5,0.26,0.353
2009-12-31,6,0.248,0.251
2009-12-31,7,0.263,0.337
2009-12-31,8,0.246,0.247
2009-12-31,9,0.296,0.306
2009-12-31,10,0.255,3.482
2009-12-31,11,1.555,1.668
2009-12-31,12,0.995,1.546
2009-12-31,13,1.015,1.18
2009-12-31,14,1.833,2.802
2009-12-31,15,1.208,1.685
2009-12-31,16,0.401,0.426
2009-12-31,17,0.542,1.05
2009-12-31,18,2.423,2.449
2009-12-31,19,1.154,1.639
2009-12-31,20,2.87,3.138
2009-12-31,21,0.924,5.116
2009-12-31,22,0.835,0.882
2009-12-31,23,0.895,0.935
2009-12-31,24,0.901,0.928
2010-01-01,1,0.797,0.829
2010-01-01,2,0.692,0.719
2010-01-01,3,0.469,0.494
2010-01-01,4,0.426,0.471
2010-01-01,5,0.428,0.685
2010-01-01,6,0.578,0.61
2010-01-01,7,0.58,0.639
2010-01-01,8,0.578,0.601
2010-01-01,9,0.617,0.936
2010-01-01,10,0.546,0.548
2010-01-01,11,0.559,0.608
2010-01-01,12,0.546,0.555
2010-01-01,13,0.437,0.828
2010-01-01,14,0.702,0.75
2010-01-01,15,1.578,1.798
2010-01-01,16,0.771,0.843
2010-01-01,17,0.633,4.203
2010-01-01,18,2.558,3.002
2010-01-01,19,2.107,5.783
2010-01-01,20,1.081,1.466
2010-01-01,21,0.846,0.986
2010-01-01,22,0.896,1.16
2010-01-01,23,0.876,1.011
2010-01-01,24,0.866,0.934
2010-01-02,1,0.851,0.917
2010-01-02,2,0.56,0.751
2010-01-02,3,0.449,0.589
2010-01-02,4,0.411,0.442
2010-01-02,5,0.405,0.469
2010-01-02,6,0.298,0.406
2010-01-02,7,0.244,0.322
2010-01-02,8,0.243,0.243
2010-01-02,9,0.31,0.31
2010-01-02,10,0.243,0.243
2010-01-02,11,0.243,0.3
2010-01-02,12,0.625,1.933
2010-01-02,13,0.766,2.803
2010-01-02,14,0.937,1.258
2010-01-02,15,1.101,3.246
2010-01-02,16,0.625,3.511
2010-01-02,17,1.406,1.433
2010-01-02,18,1.762,3.348
2010-01-02,19,2.659,2.778
2010-01-02,20,1.722,2.403
2010-01-02,21,1.061,1.335
2010-01-02,22,0.978,4.159
2010-01-02,23,0.777,0.795
2010-01-02,24,0.691,0.788
2010-01-03,1,0.77,0.849
2010-01-03,2,0.396,0.619
2010-01-03,3,0.401,0.442
2010-01-03,4,0.385,0.388
2010-01-03,5,0.369,0.438
2010-01-03,6,0.365,0.435
2010-01-03,7,0.364,0.39
2010-01-03,8,0.371,0.448
2010-01-03,9,0.367,0.37
2010-01-03,10,0.365,0.442
2010-01-03,11,0.36,0.38
2010-01-03,12,0.376,0.439
2010-01-03,13,0.597,0.918
2010-01-03,14,0.584,0.597
2010-01-03,15,2.543,3.163
2010-01-03,16,0.716,1.469
2010-01-03,17,0.601,1.603
2010-01-03,18,1.003,1.994
2010-01-03,19,0.751,0.814
2010-01-03,20,1.039,1.368
2010-01-03,21,1.011,2.285
2010-01-03,22,0.9,0.973
2010-01-03,23,0.89,0.892
2010-01-03,24,0.35,0.419
2010-01-04,1,0.347,0.445
2010-01-04,2,0.174,0.18
2010-01-04,3,0.174,0.254
2010-01-04,4,0.172,0.173
2010-01-04,5,0.187,0.256
2010-01-04,6,0.173,0.173
2010-01-04,7,0.221,0.221
2010-01-04,8,0.326,2.674
2010-01-04,9,0.49,1.51
2010-01-04,10,0.438,0.72
2010-01-04,11,0.532,0.559
2010-01-04,12,0.532,1.208
2010-01-04,13,0.871,1.761
2010-01-04,14,0.519,1.658
2010-01-04,15,0.923,1.958
2010-01-04,16,0.53,1.061
2010-01-04,17,0.473,0.481
2010-01-04,18,2.192,2.2
2010-01-04,19,2.303,3.229
2010-01-04,20,1.028,1.163
2010-01-04,21,2.298,3.494
2010-01-04,22,0.934,1.036
2010-01-04,23,0.868,1.134
2010-01-04,24,0.794,0.827
2010-01-05,1,0.405,0.641
2010-01-05,2,0.237,0.259
2010-01-05,3,0.253,0.293
2010-01-05,4,0.234,0.276
2010-01-05,5,0.229,0.265
2010-01-05,6,0.241,0.308
2010-01-05,7,0.228,0.23
2010-01-05,8,0.259,0.602
2010-01-05,9,0.721,3.304
2010-01-05,10,0.66,0.751
2010-01-05,11,0.635,1.398
2010-01-05,12,0.389,0.497
2010-01-05,13,0.475,0.511
2010-01-05,14,0.378,0.402
2010-01-05,15,0.379,0.576
2010-01-05,16,0.93,2.273
2010-01-05,17,0.352,0.357
2010-01-05,18,0.331,2.283
2010-01-05,19,1.889,3.644
2010-01-05,20,2.229,4.389
2010-01-05,21,0.92,1.186
2010-01-05,22,1.003,1.053
2010-01-05,23,1.051,1.073
2010-01-05,24,0.545,0.79
2010-01-06,1,0.353,0.517
2010-01-06,2,0.284,0.293
2010-01-06,3,0.249,0.269
2010-01-06,4,0.251,0.31
2010-01-06,5,0.251,0.328
2010-01-06,6,0.246,0.259
2010-01-06,7,0.276,0.322
2010-01-06,8,0.245,0.801
2010-01-06,9,1.63,3.553
2010-01-06,10,0.483,0.612
2010-01-06,11,0.436,0.5
2010-01-06,12,0.466,1.205
2010-01-06,13,0.318,0.819
2010-01-06,14,0.707,1.028
2010-01-06,15,0.251,0.638
2010-01-06,16,0.528,0.617
2010-01-06,17,1.611,2.039
2010-01-06,18,2.5,2.554
2010-01-06,19,1.746,3.798
2010-01-06,20,0.977,1.443
2010-01-06,21,0.811,0.823
2010-01-06,22,0.658,0.73
2010-01-06,23,0.686,0.753
2010-01-06,24,0.783,0.793
2010-01-07,1,0.236,0.364
2010-01-07,2,0.236,0.283
2010-01-07,3,0.227,0.287
2010-01-07,4,0.225,0.26
2010-01-07,5,0.226,0.297
2010-01-07,6,0.225,0.226
2010-01-07,7,0.282,0.287
2010-01-07,8,0.502,2.424
2010-01-07,9,0.991,2.408
2010-01-07,10,0.785,2.102
2010-01-07,11,1.757,1.781
2010-01-07,12,1.037,2.171
2010-01-07,13,0.495,0.644
2010-01-07,14,0.445,0.476
2010-01-07,15,0.323,0.373
2010-01-07,16,0.315,0.395
2010-01-07,17,1.223,1.826
2010-01-07,18,0.8,1.521
2010-01-07,19,2.402,3.083
2010-01-07,20,1.04,4.548
2010-01-07,21,0.736,0.747
2010-01-07,22,0.694,0.823
2010-01-07,23,0.882,0.934
2010-01-07,24,0.69,0.925
2010-01-08,1,0.232,0.259
2010-01-08,2,0.182,0.187
2010-01-08,3,0.221,0.248
2010-01-08,4,0.174,0.177
2010-01-08,5,0.174,0.224
2010-01-08,6,0.176,0.249
2010-01-08,7,0.179,0.179
2010-01-08,8,0.193,1.108
2010-01-08,9,0.844,2.93
2010-01-08,10,0.505,0.52
2010-01-08,11,0.496,1.756
2010-01-08,12,0.481,1.161
2010-01-08,13,0.479,0.483
2010-01-08,14,1.522,3.148
2010-01-08,15,0.406,0.722
2010-01-08,16,0.298,1.045
2010-01-08,17,0.298,1.657
2010-01-08,18,2.289,3.762
2010-01-08,19,1.447,1.974
2010-01-08,20,0.903,1.085
2010-01-08,21,0.688,0.786
2010-01-08,22,0.69,0.818
2010-01-08,23,0.606,0.636
2010-01-08,24,0.562,0.568
2010-01-09,1,0.397,0.452
