date,time,lower,upper
2009-10-23,23,0.805,1.671
2009-10-23,24,0.556,2.787
2009-10-24,1,0.087,0.087
2009-10-24,2,0.087,0.087
2009-10-24,3,0.086,0.086
2009-10-24,4,0.086,0.086
2009-10-24,5,0.086,0.086
2009-10-24,6,0.129,0.143
2009-10-24,7,0.084,0.086
2009-10-24,8,0.085,0.085
2009-10-24,9,0.418,1.587
2009-10-24,10,0.083,0.084
2009-10-24,11,0.082,0.083
2009-10-24,12,0.082,0.085
2009-10-24,13,0.082,0.083
2009-10-24,14,0.082,0.083
2009-10-24,15,0.082,0.083
2009-10-24,16,0.403,1.024
2009-10-24,17,0.476,0.702
2009-10-24,18,0.313,1.211
2009-10-24,19,0.392,0.835
2009-10-24,20,3.135,3.265
2009-10-24,21,1.685,3.084
2009-10-24,22,0.465,0.591
2009-10-24,23,0.319,0.419
2009-10-24,24,0.083,0.083
2009-10-25,1,0.083,0.084
2009-10-25,2,0.082,0.083
2009-10-25,3,0.083,0.083
2009-10-25,4,0.083,0.083
2009-10-25,5,0.084,0.084
2009-10-25,6,0.084,0.084
2009-10-25,7,0.084,0.084
2009-10-25,8,0.083,0.083
2009-10-25,9,0.082,0.082
2009-10-25,10,0.083,0.084
2009-10-25,11,0.096,1.519
2009-10-25,12,0.082,0.082
2009-10-25,13,0.081,0.081
2009-10-25,14,0.081,0.082
2009-10-25,15,0.082,0.082
2009-10-25,16,0.083,0.083
2009-10-25,17,0.082,0.083
2009-10-25,18,0.082,0.082
2009-10-25,19,0.382,2.212
2009-10-25,20,2.262,2.669
2009-10-25,21,0.943,1.734
2009-10-25,22,0.597,1.495
2009-10-25,23,1.054,1.913
2009-10-25,24,0.48,1.034
2009-10-26,1,0.526,0.65
2009-10-26,2,0.283,0.492
2009-10-26,3,0.085,0.085
2009-10-26,4,0.085,0.085
2009-10-26,5,0.085,0.085
2009-10-26,6,0.085,0.085
2009-10-26,7,0.084,0.084
2009-10-26,8,0.084,0.084
2009-10-26,9,0.083,0.084
2009-10-26,10,0.164,0.225
2009-10-26,11,0.303,0.633
2009-10-26,12,0.298,0.303
2009-10-26,13,0.226,0.301
2009-10-26,14,0.121,0.172
2009-10-26,15,0.083,0.083
2009-10-26,16,0.083,0.084
2009-10-26,17,0.084,0.085
2009-10-26,18,0.154,3.0
2009-10-26,19,2.387,4.054
2009-10-26,20,0.748,2.282
2009-10-26,21,0.857,0.947
2009-10-26,22,0.778,2.021
2009-10-26,23,0.475,0.715
2009-10-26,24,0.863,0.917
2009-10-27,1,0.084,0.108
2009-10-27,2,0.083,0.084
2009-10-27,3,0.084,0.09
2009-10-27,4,0.084,0.084
2009-10-27,5,0.084,0.085
2009-10-27,6,0.084,0.084
2009-10-27,7,0.083,0.084
2009-10-27,8,0.084,0.084
2009-10-27,9,0.479,3.595
2009-10-27,10,0.377,0.431
2009-10-27,11,0.085,0.085
2009-10-27,12,0.084,0.085
2009-10-27,13,0.084,0.084
2009-10-27,14,0.085,0.085
2009-10-27,15,0.082,0.083
2009-10-27,16,0.082,0.118
2009-10-27,17,2.304,2.796
2009-10-27,18,1.842,2.985
2009-10-27,19,1.06,1.69
2009-10-27,20,0.829,2.494
2009-10-27,21,0.619,0.693
2009-10-27,22,0.499,0.637
2009-10-27,23,0.398,0.573
2009-10-27,24,0.126,0.541
2009-10-28,1,0.085,0.086
2009-10-28,2,0.086,0.086
2009-10-28,3,0.086,0.087
2009-10-28,4,0.087,0.087
2009-10-28,5,0.087,0.087
2009-10-28,6,0.087,0.087
2009-10-28,7,0.084,0.086
2009-10-28,8,0.085,0.086
2009-10-28,9,0.132,0.199
2009-10-28,10,0.315,0.319
2009-10-28,11,0.083,0.508
2009-10-28,12,0.083,0.365
2009-10-28,13,0.167,0.168
2009-10-28,14,0.085,0.147
2009-10-28,15,0.085,0.086
2009-10-28,16,0.093,0.246
2009-10-28,17,0.086,0.349
2009-10-28,18,0.633,1.171
2009-10-28,19,2.566,3.178
2009-10-28,20,1.095,1.217
2009-10-28,21,0.767,0.847
2009-10-28,22,1.024,1.58
2009-10-28,23,1.116,2.614
2009-10-28,24,0.086,0.338
2009-10-29,1,0.087,0.087
2009-10-29,2,0.086,0.086
2009-10-29,3,0.085,0.085
2009-10-29,4,0.085,0.085
2009-10-29,5,0.085,0.085
2009-10-29,6,0.084,0.085
2009-10-29,7,0.084,0.085
2009-10-29,8,0.084,0.085
2009-10-29,9,0.084,0.085
2009-10-29,10,0.084,0.148
2009-10-29,11,0.172,0.173
2009-10-29,12,0.17,0.17
2009-10-29,13,0.171,0.212
2009-10-29,14,0.084,0.126
2009-10-29,15,0.084,0.164
2009-10-29,16,0.088,1.149
2009-10-29,17,0.086,0.088
2009-10-29,18,0.084,0.087
2009-10-29,19,0.294,0.345
2009-10-29,20,0.082,0.085
2009-10-29,21,0.083,0.083
2009-10-29,22,0.084,0.084
2009-10-29,23,0.084,0.085
2009-10-29,24,0.085,0.085
2009-10-30,1,0.084,0.085
2009-10-30,2,0.085,0.085
2009-10-30,3,0.084,0.085
2009-10-30,4,0.084,0.084
2009-10-30,5,0.085,0.085
2009-10-30,6,0.084,0.084
2009-10-30,7,0.083,0.083
2009-10-30,8,0.084,0.084
2009-10-30,9,0.083,0.084
2009-10-30,10,0.083,0.084
2009-10-30,11,0.083,0.084
2009-10-30,12,0.083,0.083
2009-10-30,13,0.083,0.083
2009-10-30,14,0.084,0.328
2009-10-30,15,0.419,1.213
2009-10-30,16,0.292,0.421
2009-10-30,17,0.213,1.302
2009-10-30,18,0.588,0.746
2009-10-30,19,0.085,0.563
2009-10-30,20,0.082,0.083
2009-10-30,21,0.084,0.085
2009-10-30,22,0.082,0.083
2009-10-30,23,0.156,0.703
2009-10-30,24,0.313,0.421
2009-10-31,1,0.303,0.307
2009-10-31,2,0.372,0.43
2009-10-31,3,0.083,0.342
2009-10-31,4,0.083,0.084
2009-10-31,5,0.084,0.084
2009-10-31,6,0.084,0.084
2009-10-31,7,0.083,0.083
2009-10-31,8,0.083,0.084
2009-10-31,9,0.084,0.085
2009-10-31,10,0.084,0.084
2009-10-31,11,0.083,0.083
2009-10-31,12,0.082,0.082
2009-10-31,13,0.083,1.486
2009-10-31,14,0.085,0.453
2009-10-31,15,0.083,1.191
2009-10-31,16,0.085,0.126
2009-10-31,17,0.084,0.084
2009-10-31,18,0.084,0.084
2009-10-31,19,0.084,1.213
2009-10-31,20,0.647,0.992
2009-10-31,21,0.458,2.102
2009-10-31,22,1.549,2.691
2009-10-31,23,1.129,1.347
2009-10-31,24,1.084,1.801
2009-11-01,1,1.101,1.314
2009-11-01,2,0.308,0.822
2009-11-01,3,0.307,0.313
2009-11-01,4,0.085,0.151
2009-11-01,5,0.085,0.085
2009-11-01,6,0.085,0.086
2009-11-01,7,0.084,0.085
2009-11-01,8,0.083,0.083
2009-11-01,9,0.082,0.083
2009-11-01,10,0.083,0.084
2009-11-01,11,0.769,1.61
2009-11-01,12,0.084,0.084
2009-11-01,13,0.083,0.084
2009-11-01,14,0.083,0.085
2009-11-01,15,0.083,0.097
2009-11-01,16,0.288,1.162
2009-11-01,17,0.168,0.207
2009-11-01,18,0.283,0.303
2009-11-01,19,0.322,0.439
2009-11-01,20,0.43,1.116
2009-11-01,21,0.432,0.44
2009-11-01,22,1.52,1.657
2009-11-01,23,1.059,1.538
2009-11-01,24,0.318,0.321
2009-11-02,1,0.082,0.264
2009-11-02,2,0.083,0.083
2009-11-02,3,0.082,0.083
2009-11-02,4,0.083,0.083
2009-11-02,5,0.083,0.083
2009-11-02,6,0.083,0.083
2009-11-02,7,0.082,0.082
2009-11-02,8,0.081,0.082
2009-11-02,9,0.08,0.081
2009-11-02,10,0.082,0.086
2009-11-02,11,0.099,1.331
2009-11-02,12,0.083,0.431
2009-11-02,13,0.383,0.438
2009-11-02,14,0.083,0.157
2009-11-02,15,0.082,0.083
2009-11-02,16,0.09,0.626
2009-11-02,17,0.353,1.223
2009-11-02,18,2.668,2.994
2009-11-02,19,1.558,1.703
2009-11-02,20,1.832,2.002
2009-11-02,21,0.724,1.05
2009-11-02,22,1.083,2.124
2009-11-02,23,0.309,0.553
2009-11-02,24,0.083,0.084
2009-11-03,1,0.083,0.083
2009-11-03,2,0.083,0.083
2009-11-03,3,0.083,0.083
2009-11-03,4,0.083,0.083
2009-11-03,5,0.083,0.083
2009-11-03,6,0.083,0.111
2009-11-03,7,0.082,0.083
2009-11-03,8,0.082,0.082
2009-11-03,9,0.081,0.082
2009-11-03,10,0.082,0.083
2009-11-03,11,0.082,0.082
2009-11-03,12,0.081,0.083
2009-11-03,13,0.082,0.082
2009-11-03,14,0.082,0.082
2009-11-03,15,0.082,0.082
2009-11-03,16,0.082,0.264
2009-11-03,17,0.235,0.309
2009-11-03,18,2.177,2.672
2009-11-03,19,1.434,2.011
2009-11-03,20,0.492,0.534
2009-11-03,21,0.503,0.643
2009-11-03,22,0.411,0.498
2009-11-03,23,0.52,0.532
2009-11-03,24,0.457,0.458
2009-11-04,1,0.456,0.461
2009-11-04,2,0.08,0.223
2009-11-04,3,0.08,0.08
2009-11-04,4,0.08,0.08
2009-11-04,5,0.08,0.081
2009-11-04,6,0.08,0.08
2009-11-04,7,0.08,0.08
2009-11-04,8,0.08,0.081
2009-11-04,9,0.079,0.079
2009-11-04,10,0.079,0.08
2009-11-04,11,0.08,0.08
2009-11-04,12,0.08,0.08
2009-11-04,13,0.08,0.08
2009-11-04,14,0.08,0.08
2009-11-04,15,0.683,0.701
2009-11-04,16,0.09,0.279
2009-11-04,17,0.222,0.327
2009-11-04,18,1.278,1.349
2009-11-04,19,1.382,1.529
2009-11-04,20,1.642,2.116
2009-11-04,21,0.785,1.994
2009-11-04,22,0.654,0.896
2009-11-04,23,0.533,0.549
2009-11-04,24,0.408,0.462
2009-11-05,1,0.493,0.523
2009-11-05,2,0.081,0.162
2009-11-05,3,0.081,0.081
2009-11-05,4,0.081,0.081
2009-11-05,5,0.081,0.081
2009-11-05,6,0.081,0.081
2009-11-05,7,0.08,0.08
2009-11-05,8,0.08,0.081
2009-11-05,9,0.08,0.08
2009-11-05,10,0.081,0.081
2009-11-05,11,0.081,0.081
2009-11-05,12,0.08,0.081
2009-11-05,13,0.095,1.341
2009-11-05,14,0.08,0.081
2009-11-05,15,0.08,0.081
2009-11-05,16,0.08,0.081
2009-11-05,17,0.08,0.303
2009-11-05,18,0.689,0.821
2009-11-05,19,0.787,0.819
2009-11-05,20,0.677,0.679
2009-11-05,21,0.573,0.689
2009-11-05,22,1.013,2.05
2009-11-05,23,0.617,1.76
2009-11-05,24,0.564,0.578
2009-11-06,1,0.53,0.531
2009-11-06,2,0.53,0.535
2009-11-06,3,0.29,0.529
2009-11-06,4,0.087,0.087
2009-11-06,5,0.087,0.087
2009-11-06,6,0.087,0.087
2009-11-06,7,0.085,0.086
2009-11-06,8,0.086,0.086
2009-11-06,9,0.084,0.086
2009-11-06,10,0.085,0.085
2009-11-06,11,0.085,0.086
2009-11-06,12,0.085,0.085
2009-11-06,13,0.085,0.085
2009-11-06,14,0.086,0.086
2009-11-06,15,0.084,0.085
2009-11-06,16,0.085,0.085
2009-11-06,17,0.085,0.085
2009-11-06,18,0.761,0.83
2009-11-06,19,0.538,0.835
2009-11-06,20,0.081,0.143
2009-11-06,21,0.081,0.082
2009-11-06,22,0.08,0.081
2009-11-06,23,0.08,0.081
2009-11-06,24,0.081,0.081
2009-11-07,1,0.08,0.08
2009-11-07,2,0.082,0.082
2009-11-07,3,0.081,0.081
2009-11-07,4,0.079,0.08
2009-11-07,5,0.08,0.08
2009-11-07,6,0.079,0.08
2009-11-07,7,0.113,0.569
2009-11-07,8,0.488,0.576
2009-11-07,9,0.306,0.368
2009-11-07,10,0.087,0.184
2009-11-07,11,0.08,0.08
2009-11-07,12,0.079,0.08
2009-11-07,13,0.078,0.078
2009-11-07,14,0.079,0.079
2009-11-07,15,0.082,0.545
2009-11-07,16,0.249,0.523
2009-11-07,17,0.87,1.039
2009-11-07,18,0.962,1.235
2009-11-07,19,1.063,1.379
2009-11-07,20,0.972,1.54
2009-11-07,21,0.079,0.363
2009-11-07,22,0.08,0.08
2009-11-07,23,0.08,0.08
2009-11-07,24,0.08,0.081
2009-11-08,1,0.08,0.081
2009-11-08,2,0.08,0.081
2009-11-08,3,0.078,0.079
2009-11-08,4,0.079,0.079
2009-11-08,5,0.079,0.08
2009-11-08,6,0.08,0.08
2009-11-08,7,0.483,0.563
2009-11-08,8,0.306,0.426
2009-11-08,9,0.287,0.291
2009-11-08,10,0.284,0.285
2009-11-08,11,0.079,0.079
2009-11-08,12,0.078,0.079
2009-11-08,13,0.079,0.079
2009-11-08,14,0.08,0.08
2009-11-08,15,0.078,0.08
2009-11-08,16,0.078,0.079
2009-11-08,17,0.078,0.08
2009-11-08,18,0.079,0.079
2009-11-08,19,0.08,0.162
2009-11-08,20,0.088,0.705
2009-11-08,21,0.08,0.08
2009-11-08,22,0.08,0.08
2009-11-08,23,0.08,0.081
2009-11-08,24,0.079,0.08
2009-11-09,1,0.081,0.081
2009-11-09,2,0.08,0.081
2009-11-09,3,0.081,0.081
2009-11-09,4,0.081,0.081
2009-11-09,5,0.081,0.082
2009-11-09,6,0.081,0.081
2009-11-09,7,0.08,0.08
2009-11-09,8,0.08,0.08
2009-11-09,9,0.079,0.079
2009-11-09,10,0.08,0.08
2009-11-09,11,0.08,0.08
2009-11-09,12,0.079,0.079
2009-11-09,13,0.078,0.08
2009-11-09,14,0.08,0.08
2009-11-09,15,0.08,0.081
2009-11-09,16,0.08,0.08
2009-11-09,17,0.079,0.08
2009-11-09,18,0.078,0.079
2009-11-09,19,0.078,0.08
2009-11-09,20,0.078,0.08
2009-11-09,21,0.366,0.627
2009-11-09,22,0.537,0.563
2009-11-09,23,0.52,0.672
2009-11-09,24,0.672,1.68
2009-11-10,1,0.84,1.723
2009-11-10,2,0.509,0.565
2009-11-10,3,0.079,0.079
2009-11-10,4,0.079,0.08
2009-11-10,5,0.08,0.08
2009-11-10,6,0.079,0.079
2009-11-10,7,0.08,0.08
2009-11-10,8,0.08,0.08
2009-11-10,9,0.078,0.079
2009-11-10,10,0.08,0.08
2009-11-10,11,0.081,0.081
2009-11-10,12,0.081,0.081
2009-11-10,13,0.08,0.081
2009-11-10,14,0.079,0.081
2009-11-10,15,0.08,0.081
2009-11-10,16,0.08,0.08
2009-11-10,17,0.078,0.079
2009-11-10,18,0.078,0.079
2009-11-10,19,0.078,0.08
2009-11-10,20,0.08,0.08
2009-11-10,21,0.079,0.08
2009-11-10,22,0.079,0.08
2009-11-10,23,0.079,0.079
2009-11-10,24,0.08,0.08
2009-11-11,1,0.08,0.08
2009-11-11,2,0.08,0.08
2009-11-11,3,0.079,0.08
2009-11-11,4,0.08,0.08
2009-11-11,5,0.08,0.08
2009-11-11,6,0.08,0.08
2009-11-11,7,0.079,0.079
2009-11-11,8,0.079,0.079
2009-11-11,9,0.079,0.079
2009-11-11,10,0.078,0.079
2009-11-11,11,0.078,0.078
2009-11-11,12,0.078,0.079
2009-11-11,13,0.126,0.233
2009-11-11,14,0.465,2.044
2009-11-11,15,0.198,0.368
2009-11-11,16,0.195,0.201
2009-11-11,17,0.08,0.244
2009-11-11,18,0.515,5.766
2009-11-11,19,2.58,2.703
2009-11-11,20,0.535,0.866
2009-11-11,21,0.57,1.474
2009-11-11,22,0.602,1.37
2009-11-11,23,0.611,0.699
2009-11-11,24,0.803,0.804
2009-11-12,1,0.792,0.993
2009-11-12,2,0.083,0.109
2009-11-12,3,0.084,0.084
2009-11-12,4,0.082,0.082
2009-11-12,5,0.082,0.082
2009-11-12,6,0.082,0.082
2009-11-12,7,0.081,0.082
2009-11-12,8,0.08,0.081
2009-11-12,9,0.08,0.081
2009-11-12,10,0.081,0.081
2009-11-12,11,0.081,0.081
2009-11-12,12,0.081,0.081
2009-11-12,13,0.081,0.533
2009-11-12,14,0.292,0.297
2009-11-12,15,0.289,0.439
2009-11-12,16,0.163,0.264
2009-11-12,17,0.082,0.107
2009-11-12,18,0.124,1.701
2009-11-12,19,1.358,3.437
2009-11-12,20,2.947,4.918
2009-11-12,21,2.522,3.359
2009-11-12,22,2.496,2.706
2009-11-12,23,1.702,2.088
2009-11-12,24,1.196,1.722
2009-11-13,1,0.545,0.558
2009-11-13,2,0.172,0.405
2009-11-13,3,0.081,0.082
2009-11-13,4,0.082,0.082
2009-11-13,5,0.082,0.082
2009-11-13,6,0.082,0.082
2009-11-13,7,0.08,0.081
2009-11-13,8,0.08,0.081
2009-11-13,9,0.079,0.08
2009-11-13,10,0.079,0.08
2009-11-13,11,0.08,0.081
2009-11-13,12,0.081,1.267
2009-11-13,13,0.08,0.093
2009-11-13,14,0.081,0.081
2009-11-13,15,0.081,0.081
2009-11-13,16,0.081,0.081
2009-11-13,17,0.08,0.08
2009-11-13,18,0.08,0.08
2009-11-13,19,0.081,0.081
2009-11-13,20,0.081,0.081
2009-11-13,21,0.081,0.41
2009-11-13,22,0.804,0.94
2009-11-13,23,1.238,2.317
2009-11-13,24,1.937,1.961
2009-11-14,1,0.598,0.686
2009-11-14,2,0.16,0.482
2009-11-14,3,0.081,0.082
2009-11-14,4,0.079,0.081
2009-11-14,5,0.081,0.081
2009-11-14,6,0.081,0.081
2009-11-14,7,0.08,0.081
2009-11-14,8,0.081,0.082
2009-11-14,9,0.081,0.082
2009-11-14,10,0.088,0.171
2009-11-14,11,0.17,0.171
2009-11-14,12,0.255,0.294
2009-11-14,13,0.288,0.595
2009-11-14,14,0.079,0.08
2009-11-14,15,0.08,0.08
2009-11-14,16,0.08,0.08
2009-11-14,17,0.079,0.08
2009-11-14,18,0.081,1.648
2009-11-14,19,2.626,2.907
2009-11-14,20,1.223,2.566
2009-11-14,21,0.781,0.824
2009-11-14,22,1.047,1.445
2009-11-14,23,2.345,2.429
2009-11-14,24,1.18,1.39
2009-11-15,1,0.133,1.402
2009-11-15,2,0.081,0.081
2009-11-15,3,0.081,0.085
2009-11-15,4,0.082,0.082
2009-11-15,5,0.082,0.082
2009-11-15,6,0.083,0.083
2009-11-15,7,0.082,0.083
2009-11-15,8,0.082,0.082
2009-11-15,9,0.082,2.102
2009-11-15,10,0.946,1.071
2009-11-15,11,0.081,0.137
2009-11-15,12,0.08,0.08
2009-11-15,13,0.081,0.096
2009-11-15,14,0.289,0.311
2009-11-15,15,0.288,0.552
2009-11-15,16,0.092,0.255
2009-11-15,17,0.079,0.081
2009-11-15,18,0.08,0.081
2009-11-15,19,0.081,0.082
2009-11-15,20,0.082,0.082
2009-11-15,21,0.082,0.082
2009-11-15,22,0.081,0.081
2009-11-15,23,0.081,0.081
2009-11-15,24,0.108,1.356
2009-11-16,1,0.424,0.562
2009-11-16,2,0.404,0.424
2009-11-16,3,0.304,0.306
2009-11-16,4,0.082,0.199
2009-11-16,5,0.082,0.082
2009-11-16,6,0.082,0.082
2009-11-16,7,0.08,0.081
2009-11-16,8,0.08,0.08
2009-11-16,9,0.079,0.079
2009-11-16,10,0.08,0.081
2009-11-16,11,0.08,0.081
2009-11-16,12,0.08,0.081
2009-11-16,13,0.081,0.096
2009-11-16,14,0.08,0.08
2009-11-16,15,0.081,0.081
2009-11-16,16,0.08,0.081
2009-11-16,17,0.079,0.08
2009-11-16,18,0.08,0.356
2009-11-16,19,0.414,0.695
2009-11-16,20,0.235,0.548
2009-11-16,21,0.079,0.08
2009-11-16,22,0.08,0.081
2009-11-16,23,0.08,0.08
2009-11-16,24,0.08,0.081
2009-11-17,1,0.083,0.329
2009-11-17,2,0.084,0.084
2009-11-17,3,0.081,0.083
2009-11-17,4,0.081,0.081
2009-11-17,5,0.079,0.081
2009-11-17,6,0.08,0.082
2009-11-17,7,0.08,0.081
2009-11-17,8,0.079,1.033
2009-11-17,9,0.079,0.529
2009-11-17,10,0.078,0.079
2009-11-17,11,0.079,0.08
2009-11-17,12,0.079,0.079
2009-11-17,13,0.079,0.079
2009-11-17,14,0.08,0.081
2009-11-17,15,0.08,0.08
2009-11-17,16,0.079,0.079
2009-11-17,17,0.078,0.079
2009-11-17,18,0.077,0.078
2009-11-17,19,0.078,0.078
2009-11-17,20,0.078,0.078
2009-11-17,21,0.079,0.22
2009-11-17,22,0.079,0.142
2009-11-17,23,0.079,0.08
2009-11-17,24,0.079,0.08
2009-11-18,1,0.081,0.081
2009-11-18,2,0.081,0.081
2009-11-18,3,0.081,0.081
2009-11-18,4,0.081,0.081
2009-11-18,5,0.079,0.08
2009-11-18,6,0.08,0.08
2009-11-18,7,0.08,0.081
2009-11-18,8,0.08,0.08
2009-11-18,9,0.08,0.545
2009-11-18,10,0.078,0.079
2009-11-18,11,0.079,0.079
2009-11-18,12,0.079,0.079
2009-11-18,13,0.079,0.08
2009-11-18,14,0.081,0.081
2009-11-18,15,0.081,0.081
2009-11-18,16,0.081,0.081
2009-11-18,17,0.079,0.08
2009-11-18,18,0.08,0.08
2009-11-18,19,0.079,0.079
2009-11-18,20,0.746,1.478
2009-11-18,21,0.582,2.028
2009-11-18,22,2.292,2.87
2009-11-18,23,1.477,3.101
2009-11-18,24,0.443,0.679
2009-11-19,1,0.081,0.227
2009-11-19,2,0.082,0.083
2009-11-19,3,0.082,0.082
2009-11-19,4,0.082,0.082
2009-11-19,5,0.082,0.082
2009-11-19,6,0.082,0.082
2009-11-19,7,0.081,0.082
2009-11-19,8,0.082,0.427
2009-11-19,9,0.081,1.346
2009-11-19,10,0.081,0.093
2009-11-19,11,0.081,0.162
2009-11-19,12,0.081,0.081
2009-11-19,13,0.081,0.081
2009-11-19,14,0.082,0.082
2009-11-19,15,0.087,0.202
2009-11-19,16,0.368,0.371
2009-11-19,17,0.383,0.462
2009-11-19,18,0.08,0.126
2009-11-19,19,0.08,0.081
2009-11-19,20,0.08,0.081
2009-11-19,21,0.079,0.08
2009-11-19,22,0.081,0.176
2009-11-19,23,0.082,0.082
2009-11-19,24,0.081,0.082
2009-11-20,1,0.081,0.082
2009-11-20,2,0.082,0.082
2009-11-20,3,0.083,0.083
2009-11-20,4,0.082,0.082
2009-11-20,5,0.082,0.082
2009-11-20,6,0.081,0.082
2009-11-20,7,0.08,0.081
2009-11-20,8,0.08,0.081
2009-11-20,9,0.079,0.08
2009-11-20,10,0.199,0.203
2009-11-20,11,0.226,0.272
2009-11-20,12,0.246,0.249
2009-11-20,13,0.22,0.221
2009-11-20,14,0.233,0.279
2009-11-20,15,0.225,0.23
2009-11-20,16,0.189,0.227
2009-11-20,17,0.214,0.628
2009-11-20,18,1.065,1.066
2009-11-20,19,0.876,2.27
2009-11-20,20,0.646,1.758
2009-11-20,21,0.669,0.677
2009-11-20,22,0.671,0.673
2009-11-20,23,0.081,0.15
2009-11-20,24,0.08,0.081
2009-11-21,1,0.081,0.082
2009-11-21,2,0.081,0.081
2009-11-21,3,0.082,0.082
2009-11-21,4,0.082,0.082
2009-11-21,5,0.081,0.081
2009-11-21,6,0.092,0.134
2009-11-21,7,0.08,0.08
2009-11-21,8,0.08,0.08
2009-11-21,9,0.079,0.08
2009-11-21,10,0.08,0.081
2009-11-21,11,0.08,0.081
2009-11-21,12,0.079,0.081
2009-11-21,13,0.078,0.079
2009-11-21,14,0.08,0.08
2009-11-21,15,0.199,0.222
2009-11-21,16,0.117,0.177
2009-11-21,17,0.081,1.033
2009-11-21,18,2.783,2.899
2009-11-21,19,2.059,2.692
2009-11-21,20,1.779,2.083
2009-11-21,21,1.737,2.032
2009-11-21,22,0.686,0.777
2009-11-21,23,0.577,1.331
2009-11-21,24,0.335,0.449
2009-11-22,1,0.305,0.378
2009-11-22,2,0.206,0.305
2009-11-22,3,0.083,0.083
2009-11-22,4,0.083,0.084
2009-11-22,5,0.082,0.082
2009-11-22,6,0.082,0.082
2009-11-22,7,0.082,0.082
2009-11-22,8,0.081,0.081
2009-11-22,9,0.081,0.081
2009-11-22,10,0.837,2.729
2009-11-22,11,0.233,0.617
2009-11-22,12,0.156,0.72
2009-11-22,13,0.08,0.08
2009-11-22,14,0.079,0.08
2009-11-22,15,0.08,0.081
2009-11-22,16,0.084,0.095
2009-11-22,17,0.36,0.711
2009-11-22,18,0.35,0.359
2009-11-22,19,0.914,2.056
2009-11-22,20,0.659,0.979
2009-11-22,21,0.548,0.705
2009-11-22,22,1.935,2.218
2009-11-22,23,0.748,1.652
2009-11-22,24,0.57,0.796
2009-11-23,1,0.08,0.135
2009-11-23,2,0.086,0.086
2009-11-23,3,0.084,0.085
2009-11-23,4,0.083,0.083
2009-11-23,5,0.083,0.083
2009-11-23,6,0.083,0.083
2009-11-23,7,0.082,0.082
2009-11-23,8,0.081,0.082
2009-11-23,9,0.083,0.083
2009-11-23,10,0.081,0.292
2009-11-23,11,0.09,0.995
2009-11-23,12,0.08,0.081
2009-11-23,13,0.081,0.082
2009-11-23,14,0.083,0.083
2009-11-23,15,0.453,1.11
2009-11-23,16,0.199,1.07
2009-11-23,17,0.205,1.054
2009-11-23,18,2.506,2.847
2009-11-23,19,2.253,2.758
2009-11-23,20,0.692,1.036
2009-11-23,21,0.785,0.8
2009-11-23,22,0.632,0.677
2009-11-23,23,0.448,0.564
2009-11-23,24,0.411,0.414
2009-11-24,1,0.858,1.87
2009-11-24,2,0.554,0.555
2009-11-24,3,0.082,0.372
2009-11-24,4,0.082,0.082
2009-11-24,5,0.082,0.083
2009-11-24,6,0.083,0.083
2009-11-24,7,0.082,0.083
2009-11-24,8,0.081,0.082
2009-11-24,9,0.08,0.081
2009-11-24,10,0.081,0.081
2009-11-24,11,0.082,0.119
2009-11-24,12,0.081,0.082
2009-11-24,13,0.082,0.083
2009-11-24,14,0.083,0.185
2009-11-24,15,0.288,0.332
2009-11-24,16,0.34,0.365
2009-11-24,17,0.104,0.175
2009-11-24,18,0.844,0.858
2009-11-24,19,0.855,1.343
2009-11-24,20,0.796,0.809
2009-11-24,21,0.665,0.667
2009-11-24,22,0.667,1.47
2009-11-24,23,0.678,1.024
2009-11-24,24,1.503,1.514
2009-11-25,1,0.405,0.487
2009-11-25,2,0.389,0.401
2009-11-25,3,0.08,0.089
2009-11-25,4,0.08,0.08
2009-11-25,5,0.08,0.08
2009-11-25,6,0.08,0.08
2009-11-25,7,0.079,0.08
2009-11-25,8,0.079,0.081
2009-11-25,9,0.08,0.08
2009-11-25,10,0.079,0.079
2009-11-25,11,0.079,0.08
2009-11-25,12,0.08,0.132
2009-11-25,13,0.293,0.376
2009-11-25,14,0.322,0.333
2009-11-25,15,0.3,0.317
2009-11-25,16,0.305,0.315
2009-11-25,17,0.331,0.84
2009-11-25,18,0.453,0.471
2009-11-25,19,0.446,0.608
2009-11-25,20,0.081,0.09
2009-11-25,21,0.08,0.08
2009-11-25,22,0.079,0.079
2009-11-25,23,0.08,0.08
2009-11-25,24,0.08,0.08
2009-11-26,1,0.079,0.08
2009-11-26,2,0.08,0.081
2009-11-26,3,0.08,0.803
2009-11-26,4,0.081,0.081
2009-11-26,5,0.079,0.08
2009-11-26,6,0.079,0.08
2009-11-26,7,0.079,0.079
2009-11-26,8,0.079,0.079
2009-11-26,9,0.079,0.08
2009-11-26,10,0.078,0.079
2009-11-26,11,0.079,0.08
2009-11-26,12,0.079,0.079
2009-11-26,13,0.119,0.255
2009-11-26,14,0.286,0.419
2009-11-26,15,0.365,0.421
2009-11-26,16,0.362,0.398
2009-11-26,17,0.368,0.822
2009-11-26,18,0.078,0.391
2009-11-26,19,0.078,0.079
2009-11-26,20,0.079,0.079
2009-11-26,21,0.078,0.078
2009-11-26,22,0.079,0.079
2009-11-26,23,0.079,0.079
2009-11-26,24,0.079,0.08
2009-11-27,1,0.078,0.079
2009-11-27,2,0.079,0.079
2009-11-27,3,0.08,0.08
2009-11-27,4,0.079,0.08
