date,time,lower,upper
2009-11-15,13,0.818,0.901
2009-11-15,14,2.189,4.224
2009-11-15,15,0.782,2.237
2009-11-15,16,2.915,4.489
2009-11-15,17,2.724,2.953
2009-11-15,18,3.257,4.545
2009-11-15,19,1.908,3.837
2009-11-15,20,2.696,2.85
2009-11-15,21,2.678,3.684
2009-11-15,22,1.17,1.17
2009-11-15,23,1.272,2.298
2009-11-15,24,2.859,2.866
2009-11-16,1,0.939,2.551
2009-11-16,2,0.815,0.848
2009-11-16,3,0.794,0.833
2009-11-16,4,0.558,0.666
2009-11-16,5,0.563,0.605
2009-11-16,6,0.601,0.606
2009-11-16,7,0.57,0.707
2009-11-16,8,0.377,0.441
2009-11-16,9,0.362,0.366
2009-11-16,10,0.303,0.324
2009-11-16,11,0.214,0.846
2009-11-16,12,0.859,0.869
2009-11-16,13,0.921,1.039
2009-11-16,14,1.162,1.334
2009-11-16,15,1.139,2.399
2009-11-16,16,0.977,1.012
2009-11-16,17,0.967,1.242
2009-11-16,18,0.882,1.016
2009-11-16,19,1.49,1.728
2009-11-16,20,2.975,4.854
2009-11-16,21,1.138,4.094
2009-11-16,22,1.121,1.449
2009-11-16,23,1.196,1.309
2009-11-16,24,1.084,1.281
2009-11-17,1,0.593,1.122
2009-11-17,2,0.498,0.534
2009-11-17,3,0.522,0.548
2009-11-17,4,0.301,0.66
2009-11-17,5,0.302,0.308
2009-11-17,6,0.42,0.685
2009-11-17,7,0.566,0.582
2009-11-17,8,0.614,0.64
2009-11-17,9,0.653,0.886
2009-11-17,10,0.536,0.578
2009-11-17,11,0.465,0.516
2009-11-17,12,0.444,0.457
2009-11-17,13,0.604,0.715
2009-11-17,14,2.395,2.468
2009-11-17,15,1.523,2.492
2009-11-17,16,0.713,0.965
2009-11-17,17,0.828,2.005
2009-11-17,18,1.116,1.234
2009-11-17,19,1.11,1.118
2009-11-17,20,1.246,1.334
2009-11-17,21,0.954,1.962
2009-11-17,22,1.401,3.371
2009-11-17,23,1.432,1.538
2009-11-17,24,1.38,1.564
2009-11-18,1,0.488,0.773
2009-11-18,2,0.404,0.652
2009-11-18,3,0.343,0.376
2009-11-18,4,0.324,0.37
2009-11-18,5,0.291,0.345
2009-11-18,6,0.285,0.346
2009-11-18,7,0.293,0.346
2009-11-18,8,0.403,0.453
2009-11-18,9,0.707,1.133
2009-11-18,10,0.708,0.807
2009-11-18,11,0.533,0.59
2009-11-18,12,0.655,0.7
2009-11-18,13,0.32,0.443
2009-11-18,14,0.268,0.323
2009-11-18,15,0.381,0.661
2009-11-18,16,0.637,0.651
2009-11-18,17,0.739,0.759
2009-11-18,18,0.674,0.724
2009-11-18,19,2.309,2.877
2009-11-18,20,2.507,5.247
2009-11-18,21,2.113,2.569
2009-11-18,22,1.392,1.424
2009-11-18,23,1.479,1.564
2009-11-18,24,2.047,2.064
2009-11-19,1,1.012,1.089
2009-11-19,2,0.288,1.007
2009-11-19,3,0.276,0.281
2009-11-19,4,0.485,0.548
2009-11-19,5,0.589,0.615
2009-11-19,6,0.625,0.63
2009-11-19,7,0.57,0.581
2009-11-19,8,0.532,0.749
2009-11-19,9,0.571,0.935
2009-11-19,10,0.603,0.744
2009-11-19,11,0.665,0.708
2009-11-19,12,2.035,2.63
2009-11-19,13,0.608,2.212
2009-11-19,14,0.543,0.628
2009-11-19,15,0.638,0.705
2009-11-19,16,0.637,0.789
2009-11-19,17,0.713,2.942
2009-11-19,18,1.223,1.329
2009-11-19,19,1.247,1.504
2009-11-19,20,2.358,2.619
2009-11-19,21,2.952,2.997
2009-11-19,22,1.502,1.654
2009-11-19,23,1.173,1.542
2009-11-19,24,1.027,1.107
2009-11-20,1,0.881,0.912
2009-11-20,2,0.576,0.925
2009-11-20,3,0.585,0.59
2009-11-20,4,0.432,0.481
2009-11-20,5,0.455,0.465
2009-11-20,6,0.433,0.483
2009-11-20,7,0.604,0.615
2009-11-20,8,0.626,1.052
2009-11-20,9,0.546,0.89
2009-11-20,10,1.01,1.215
2009-11-20,11,0.794,1.852
2009-11-20,12,0.771,2.35
2009-11-20,13,0.64,0.642
2009-11-20,14,0.485,0.498
2009-11-20,15,0.621,0.64
2009-11-20,16,1.128,1.414
2009-11-20,17,0.934,0.955
2009-11-20,18,0.879,0.908
2009-11-20,19,0.834,0.942
2009-11-20,20,0.893,1.152
2009-11-20,21,0.925,1.032
2009-11-20,22,1.067,1.185
2009-11-20,23,1.169,1.256
2009-11-20,24,0.882,1.121
2009-11-21,1,0.703,0.978
2009-11-21,2,0.931,1.229
2009-11-21,3,0.61,0.994
2009-11-21,4,0.298,0.404
2009-11-21,5,0.262,0.275
2009-11-21,6,0.294,0.404
2009-11-21,7,0.364,0.405
2009-11-21,8,0.348,0.403
2009-11-21,9,0.294,0.339
2009-11-21,10,0.376,0.877
2009-11-21,11,0.847,0.927
2009-11-21,12,0.73,0.77
2009-11-21,13,0.678,0.913
2009-11-21,14,0.593,0.603
2009-11-21,15,0.587,0.625
2009-11-21,16,0.797,0.897
2009-11-21,17,1.116,1.169
2009-11-21,18,0.946,1.039
2009-11-21,19,0.859,0.877
2009-11-21,20,1.071,1.293
2009-11-21,21,1.154,1.308
2009-11-21,22,1.271,2.056
2009-11-21,23,1.359,2.098
2009-11-21,24,1.374,1.401
2009-11-22,1,1.333,1.361
2009-11-22,2,0.408,1.112
2009-11-22,3,0.275,0.457
2009-11-22,4,0.253,0.253
2009-11-22,5,0.403,0.443
2009-11-22,6,0.41,0.421
2009-11-22,7,0.466,0.575
2009-11-22,8,0.577,0.577
2009-11-22,9,0.567,0.579
2009-11-22,10,0.563,0.695
2009-11-22,11,0.819,0.856
2009-11-22,12,0.976,1.123
2009-11-22,13,0.993,1.267
2009-11-22,14,0.938,1.167
2009-11-22,15,0.941,2.269
2009-11-22,16,0.831,0.839
2009-11-22,17,2.921,5.386
2009-11-22,18,4.46,5.838
2009-11-22,19,2.015,4.162
2009-11-22,20,3.058,3.79
2009-11-22,21,1.309,1.622
2009-11-22,22,1.294,2.02
2009-11-22,23,2.619,4.356
2009-11-22,24,1.329,2.366
2009-11-23,1,2.248,2.916
2009-11-23,2,1.345,2.594
2009-11-23,3,0.549,0.552
2009-11-23,4,0.473,0.648
2009-11-23,5,0.705,0.771
2009-11-23,6,0.26,0.46
2009-11-23,7,0.242,0.256
2009-11-23,8,0.295,0.334
2009-11-23,9,0.398,0.52
2009-11-23,10,0.546,0.55
2009-11-23,11,0.5,2.58
2009-11-23,12,2.455,3.775
2009-11-23,13,0.613,1.029
2009-11-23,14,0.312,0.329
2009-11-23,15,0.431,0.499
2009-11-23,16,1.155,1.602
2009-11-23,17,1.757,1.792
2009-11-23,18,3.039,3.209
2009-11-23,19,1.259,2.312
2009-11-23,20,1.166,1.58
2009-11-23,21,1.022,1.119
2009-11-23,22,1.156,1.208
2009-11-23,23,1.325,1.326
2009-11-23,24,2.714,3.215
2009-11-24,1,1.244,1.393
2009-11-24,2,0.635,0.695
2009-11-24,3,0.37,0.413
2009-11-24,4,0.385,0.386
2009-11-24,5,0.36,0.416
2009-11-24,6,0.362,0.418
2009-11-24,7,0.401,0.409
2009-11-24,8,0.419,0.45
2009-11-24,9,0.396,0.408
2009-11-24,10,0.351,0.406
2009-11-24,11,0.401,0.418
2009-11-24,12,0.799,0.799
2009-11-24,13,0.911,1.203
2009-11-24,14,0.991,1.143
2009-11-24,15,1.035,1.238
2009-11-24,16,1.033,1.072
2009-11-24,17,1.378,1.406
2009-11-24,18,1.35,1.389
2009-11-24,19,1.885,2.603
2009-11-24,20,2.323,3.233
2009-11-24,21,1.119,1.323
2009-11-24,22,1.054,1.06
2009-11-24,23,1.317,1.508
2009-11-24,24,1.524,1.533
2009-11-25,1,0.902,1.409
2009-11-25,2,0.776,0.838
2009-11-25,3,0.349,0.824
2009-11-25,4,0.242,0.37
2009-11-25,5,0.253,0.26
2009-11-25,6,0.247,0.306
2009-11-25,7,0.361,0.385
2009-11-25,8,0.418,0.418
2009-11-25,9,0.747,0.751
2009-11-25,10,1.804,3.895
2009-11-25,11,2.537,2.647
2009-11-25,12,0.574,2.147
2009-11-25,13,2.401,3.617
2009-11-25,14,0.444,1.2
2009-11-25,15,0.469,1.277
2009-11-25,16,3.246,4.156
2009-11-25,17,2.43,3.061
2009-11-25,18,1.397,1.862
2009-11-25,19,1.5,2.243
2009-11-25,20,1.248,1.388
2009-11-25,21,1.257,1.333
2009-11-25,22,1.048,1.189
2009-11-25,23,1.264,1.529
2009-11-25,24,1.235,2.73
2009-11-26,1,1.146,1.21
2009-11-26,2,1.149,1.212
2009-11-26,3,0.642,0.79
2009-11-26,4,0.44,0.593
2009-11-26,5,0.295,0.427
2009-11-26,6,0.286,0.516
2009-11-26,7,0.156,0.185
2009-11-26,8,0.267,0.312
2009-11-26,9,0.368,0.527
2009-11-26,10,0.526,0.643
2009-11-26,11,0.677,0.72
2009-11-26,12,0.65,0.702
2009-11-26,13,0.53,1.401
2009-11-26,14,0.678,0.806
2009-11-26,15,0.629,0.696
2009-11-26,16,0.665,0.757
2009-11-26,17,0.731,1.023
2009-11-26,18,1.011,1.014
2009-11-26,19,1.019,1.189
2009-11-26,20,1.425,1.943
2009-11-26,21,1.54,1.957
2009-11-26,22,1.121,1.476
2009-11-26,23,1.396,2.916
2009-11-26,24,1.506,1.56
2009-11-27,1,1.308,1.376
2009-11-27,2,1.23,1.315
2009-11-27,3,0.552,0.703
2009-11-27,4,0.442,0.532
2009-11-27,5,0.524,0.536
2009-11-27,6,0.507,0.549
2009-11-27,7,0.412,0.449
2009-11-27,8,0.504,0.515
2009-11-27,9,0.56,0.915
2009-11-27,10,0.553,0.653
2009-11-27,11,0.833,0.897
2009-11-27,12,0.788,1.93
2009-11-27,13,0.384,0.848
2009-11-27,14,0.267,0.317
2009-11-27,15,0.403,0.477
2009-11-27,16,0.684,0.726
2009-11-27,17,0.872,0.922
2009-11-27,18,0.922,0.986
2009-11-27,19,0.991,1.041
2009-11-27,20,1.201,1.34
2009-11-27,21,2.339,2.811
2009-11-27,22,1.128,1.431
2009-11-27,23,1.317,1.323
2009-11-27,24,1.27,1.28
2009-11-28,1,1.242,1.265
2009-11-28,2,0.823,1.219
2009-11-28,3,0.641,0.663
2009-11-28,4,0.452,0.626
2009-11-28,5,0.338,0.378
2009-11-28,6,0.366,0.38
2009-11-28,7,0.34,0.385
2009-11-28,8,0.469,0.472
2009-11-28,9,0.53,0.639
2009-11-28,10,0.588,0.629
2009-11-28,11,0.465,0.53
2009-11-28,12,0.422,0.426
2009-11-28,13,0.413,0.662
2009-11-28,14,0.969,3.204
2009-11-28,15,0.889,1.116
2009-11-28,16,0.905,1.096
2009-11-28,17,0.765,0.938
2009-11-28,18,0.617,0.685
2009-11-28,19,0.903,1.389
2009-11-28,20,0.947,1.116
2009-11-28,21,1.04,1.079
2009-11-28,22,0.839,1.228
2009-11-28,23,0.752,1.414
2009-11-28,24,0.774,1.457
2009-11-29,1,0.773,0.806
2009-11-29,2,0.784,0.803
2009-11-29,3,0.718,0.767
2009-11-29,4,0.283,0.371
2009-11-29,5,0.371,0.407
2009-11-29,6,0.352,0.383
2009-11-29,7,0.368,0.369
2009-11-29,8,0.359,0.372
2009-11-29,9,0.224,0.28
2009-11-29,10,0.217,0.27
2009-11-29,11,0.363,0.484
2009-11-29,12,0.604,0.902
2009-11-29,13,0.709,0.769
2009-11-29,14,0.737,0.888
2009-11-29,15,0.777,1.958
2009-11-29,16,2.411,3.37
2009-11-29,17,1.653,2.934
2009-11-29,18,2.793,5.635
2009-11-29,19,4.03,4.917
2009-11-29,20,1.769,2.541
2009-11-29,21,2.784,4.411
2009-11-29,22,1.173,2.475
2009-11-29,23,1.13,1.397
2009-11-29,24,1.067,1.156
2009-11-30,1,1.036,1.076
2009-11-30,2,0.49,0.861
2009-11-30,3,0.354,0.375
2009-11-30,4,0.305,0.353
2009-11-30,5,0.317,0.329
2009-11-30,6,0.46,0.56
2009-11-30,7,0.155,0.179
2009-11-30,8,0.217,0.251
2009-11-30,9,0.717,0.996
2009-11-30,10,0.637,0.669
2009-11-30,11,0.381,0.682
2009-11-30,12,0.378,0.779
2009-11-30,13,0.616,0.674
2009-11-30,14,0.528,0.751
2009-11-30,15,0.589,0.617
2009-11-30,16,0.701,0.849
2009-11-30,17,1.359,1.417
2009-11-30,18,1.278,2.08
2009-11-30,19,1.349,3.726
2009-11-30,20,1.015,1.762
2009-11-30,21,0.682,0.707
2009-11-30,22,0.63,1.908
2009-11-30,23,1.263,1.861
2009-11-30,24,0.996,1.206
2009-12-01,1,0.853,0.883
2009-12-01,2,0.641,0.71
2009-12-01,3,0.575,0.598
2009-12-01,4,0.499,0.516
2009-12-01,5,0.512,0.525
2009-12-01,6,0.5,0.517
2009-12-01,7,0.502,0.523
2009-12-01,8,0.584,0.853
2009-12-01,9,1.067,1.442
2009-12-01,10,0.566,0.769
2009-12-01,11,0.474,0.574
2009-12-01,12,0.494,0.509
2009-12-01,13,0.517,0.849
2009-12-01,14,0.631,0.908
2009-12-01,15,0.919,3.71
2009-12-01,16,2.781,3.271
2009-12-01,17,2.55,2.996
2009-12-01,18,2.052,2.507
2009-12-01,19,1.844,2.639
2009-12-01,20,1.225,1.316
2009-12-01,21,1.225,1.232
2009-12-01,22,1.064,1.146
2009-12-01,23,1.256,1.488
2009-12-01,24,1.258,1.397
2009-12-02,1,0.793,0.859
2009-12-02,2,0.79,0.863
2009-12-02,3,0.638,0.792
2009-12-02,4,0.63,0.662
2009-12-02,5,0.65,0.822
2009-12-02,6,0.61,0.627
2009-12-02,7,0.71,0.726
2009-12-02,8,0.685,0.773
2009-12-02,9,0.706,1.242
2009-12-02,10,2.05,2.773
2009-12-02,11,0.617,1.867
2009-12-02,12,0.323,0.334
2009-12-02,13,0.314,0.34
2009-12-02,14,0.443,0.605
2009-12-02,15,0.738,1.164
2009-12-02,16,0.702,0.941
2009-12-02,17,1.134,1.176
2009-12-02,18,1.114,1.156
2009-12-02,19,1.177,2.715
2009-12-02,20,1.502,2.739
2009-12-02,21,1.508,1.599
2009-12-02,22,1.109,1.371
2009-12-02,23,1.232,1.277
2009-12-02,24,1.188,1.299
2009-12-03,1,0.994,1.257
2009-12-03,2,0.57,0.728
2009-12-03,3,0.531,0.571
2009-12-03,4,0.514,0.545
2009-12-03,5,0.494,0.633
2009-12-03,6,0.277,0.323
2009-12-03,7,0.174,0.237
2009-12-03,8,0.222,0.262
2009-12-03,9,0.437,0.771
2009-12-03,10,0.51,0.548
2009-12-03,11,0.483,0.657
2009-12-03,12,0.405,0.51
2009-12-03,13,0.529,0.54
2009-12-03,14,0.536,1.044
2009-12-03,15,0.958,0.968
2009-12-03,16,1.364,1.704
2009-12-03,17,1.402,1.842
2009-12-03,18,2.594,2.646
2009-12-03,19,4.637,5.01
2009-12-03,20,2.48,4.365
2009-12-03,21,3.341,3.642
2009-12-03,22,2.896,3.318
2009-12-03,23,1.383,1.43
2009-12-03,24,1.318,1.336
2009-12-04,1,1.327,1.443
2009-12-04,2,1.085,1.106
2009-12-04,3,0.318,0.516
2009-12-04,4,0.209,0.256
2009-12-04,5,0.203,0.526
2009-12-04,6,0.312,0.418
2009-12-04,7,0.306,0.332
2009-12-04,8,0.25,0.319
2009-12-04,9,0.469,0.876
2009-12-04,10,0.732,0.744
2009-12-04,11,0.612,0.935
2009-12-04,12,0.745,2.525
2009-12-04,13,2.299,2.65
2009-12-04,14,0.929,1.31
2009-12-04,15,0.983,1.096
2009-12-04,16,1.149,2.024
2009-12-04,17,1.046,1.1
2009-12-04,18,1.096,1.392
2009-12-04,19,0.768,1.068
2009-12-04,20,1.304,1.382
2009-12-04,21,1.585,1.619
2009-12-04,22,1.3,2.431
2009-12-04,23,1.243,2.248
2009-12-04,24,1.134,1.175
2009-12-05,1,1.187,1.222
2009-12-05,2,1.037,1.058
2009-12-05,3,0.557,0.595
2009-12-05,4,0.32,0.326
2009-12-05,5,0.396,0.399
2009-12-05,6,0.391,0.4
2009-12-05,7,0.388,0.396
2009-12-05,8,0.383,0.4
2009-12-05,9,0.397,0.412
2009-12-05,10,0.311,0.399
2009-12-05,11,0.321,0.853
2009-12-05,12,2.489,2.525
2009-12-05,13,1.742,1.956
2009-12-05,14,1.87,1.873
2009-12-05,15,1.77,3.249
2009-12-05,16,0.652,0.748
2009-12-05,17,0.658,0.702
2009-12-05,18,0.615,0.631
2009-12-05,19,0.612,0.806
2009-12-05,20,0.719,0.739
2009-12-05,21,0.863,0.89
2009-12-05,22,0.593,0.801
2009-12-05,23,0.731,1.541
2009-12-05,24,1.116,2.174
2009-12-06,1,0.935,0.998
2009-12-06,2,1.071,1.107
2009-12-06,3,0.85,0.902
2009-12-06,4,0.592,0.655
2009-12-06,5,0.359,0.373
2009-12-06,6,0.329,0.33
2009-12-06,7,0.325,0.332
2009-12-06,8,0.275,0.328
2009-12-06,9,0.178,0.393
2009-12-06,10,0.213,0.258
2009-12-06,11,0.331,0.558
2009-12-06,12,0.594,0.689
2009-12-06,13,1.174,1.818
2009-12-06,14,2.768,3.959
2009-12-06,15,2.414,2.549
2009-12-06,16,1.68,2.125
2009-12-06,17,0.899,1.208
2009-12-06,18,0.336,1.282
2009-12-06,19,0.283,0.34
2009-12-06,20,0.38,2.489
2009-12-06,21,2.603,3.715
2009-12-06,22,1.531,2.618
2009-12-06,23,1.294,1.513
2009-12-06,24,1.626,1.66
2009-12-07,1,1.306,1.319
2009-12-07,2,0.911,0.912
2009-12-07,3,0.762,0.873
2009-12-07,4,0.379,0.423
2009-12-07,5,0.394,0.406
2009-12-07,6,0.382,0.426
2009-12-07,7,0.379,0.433
2009-12-07,8,0.508,0.786
2009-12-07,9,0.89,1.016
2009-12-07,10,1.456,2.586
2009-12-07,11,0.565,1.339
2009-12-07,12,0.492,0.518
2009-12-07,13,0.461,0.52
2009-12-07,14,0.463,0.793
2009-12-07,15,0.696,0.752
2009-12-07,16,0.475,0.511
2009-12-07,17,0.871,1.955
2009-12-07,18,2.682,2.742
2009-12-07,19,2.102,3.311
2009-12-07,20,1.476,1.515
2009-12-07,21,1.095,1.128
2009-12-07,22,0.903,1.017
2009-12-07,23,1.126,1.184
2009-12-07,24,1.222,1.283
2009-12-08,1,1.216,1.222
2009-12-08,2,0.959,1.132
2009-12-08,3,0.94,0.99
2009-12-08,4,0.962,0.972
2009-12-08,5,0.816,0.831
2009-12-08,6,0.55,0.642
2009-12-08,7,0.536,0.587
2009-12-08,8,0.56,0.63
2009-12-08,9,0.438,0.719
2009-12-08,10,0.542,0.705
2009-12-08,11,0.48,0.532
2009-12-08,12,0.613,0.634
2009-12-08,13,0.626,0.644
2009-12-08,14,0.748,0.769
2009-12-08,15,1.524,2.423
2009-12-08,16,1.253,1.984
2009-12-08,17,1.243,1.438
2009-12-08,18,1.223,1.854
2009-12-08,19,1.034,1.215
2009-12-08,20,1.036,1.09
2009-12-08,21,1.179,1.247
2009-12-08,22,1.328,1.402
2009-12-08,23,1.148,1.193
2009-12-08,24,1.132,1.201
2009-12-09,1,1.126,1.129
2009-12-09,2,1.093,1.317
2009-12-09,3,0.464,1.14
2009-12-09,4,0.365,0.416
2009-12-09,5,0.235,0.308
2009-12-09,6,0.238,0.478
2009-12-09,7,0.148,0.253
2009-12-09,8,0.336,0.405
2009-12-09,9,0.783,1.124
2009-12-09,10,0.301,1.081
2009-12-09,11,0.281,0.296
2009-12-09,12,0.277,0.315
2009-12-09,13,0.466,1.055
2009-12-09,14,0.272,0.434
2009-12-09,15,0.356,0.393
2009-12-09,16,0.866,1.429
2009-12-09,17,0.599,0.628
2009-12-09,18,0.715,0.754
2009-12-09,19,0.915,1.064
2009-12-09,20,1.09,1.233
2009-12-09,21,1.274,1.377
2009-12-09,22,1.054,1.082
2009-12-09,23,1.299,1.618
2009-12-09,24,1.622,3.104
2009-12-10,1,1.143,1.274
2009-12-10,2,1.115,1.178
2009-12-10,3,1.135,1.149
2009-12-10,4,0.915,1.106
2009-12-10,5,0.533,0.538
2009-12-10,6,0.21,0.393
2009-12-10,7,0.198,0.305
2009-12-10,8,0.4,0.4
2009-12-10,9,0.312,0.334
2009-12-10,10,0.32,0.565
2009-12-10,11,0.845,1.117
2009-12-10,12,1.107,2.159
2009-12-10,13,2.653,3.503
2009-12-10,14,0.9,1.35
2009-12-10,15,0.934,0.967
2009-12-10,16,0.918,2.502
2009-12-10,17,1.294,1.36
2009-12-10,18,1.12,1.178
2009-12-10,19,1.312,2.123
2009-12-10,20,1.422,2.818
2009-12-10,21,1.215,1.39
2009-12-10,22,1.078,1.083
2009-12-10,23,1.2,1.201
2009-12-10,24,1.275,1.331
2009-12-11,1,1.267,1.278
2009-12-11,2,0.674,0.681
2009-12-11,3,0.68,0.705
2009-12-11,4,0.704,0.707
2009-12-11,5,0.679,0.73
2009-12-11,6,0.699,0.705
2009-12-11,7,0.64,0.745
2009-12-11,8,0.54,0.553
2009-12-11,9,0.485,1.127
2009-12-11,10,0.508,0.653
2009-12-11,11,0.559,0.621
2009-12-11,12,0.774,0.934
2009-12-11,13,0.737,1.072
2009-12-11,14,0.724,0.926
2009-12-11,15,0.782,1.158
2009-12-11,16,0.848,0.941
2009-12-11,17,1.19,1.905
2009-12-11,18,1.468,1.532
2009-12-11,19,0.904,1.225
2009-12-11,20,1.073,1.094
2009-12-11,21,1.097,1.263
2009-12-11,22,1.084,1.106
2009-12-11,23,1.386,2.759
2009-12-11,24,1.266,1.629
2009-12-12,1,0.966,1.273
2009-12-12,2,0.619,0.631
2009-12-12,3,0.384,0.599
2009-12-12,4,0.368,0.399
2009-12-12,5,0.324,0.372
2009-12-12,6,0.266,0.348
2009-12-12,7,0.201,0.208
2009-12-12,8,0.223,0.224
2009-12-12,9,0.201,0.218
2009-12-12,10,0.397,0.521
2009-12-12,11,0.632,0.78
2009-12-12,12,0.851,1.414
2009-12-12,13,1.084,1.198
2009-12-12,14,1.231,1.857
2009-12-12,15,5.163,5.552
2009-12-12,16,1.032,3.309
2009-12-12,17,0.996,1.651
2009-12-12,18,2.092,3.506
2009-12-12,19,1.605,1.622
2009-12-12,20,1.57,1.593
2009-12-12,21,1.596,1.654
2009-12-12,22,1.419,1.491
2009-12-12,23,1.339,1.41
2009-12-12,24,1.174,1.195
2009-12-13,1,1.32,1.407
2009-12-13,2,1.105,1.148
2009-12-13,3,0.589,0.876
2009-12-13,4,0.357,0.361
2009-12-13,5,0.351,0.361
2009-12-13,6,0.348,0.352
2009-12-13,7,0.358,0.359
2009-12-13,8,0.349,0.353
2009-12-13,9,0.321,0.513
2009-12-13,10,0.216,0.217
2009-12-13,11,0.387,0.433
2009-12-13,12,0.58,3.453
2009-12-13,13,2.675,5.341
2009-12-13,14,1.173,1.627
2009-12-13,15,3.932,5.321
2009-12-13,16,2.918,5.351
2009-12-13,17,1.339,2.195
2009-12-13,18,2.847,3.211
2009-12-13,19,1.393,2.008
2009-12-13,20,1.287,1.318
2009-12-13,21,1.313,3.2
2009-12-13,22,3.876,4.687
2009-12-13,23,2.045,3.154
2009-12-13,24,1.247,1.31
2009-12-14,1,1.269,1.306
2009-12-14,2,0.932,1.311
2009-12-14,3,0.665,0.698
2009-12-14,4,0.669,0.673
2009-12-14,5,0.669,0.682
2009-12-14,6,0.681,0.688
2009-12-14,7,0.689,0.853
2009-12-14,8,0.378,0.425
2009-12-14,9,0.77,1.0
2009-12-14,10,0.787,0.926
2009-12-14,11,0.633,0.795
2009-12-14,12,4.068,5.227
2009-12-14,13,1.254,2.458
2009-12-14,14,0.538,0.67
2009-12-14,15,0.505,0.532
2009-12-14,16,0.81,2.26
2009-12-14,17,3.135,3.876
2009-12-14,18,1.389,4.467
2009-12-14,19,2.215,2.247
2009-12-14,20,1.278,1.292
2009-12-14,21,0.951,0.99
2009-12-14,22,1.036,1.04
2009-12-14,23,1.214,1.347
2009-12-14,24,1.393,1.407
2009-12-15,1,0.554,0.893
2009-12-15,2,0.515,0.595
2009-12-15,3,0.533,0.54
2009-12-15,4,0.495,0.548
2009-12-15,5,0.498,0.521
2009-12-15,6,0.569,0.89
2009-12-15,7,0.621,0.629
2009-12-15,8,0.387,0.417
2009-12-15,9,0.574,0.898
2009-12-15,10,0.694,0.815
2009-12-15,11,2.382,2.419
2009-12-15,12,2.089,2.952
2009-12-15,13,0.461,0.462
2009-12-15,14,0.718,2.027
2009-12-15,15,2.438,2.519
2009-12-15,16,1.078,1.695
2009-12-15,17,1.171,1.67
2009-12-15,18,1.043,1.112
2009-12-15,19,1.028,1.088
2009-12-15,20,1.68,2.254
2009-12-15,21,1.945,2.968
2009-12-15,22,1.258,1.507
2009-12-15,23,1.117,1.401
2009-12-15,24,2.011,2.663
2009-12-16,1,1.024,2.576
2009-12-16,2,0.364,0.382
2009-12-16,3,0.351,0.352
2009-12-16,4,0.368,0.388
2009-12-16,5,0.352,0.371
2009-12-16,6,0.333,0.657
2009-12-16,7,0.307,0.444
2009-12-16,8,0.35,0.359
2009-12-16,9,0.979,1.083
2009-12-16,10,0.314,0.846
2009-12-16,11,0.299,0.306
2009-12-16,12,0.276,0.285
2009-12-16,13,0.306,0.306
2009-12-16,14,0.272,0.326
2009-12-16,15,0.579,0.728
2009-12-16,16,0.974,0.996
2009-12-16,17,1.209,1.235
2009-12-16,18,2.067,2.412
2009-12-16,19,2.445,2.493
2009-12-16,20,0.643,1.774
2009-12-16,21,0.402,0.446
2009-12-16,22,0.351,0.637
2009-12-16,23,1.138,1.184
2009-12-16,24,0.934,1.062
2009-12-17,1,0.819,0.844
2009-12-17,2,0.754,0.796
2009-12-17,3,0.751,0.804
2009-12-17,4,0.772,0.777
2009-12-17,5,0.726,0.76
2009-12-17,6,0.501,0.708
2009-12-17,7,0.525,0.532
2009-12-17,8,0.379,0.446
2009-12-17,9,0.887,0.946
2009-12-17,10,0.898,2.016
2009-12-17,11,1.359,2.175
2009-12-17,12,0.577,0.719
2009-12-17,13,0.688,0.817
2009-12-17,14,0.793,0.871
2009-12-17,15,0.739,0.879
2009-12-17,16,2.17,2.62
2009-12-17,17,2.516,2.748
2009-12-17,18,1.532,1.829
2009-12-17,19,1.638,1.699
2009-12-17,20,1.55,1.788
2009-12-17,21,1.148,2.094
2009-12-17,22,1.347,2.168
2009-12-17,23,1.352,1.394
2009-12-17,24,1.265,1.336
2009-12-18,1,0.562,0.705
2009-12-18,2,0.497,0.532
2009-12-18,3,0.448,0.487
2009-12-18,4,0.372,0.373
2009-12-18,5,0.371,0.385
2009-12-18,6,0.375,0.549
2009-12-18,7,0.187,0.278
2009-12-18,8,0.391,0.395
2009-12-18,9,0.76,1.012
2009-12-18,10,0.744,0.815
2009-12-18,11,0.624,0.842
2009-12-18,12,0.394,0.455
2009-12-18,13,0.373,0.377
2009-12-18,14,0.375,0.39
2009-12-18,15,0.818,1.419
2009-12-18,16,0.746,0.797
2009-12-18,17,1.13,1.34
2009-12-18,18,1.185,1.238
2009-12-18,19,1.023,1.042
2009-12-18,20,1.497,2.251
2009-12-18,21,1.373,1.413
2009-12-18,22,1.316,1.421
2009-12-18,23,1.058,1.466
2009-12-18,24,0.762,0.843
2009-12-19,1,0.52,0.723
2009-12-19,2,0.525,0.566
2009-12-19,3,0.606,0.665
2009-12-19,4,0.589,0.601
2009-12-19,5,0.59,0.591
2009-12-19,6,0.603,0.604
2009-12-19,7,0.601,0.603
2009-12-19,8,0.467,0.523
2009-12-19,9,0.479,0.695
2009-12-19,10,0.418,0.655
2009-12-19,11,0.664,0.681
2009-12-19,12,1.0,1.075
2009-12-19,13,0.953,0.955
2009-12-19,14,1.209,1.604
2009-12-19,15,1.9,2.779
2009-12-19,16,1.222,2.513
2009-12-19,17,1.118,1.415
2009-12-19,18,1.495,1.565
