date,time,lower,upper
2009-10-23,13,1.11,2.114
2009-10-23,14,0.381,1.034
2009-10-23,15,0.231,0.24
2009-10-23,16,0.324,0.446
2009-10-23,17,0.313,0.388
2009-10-23,18,0.292,0.841
2009-10-23,19,0.56,1.423
2009-10-23,20,0.312,0.406
2009-10-23,21,0.302,0.304
2009-10-23,22,0.359,0.386
2009-10-23,23,0.26,0.318
2009-10-23,24,0.259,0.302
2009-10-24,1,0.398,0.408
2009-10-24,2,0.259,0.301
2009-10-24,3,0.24,0.274
2009-10-24,4,0.378,0.38
2009-10-24,5,0.288,0.291
2009-10-24,6,0.288,0.33
2009-10-24,7,0.313,0.371
2009-10-24,8,0.243,0.262
2009-10-24,9,0.284,0.33
2009-10-24,10,0.262,0.357
2009-10-24,11,0.203,0.203
2009-10-24,12,0.203,0.338
2009-10-24,13,0.27,0.368
2009-10-24,14,0.238,0.248
2009-10-24,15,0.207,0.336
2009-10-24,16,0.221,0.309
2009-10-24,17,0.254,0.26
2009-10-24,18,0.289,0.362
2009-10-24,19,0.25,0.29
2009-10-24,20,0.482,0.996
2009-10-24,21,1.098,1.123
2009-10-24,22,0.88,1.043
2009-10-24,23,0.815,0.83
2009-10-24,24,0.796,0.888
2009-10-25,1,0.424,0.648
2009-10-25,2,0.297,0.313
2009-10-25,3,0.264,0.281
2009-10-25,4,0.292,0.417
2009-10-25,5,0.289,0.355
2009-10-25,6,0.277,0.301
2009-10-25,7,0.348,0.352
2009-10-25,8,0.233,0.24
2009-10-25,9,0.252,0.279
2009-10-25,10,0.313,0.355
2009-10-25,11,0.174,0.174
2009-10-25,12,0.174,0.251
2009-10-25,13,0.279,0.347
2009-10-25,14,0.22,0.231
2009-10-25,15,0.611,1.395
2009-10-25,16,0.564,0.582
2009-10-25,17,0.527,0.573
2009-10-25,18,0.654,0.679
2009-10-25,19,0.706,4.326
2009-10-25,20,0.537,0.592
2009-10-25,21,0.836,0.845
2009-10-25,22,0.752,1.182
2009-10-25,23,0.993,1.303
2009-10-25,24,0.497,0.654
2009-10-26,1,0.508,0.531
2009-10-26,2,0.645,0.647
2009-10-26,3,0.467,0.53
2009-10-26,4,0.486,0.53
2009-10-26,5,0.571,0.589
2009-10-26,6,0.53,0.535
2009-10-26,7,0.525,0.588
2009-10-26,8,0.428,0.557
2009-10-26,9,0.44,0.512
2009-10-26,10,0.516,0.568
2009-10-26,11,0.491,2.14
2009-10-26,12,0.566,1.735
2009-10-26,13,0.528,1.577
2009-10-26,14,0.439,0.492
2009-10-26,15,0.454,0.551
2009-10-26,16,0.497,0.511
2009-10-26,17,0.21,0.979
2009-10-26,18,2.252,2.336
2009-10-26,19,2.268,2.914
2009-10-26,20,2.086,2.134
2009-10-26,21,0.954,0.966
2009-10-26,22,0.908,1.064
2009-10-26,23,0.946,1.108
2009-10-26,24,0.829,0.863
2009-10-27,1,0.387,0.574
2009-10-27,2,0.426,0.431
2009-10-27,3,0.307,0.375
2009-10-27,4,0.348,0.356
2009-10-27,5,0.35,0.352
2009-10-27,6,0.31,0.335
2009-10-27,7,0.392,0.405
2009-10-27,8,0.329,0.341
2009-10-27,9,0.42,2.187
2009-10-27,10,0.548,0.756
2009-10-27,11,0.464,0.527
2009-10-27,12,0.354,0.466
2009-10-27,13,0.543,0.691
2009-10-27,14,0.541,1.019
2009-10-27,15,0.73,0.762
2009-10-27,16,0.551,0.618
2009-10-27,17,0.827,0.905
2009-10-27,18,1.439,1.634
2009-10-27,19,0.912,1.67
2009-10-27,20,2.126,2.725
2009-10-27,21,1.319,1.387
2009-10-27,22,1.03,1.346
2009-10-27,23,0.332,0.575
2009-10-27,24,0.36,0.42
2009-10-28,1,0.228,0.304
2009-10-28,2,0.261,0.344
2009-10-28,3,0.378,0.395
2009-10-28,4,0.227,0.286
2009-10-28,5,0.228,0.353
2009-10-28,6,0.299,0.364
2009-10-28,7,0.285,0.484
2009-10-28,8,0.292,0.392
2009-10-28,9,0.699,3.158
2009-10-28,10,0.2,0.286
2009-10-28,11,0.301,0.352
2009-10-28,12,0.182,0.221
2009-10-28,13,0.183,0.301
2009-10-28,14,0.258,0.317
2009-10-28,15,0.232,0.233
2009-10-28,16,0.281,0.316
2009-10-28,17,0.196,0.265
2009-10-28,18,0.219,0.27
2009-10-28,19,0.373,1.66
2009-10-28,20,0.963,1.009
2009-10-28,21,0.964,1.031
2009-10-28,22,0.778,0.921
2009-10-28,23,0.796,0.825
2009-10-28,24,0.302,0.427
2009-10-29,1,0.308,0.362
2009-10-29,2,0.225,0.309
2009-10-29,3,0.272,0.273
2009-10-29,4,0.373,0.381
2009-10-29,5,0.212,0.251
2009-10-29,6,0.212,0.234
2009-10-29,7,0.397,0.679
2009-10-29,8,0.274,0.314
2009-10-29,9,0.343,0.457
2009-10-29,10,0.241,0.295
2009-10-29,11,0.242,0.293
2009-10-29,12,0.272,0.359
2009-10-29,13,0.19,0.303
2009-10-29,14,0.192,0.193
2009-10-29,15,0.327,0.362
2009-10-29,16,0.251,0.253
2009-10-29,17,0.235,0.281
2009-10-29,18,0.291,0.349
2009-10-29,19,0.361,0.781
2009-10-29,20,0.997,1.094
2009-10-29,21,1.227,1.717
2009-10-29,22,0.925,0.929
2009-10-29,23,0.746,0.821
2009-10-29,24,0.715,0.831
2009-10-30,1,0.683,0.819
2009-10-30,2,0.36,0.536
2009-10-30,3,0.3,0.417
2009-10-30,4,0.24,0.247
2009-10-30,5,0.33,0.348
2009-10-30,6,0.271,0.275
2009-10-30,7,2.35,2.56
2009-10-30,8,0.249,0.361
2009-10-30,9,0.216,0.276
2009-10-30,10,0.283,0.507
2009-10-30,11,0.647,1.635
2009-10-30,12,0.384,0.478
2009-10-30,13,0.254,0.291
2009-10-30,14,0.42,0.767
2009-10-30,15,1.719,2.114
2009-10-30,16,1.233,3.091
2009-10-30,17,0.61,0.823
2009-10-30,18,0.826,2.002
2009-10-30,19,1.453,1.556
2009-10-30,20,0.933,1.114
2009-10-30,21,0.927,1.031
2009-10-30,22,0.71,0.716
2009-10-30,23,0.79,0.844
2009-10-30,24,0.33,0.393
2009-10-31,1,0.312,0.351
2009-10-31,2,0.23,0.289
2009-10-31,3,0.228,0.395
2009-10-31,4,0.274,0.402
2009-10-31,5,0.269,0.28
2009-10-31,6,0.257,0.344
2009-10-31,7,0.23,0.345
2009-10-31,8,0.332,0.395
2009-10-31,9,0.188,0.245
2009-10-31,10,0.233,0.296
2009-10-31,11,0.194,0.22
2009-10-31,12,0.23,0.334
2009-10-31,13,0.204,0.315
2009-10-31,14,0.176,0.368
2009-10-31,15,0.29,0.349
2009-10-31,16,0.231,0.515
2009-10-31,17,0.43,0.662
2009-10-31,18,0.524,0.98
2009-10-31,19,0.998,1.545
2009-10-31,20,0.923,1.021
2009-10-31,21,0.919,1.063
2009-10-31,22,0.771,0.811
2009-10-31,23,0.729,0.979
2009-10-31,24,0.483,0.583
2009-11-01,1,0.33,0.356
2009-11-01,2,0.345,0.424
2009-11-01,3,0.332,0.34
2009-11-01,4,0.367,0.449
2009-11-01,5,0.342,0.449
2009-11-01,6,0.298,0.319
2009-11-01,7,0.392,0.431
2009-11-01,8,0.322,0.359
2009-11-01,9,0.332,0.382
2009-11-01,10,0.178,0.243
2009-11-01,11,0.176,0.242
2009-11-01,12,0.256,0.342
2009-11-01,13,0.229,0.314
2009-11-01,14,0.515,1.007
2009-11-01,15,0.417,0.486
2009-11-01,16,0.557,0.575
2009-11-01,17,0.555,0.75
2009-11-01,18,0.583,1.741
2009-11-01,19,2.798,2.868
2009-11-01,20,1.899,2.951
2009-11-01,21,1.242,1.319
2009-11-01,22,1.085,1.104
2009-11-01,23,0.931,0.937
2009-11-01,24,0.847,0.96
2009-11-02,1,0.595,0.858
2009-11-02,2,0.327,0.411
2009-11-02,3,0.251,0.288
2009-11-02,4,0.319,0.381
2009-11-02,5,0.267,0.3
2009-11-02,6,0.327,0.403
2009-11-02,7,0.321,0.426
2009-11-02,8,0.432,0.445
2009-11-02,9,0.428,0.736
2009-11-02,10,0.37,1.725
2009-11-02,11,0.76,1.069
2009-11-02,12,0.305,0.307
2009-11-02,13,0.81,2.508
2009-11-02,14,0.777,1.346
2009-11-02,15,1.291,1.663
2009-11-02,16,0.334,1.518
2009-11-02,17,0.404,3.604
2009-11-02,18,0.817,1.644
2009-11-02,19,0.969,1.334
2009-11-02,20,1.239,1.312
2009-11-02,21,1.169,1.254
2009-11-02,22,1.207,1.276
2009-11-02,23,0.972,1.085
2009-11-02,24,0.556,0.788
2009-11-03,1,0.234,0.376
2009-11-03,2,0.233,0.281
2009-11-03,3,0.373,0.417
2009-11-03,4,0.279,0.303
2009-11-03,5,0.258,0.364
2009-11-03,6,0.241,0.299
2009-11-03,7,0.303,0.332
2009-11-03,8,0.308,0.557
2009-11-03,9,0.19,0.213
2009-11-03,10,0.182,0.306
2009-11-03,11,0.238,0.269
2009-11-03,12,0.232,0.238
2009-11-03,13,0.261,0.355
2009-11-03,14,0.185,0.187
2009-11-03,15,0.228,0.646
2009-11-03,16,0.382,0.456
2009-11-03,17,0.392,0.537
2009-11-03,18,1.579,3.011
2009-11-03,19,2.056,2.098
2009-11-03,20,1.43,1.528
2009-11-03,21,1.37,1.866
2009-11-03,22,1.584,1.589
2009-11-03,23,0.813,1.67
2009-11-03,24,0.313,0.382
2009-11-04,1,0.32,0.423
2009-11-04,2,0.239,0.355
2009-11-04,3,0.241,0.339
2009-11-04,4,0.302,0.39
2009-11-04,5,0.293,0.306
2009-11-04,6,0.322,0.415
2009-11-04,7,0.252,0.257
2009-11-04,8,0.302,0.372
2009-11-04,9,0.584,3.182
2009-11-04,10,0.408,0.467
2009-11-04,11,0.244,0.35
2009-11-04,12,0.244,0.407
2009-11-04,13,0.409,0.532
2009-11-04,14,0.378,0.523
2009-11-04,15,0.569,0.688
2009-11-04,16,0.338,0.445
2009-11-04,17,0.582,0.587
2009-11-04,18,0.705,0.731
2009-11-04,19,2.041,2.814
2009-11-04,20,1.003,2.838
2009-11-04,21,1.099,1.14
2009-11-04,22,1.118,1.304
2009-11-04,23,0.901,1.092
2009-11-04,24,0.41,0.427
2009-11-05,1,0.309,0.327
2009-11-05,2,0.358,0.416
2009-11-05,3,0.278,0.337
2009-11-05,4,0.28,0.332
2009-11-05,5,0.287,0.379
2009-11-05,6,0.314,0.316
2009-11-05,7,0.409,0.712
2009-11-05,8,0.239,0.281
2009-11-05,9,0.76,2.877
2009-11-05,10,0.262,0.368
2009-11-05,11,0.243,0.259
2009-11-05,12,0.28,0.334
2009-11-05,13,0.195,0.196
2009-11-05,14,0.229,0.369
2009-11-05,15,0.247,0.33
2009-11-05,16,0.194,0.238
2009-11-05,17,0.308,0.315
2009-11-05,18,0.245,0.297
2009-11-05,19,0.305,0.573
2009-11-05,20,0.424,0.579
2009-11-05,21,0.417,0.716
2009-11-05,22,0.771,0.903
2009-11-05,23,0.6,0.644
2009-11-05,24,0.342,0.407
2009-11-06,1,0.24,0.353
2009-11-06,2,0.236,0.244
2009-11-06,3,0.386,0.406
2009-11-06,4,0.288,0.308
2009-11-06,5,0.249,0.298
2009-11-06,6,0.253,0.363
2009-11-06,7,0.286,3.699
2009-11-06,8,0.394,0.842
2009-11-06,9,0.195,0.238
2009-11-06,10,0.197,0.258
2009-11-06,11,0.271,0.32
2009-11-06,12,0.247,0.247
2009-11-06,13,0.291,0.332
2009-11-06,14,0.198,0.229
2009-11-06,15,0.199,0.289
2009-11-06,16,0.282,0.371
2009-11-06,17,0.253,0.268
2009-11-06,18,0.273,0.512
2009-11-06,19,0.827,0.952
2009-11-06,20,1.306,2.117
2009-11-06,21,0.774,0.883
2009-11-06,22,0.7,1.404
2009-11-06,23,0.599,1.266
2009-11-06,24,0.499,0.559
2009-11-07,1,0.351,0.46
2009-11-07,2,0.314,0.316
2009-11-07,3,0.395,0.453
2009-11-07,4,0.317,0.355
2009-11-07,5,0.318,0.391
2009-11-07,6,0.283,0.413
2009-11-07,7,0.28,0.29
2009-11-07,8,0.383,0.403
2009-11-07,9,0.275,0.309
2009-11-07,10,0.252,0.279
2009-11-07,11,1.36,1.441
2009-11-07,12,0.315,0.652
2009-11-07,13,0.697,0.861
2009-11-07,14,0.811,0.911
2009-11-07,15,0.681,1.232
2009-11-07,16,0.407,0.834
2009-11-07,17,0.556,0.914
2009-11-07,18,1.157,1.609
2009-11-07,19,0.805,0.888
2009-11-07,20,0.854,1.069
2009-11-07,21,0.894,0.959
2009-11-07,22,0.625,0.732
2009-11-07,23,0.48,0.697
2009-11-07,24,0.278,0.312
2009-11-08,1,0.278,0.339
2009-11-08,2,0.325,0.434
2009-11-08,3,0.306,0.317
2009-11-08,4,0.323,0.379
2009-11-08,5,0.259,0.293
2009-11-08,6,0.294,0.312
2009-11-08,7,0.387,0.443
2009-11-08,8,0.232,0.3
2009-11-08,9,0.251,0.278
2009-11-08,10,0.244,0.295
2009-11-08,11,0.441,1.546
2009-11-08,12,0.491,0.535
2009-11-08,13,0.387,0.436
2009-11-08,14,0.577,1.025
2009-11-08,15,0.631,1.758
2009-11-08,16,0.393,2.426
2009-11-08,17,0.561,0.992
2009-11-08,18,0.805,1.72
2009-11-08,19,0.95,1.058
2009-11-08,20,0.903,0.931
2009-11-08,21,0.821,1.586
2009-11-08,22,0.736,1.699
2009-11-08,23,0.409,0.747
2009-11-08,24,0.303,0.312
2009-11-09,1,0.328,0.403
2009-11-09,2,0.233,0.236
2009-11-09,3,0.279,0.421
2009-11-09,4,0.288,0.344
2009-11-09,5,0.307,0.347
2009-11-09,6,0.244,0.359
2009-11-09,7,0.245,3.685
2009-11-09,8,0.324,0.91
2009-11-09,9,0.217,0.237
2009-11-09,10,0.177,0.256
2009-11-09,11,0.176,0.276
2009-11-09,12,0.202,0.229
2009-11-09,13,0.317,0.322
2009-11-09,14,0.238,0.605
2009-11-09,15,0.273,0.511
2009-11-09,16,0.463,0.548
2009-11-09,17,0.487,0.628
2009-11-09,18,0.903,1.181
2009-11-09,19,1.1,4.009
2009-11-09,20,1.419,1.503
2009-11-09,21,0.808,1.059
2009-11-09,22,0.772,0.788
2009-11-09,23,0.678,0.678
2009-11-09,24,0.354,0.374
2009-11-10,1,0.271,0.365
2009-11-10,2,0.26,0.268
2009-11-10,3,0.285,0.35
2009-11-10,4,0.213,0.233
2009-11-10,5,0.247,0.392
2009-11-10,6,0.261,0.324
2009-11-10,7,0.232,0.261
2009-11-10,8,0.256,0.33
2009-11-10,9,0.198,3.004
2009-11-10,10,0.472,0.87
2009-11-10,11,0.213,0.334
2009-11-10,12,0.179,0.231
2009-11-10,13,0.208,0.3
2009-11-10,14,0.261,0.264
2009-11-10,15,0.336,0.524
2009-11-10,16,0.18,0.196
2009-11-10,17,0.189,0.59
2009-11-10,18,0.607,1.165
2009-11-10,19,0.884,1.026
2009-11-10,20,1.135,2.004
2009-11-10,21,0.656,0.906
2009-11-10,22,0.662,0.81
2009-11-10,23,0.611,0.757
2009-11-10,24,0.496,0.5
2009-11-11,1,0.271,0.404
2009-11-11,2,0.235,0.242
2009-11-11,3,0.323,0.408
2009-11-11,4,0.269,0.338
2009-11-11,5,0.229,0.231
2009-11-11,6,0.281,0.354
2009-11-11,7,0.278,0.29
2009-11-11,8,0.285,0.361
2009-11-11,9,0.468,3.179
2009-11-11,10,0.195,0.672
2009-11-11,11,0.305,0.381
2009-11-11,12,0.255,0.258
2009-11-11,13,0.226,0.262
2009-11-11,14,0.293,0.4
2009-11-11,15,0.354,0.645
2009-11-11,16,0.42,0.684
2009-11-11,17,0.492,0.999
2009-11-11,18,0.72,0.766
2009-11-11,19,0.998,1.811
2009-11-11,20,2.69,3.376
2009-11-11,21,1.255,1.379
2009-11-11,22,1.039,1.066
2009-11-11,23,0.961,1.029
2009-11-11,24,0.253,0.535
2009-11-12,1,0.289,0.329
2009-11-12,2,0.277,0.386
2009-11-12,3,0.223,0.231
2009-11-12,4,0.307,0.333
2009-11-12,5,0.262,0.27
2009-11-12,6,0.266,0.299
2009-11-12,7,0.381,3.46
2009-11-12,8,0.203,0.591
2009-11-12,9,0.256,0.361
2009-11-12,10,0.224,0.246
2009-11-12,11,0.244,0.316
2009-11-12,12,0.266,0.349
2009-11-12,13,0.352,0.507
2009-11-12,14,0.434,0.497
2009-11-12,15,0.38,0.416
2009-11-12,16,0.39,0.533
2009-11-12,17,0.506,0.546
2009-11-12,18,0.931,1.558
2009-11-12,19,2.232,2.254
2009-11-12,20,1.205,1.726
2009-11-12,21,1.149,1.812
2009-11-12,22,2.568,2.625
2009-11-12,23,0.946,1.47
2009-11-12,24,1.03,1.097
2009-11-13,1,0.257,0.464
2009-11-13,2,0.25,0.311
2009-11-13,3,0.317,0.372
2009-11-13,4,0.307,0.329
2009-11-13,5,0.361,0.411
2009-11-13,6,0.252,0.288
2009-11-13,7,0.26,1.552
2009-11-13,8,1.642,5.374
2009-11-13,9,0.212,0.462
2009-11-13,10,0.192,0.288
2009-11-13,11,0.167,0.24
2009-11-13,12,0.173,0.213
2009-11-13,13,0.288,0.325
2009-11-13,14,0.197,0.219
2009-11-13,15,0.17,0.187
2009-11-13,16,0.213,0.288
2009-11-13,17,0.253,0.274
2009-11-13,18,0.264,0.328
2009-11-13,19,0.499,0.996
2009-11-13,20,2.569,3.756
2009-11-13,21,1.721,4.099
2009-11-13,22,1.455,1.951
2009-11-13,23,0.892,1.816
2009-11-13,24,0.845,0.93
2009-11-14,1,0.311,0.572
2009-11-14,2,0.329,0.452
2009-11-14,3,0.338,0.417
2009-11-14,4,0.285,0.297
2009-11-14,5,0.343,0.403
2009-11-14,6,0.322,0.333
2009-11-14,7,0.356,0.511
2009-11-14,8,0.468,0.606
2009-11-14,9,0.428,0.438
2009-11-14,10,0.545,0.551
2009-11-14,11,0.501,1.489
2009-11-14,12,0.741,2.778
2009-11-14,13,0.49,0.492
2009-11-14,14,0.566,1.556
2009-11-14,15,0.353,0.98
2009-11-14,16,0.467,0.763
2009-11-14,17,1.34,1.9
2009-11-14,18,1.748,5.745
2009-11-14,19,1.675,3.37
2009-11-14,20,1.244,2.591
2009-11-14,21,1.177,1.231
2009-11-14,22,0.905,1.019
2009-11-14,23,0.894,1.008
2009-11-14,24,0.953,0.953
2009-11-15,1,0.807,0.998
2009-11-15,2,0.39,0.587
2009-11-15,3,0.37,0.403
2009-11-15,4,0.483,0.568
2009-11-15,5,0.42,0.42
2009-11-15,6,0.419,0.498
2009-11-15,7,0.391,0.413
2009-11-15,8,0.406,0.475
2009-11-15,9,0.392,0.5
2009-11-15,10,0.311,0.36
2009-11-15,11,0.848,1.464
2009-11-15,12,0.394,1.481
2009-11-15,13,0.467,1.54
2009-11-15,14,0.423,0.571
2009-11-15,15,0.652,1.604
2009-11-15,16,0.432,0.791
2009-11-15,17,0.769,2.294
2009-11-15,18,1.996,2.02
2009-11-15,19,1.442,2.523
2009-11-15,20,0.997,1.05
2009-11-15,21,0.877,0.952
2009-11-15,22,0.779,0.888
2009-11-15,23,0.774,1.002
2009-11-15,24,0.335,0.416
2009-11-16,1,0.395,0.439
2009-11-16,2,0.332,0.343
2009-11-16,3,0.354,0.448
2009-11-16,4,0.268,0.341
2009-11-16,5,0.289,0.328
2009-11-16,6,0.365,0.417
2009-11-16,7,0.32,3.37
2009-11-16,8,0.38,0.861
2009-11-16,9,0.232,0.299
2009-11-16,10,0.21,0.327
2009-11-16,11,0.33,0.406
2009-11-16,12,0.27,0.285
2009-11-16,13,0.27,0.656
2009-11-16,14,0.263,0.307
2009-11-16,15,0.471,0.547
2009-11-16,16,0.466,0.543
2009-11-16,17,0.509,1.176
2009-11-16,18,2.052,2.437
2009-11-16,19,1.056,1.296
2009-11-16,20,1.109,1.139
2009-11-16,21,1.145,1.151
2009-11-16,22,0.941,1.59
2009-11-16,23,1.05,1.198
2009-11-16,24,0.873,0.937
2009-11-17,1,0.417,0.612
2009-11-17,2,0.28,0.319
2009-11-17,3,0.316,0.412
2009-11-17,4,0.31,0.327
2009-11-17,5,0.308,0.351
2009-11-17,6,0.308,0.426
2009-11-17,7,0.264,3.329
2009-11-17,8,0.394,0.644
2009-11-17,9,0.225,0.332
2009-11-17,10,0.217,0.229
2009-11-17,11,0.22,0.293
2009-11-17,12,0.172,0.179
2009-11-17,13,0.234,0.558
2009-11-17,14,0.246,0.794
2009-11-17,15,0.232,0.39
2009-11-17,16,0.316,0.345
2009-11-17,17,0.359,0.625
2009-11-17,18,2.288,3.13
2009-11-17,19,1.652,1.695
2009-11-17,20,1.096,2.016
2009-11-17,21,1.104,2.081
2009-11-17,22,0.847,2.016
2009-11-17,23,0.78,0.906
2009-11-17,24,0.45,0.802
2009-11-18,1,0.305,0.385
2009-11-18,2,0.342,0.442
2009-11-18,3,0.298,0.319
2009-11-18,4,0.341,0.389
2009-11-18,5,0.271,0.294
2009-11-18,6,0.298,0.323
2009-11-18,7,0.335,0.417
2009-11-18,8,0.232,0.248
2009-11-18,9,0.682,3.227
2009-11-18,10,0.256,0.348
2009-11-18,11,0.321,0.669
2009-11-18,12,0.452,0.647
2009-11-18,13,0.23,0.31
2009-11-18,14,0.263,0.484
2009-11-18,15,0.35,0.418
2009-11-18,16,0.294,0.487
2009-11-18,17,0.502,0.686
2009-11-18,18,1.91,1.921
2009-11-18,19,1.387,1.453
2009-11-18,20,1.292,1.674
2009-11-18,21,0.931,0.935
2009-11-18,22,0.826,0.861
2009-11-18,23,0.94,0.976
2009-11-18,24,0.53,1.0
2009-11-19,1,0.269,0.287
2009-11-19,2,0.322,0.388
2009-11-19,3,0.327,0.327
2009-11-19,4,0.333,0.38
2009-11-19,5,0.285,0.39
2009-11-19,6,0.244,0.244
2009-11-19,7,0.311,3.485
2009-11-19,8,0.274,0.827
2009-11-19,9,0.209,0.253
2009-11-19,10,0.302,0.64
2009-11-19,11,0.335,0.351
2009-11-19,12,0.423,0.54
2009-11-19,13,0.478,0.566
2009-11-19,14,0.376,1.023
2009-11-19,15,1.328,1.615
2009-11-19,16,0.791,1.163
2009-11-19,17,1.306,1.549
2009-11-19,18,2.042,2.204
2009-11-19,19,3.726,4.278
2009-11-19,20,2.03,2.533
2009-11-19,21,1.224,1.268
2009-11-19,22,1.047,1.166
2009-11-19,23,0.928,1.655
2009-11-19,24,0.817,0.868
2009-11-20,1,0.477,0.758
2009-11-20,2,0.402,0.468
2009-11-20,3,0.369,0.447
2009-11-20,4,0.379,0.525
2009-11-20,5,0.556,0.628
2009-11-20,6,0.468,0.503
2009-11-20,7,0.509,3.927
2009-11-20,8,0.457,1.2
2009-11-20,9,0.423,0.432
2009-11-20,10,0.345,0.472
2009-11-20,11,0.376,0.496
2009-11-20,12,0.404,0.45
2009-11-20,13,0.287,0.333
2009-11-20,14,0.425,0.443
2009-11-20,15,0.357,0.936
2009-11-20,16,0.322,0.502
2009-11-20,17,0.41,0.43
2009-11-20,18,0.507,0.548
2009-11-20,19,0.977,2.58
2009-11-20,20,1.27,3.877
2009-11-20,21,1.097,1.137
2009-11-20,22,0.96,1.253
2009-11-20,23,0.748,0.822
2009-11-20,24,0.317,0.367
2009-11-21,1,0.277,0.354
2009-11-21,2,0.265,0.309
2009-11-21,3,0.263,0.355
2009-11-21,4,0.221,0.239
2009-11-21,5,0.302,0.392
2009-11-21,6,0.265,0.301
2009-11-21,7,0.263,0.647
2009-11-21,8,0.242,0.359
2009-11-21,9,0.211,0.291
2009-11-21,10,0.297,0.401
2009-11-21,11,0.574,1.294
2009-11-21,12,0.356,1.997
2009-11-21,13,0.236,0.341
2009-11-21,14,0.232,0.236
2009-11-21,15,0.26,0.349
2009-11-21,16,0.182,0.23
2009-11-21,17,0.195,0.227
2009-11-21,18,0.38,0.539
2009-11-21,19,1.184,1.188
2009-11-21,20,1.023,1.373
2009-11-21,21,1.024,1.066
2009-11-21,22,0.752,0.849
2009-11-21,23,0.885,0.997
2009-11-21,24,0.362,0.598
2009-11-22,1,0.379,0.397
2009-11-22,2,0.278,0.314
2009-11-22,3,0.321,0.362
2009-11-22,4,0.291,0.419
2009-11-22,5,0.233,0.241
2009-11-22,6,0.234,0.374
2009-11-22,7,0.361,0.589
2009-11-22,8,0.299,0.323
2009-11-22,9,0.278,0.345
2009-11-22,10,0.19,0.198
2009-11-22,11,0.239,0.359
2009-11-22,12,0.233,0.286
2009-11-22,13,0.187,0.213
2009-11-22,14,0.274,0.293
2009-11-22,15,0.197,0.245
2009-11-22,16,0.248,0.305
2009-11-22,17,0.236,0.366
2009-11-22,18,0.234,0.245
2009-11-22,19,1.168,1.382
2009-11-22,20,1.482,2.31
2009-11-22,21,1.451,1.841
2009-11-22,22,0.847,1.993
2009-11-22,23,0.815,0.856
2009-11-22,24,0.62,0.652
2009-11-23,1,0.342,0.695
2009-11-23,2,0.254,0.255
2009-11-23,3,0.271,0.393
2009-11-23,4,0.304,0.387
2009-11-23,5,0.31,0.322
2009-11-23,6,0.342,0.365
2009-11-23,7,0.262,3.081
2009-11-23,8,0.354,0.828
2009-11-23,9,0.254,0.381
2009-11-23,10,0.207,0.225
2009-11-23,11,0.231,0.566
2009-11-23,12,0.516,0.682
2009-11-23,13,0.289,0.315
2009-11-23,14,0.57,0.692
2009-11-23,15,0.381,0.424
2009-11-23,16,0.362,0.606
2009-11-23,17,0.745,0.799
2009-11-23,18,1.545,1.672
2009-11-23,19,1.728,2.052
2009-11-23,20,1.343,1.448
2009-11-23,21,1.351,1.424
2009-11-23,22,1.188,1.203
2009-11-23,23,0.835,1.256
2009-11-23,24,0.363,0.562
2009-11-24,1,0.343,0.348
2009-11-24,2,0.32,0.42
2009-11-24,3,0.244,0.257
2009-11-24,4,0.313,0.366
2009-11-24,5,0.305,0.314
2009-11-24,6,0.295,0.334
2009-11-24,7,0.297,0.389
2009-11-24,8,0.244,0.629
2009-11-24,9,0.329,0.354
2009-11-24,10,0.23,0.264
2009-11-24,11,0.197,0.218
2009-11-24,12,0.311,0.473
2009-11-24,13,0.246,0.389
2009-11-24,14,0.391,0.513
2009-11-24,15,0.45,0.77
2009-11-24,16,0.71,0.945
2009-11-24,17,0.609,0.767
2009-11-24,18,1.696,2.12
2009-11-24,19,1.913,3.306
2009-11-24,20,2.461,2.525
2009-11-24,21,1.595,1.814
2009-11-24,22,0.842,1.561
2009-11-24,23,0.804,0.875
2009-11-24,24,0.308,0.563
2009-11-25,1,0.26,0.28
2009-11-25,2,0.4,0.421
2009-11-25,3,0.31,0.337
2009-11-25,4,0.295,0.338
2009-11-25,5,0.277,0.377
2009-11-25,6,0.28,0.313
2009-11-25,7,0.342,3.44
2009-11-25,8,0.262,0.847
2009-11-25,9,0.254,0.344
2009-11-25,10,0.303,0.323
2009-11-25,11,0.327,0.381
2009-11-25,12,0.339,0.529
2009-11-25,13,0.201,0.311
2009-11-25,14,0.192,0.665
2009-11-25,15,0.47,0.532
2009-11-25,16,0.422,0.645
2009-11-25,17,0.33,0.673
2009-11-25,18,1.334,1.91
2009-11-25,19,2.475,2.928
2009-11-25,20,1.504,1.528
2009-11-25,21,1.072,1.136
2009-11-25,22,1.145,1.213
2009-11-25,23,0.881,0.97
2009-11-25,24,0.592,0.682
2009-11-26,1,0.247,0.456
2009-11-26,2,0.362,0.365
2009-11-26,3,0.331,0.397
2009-11-26,4,0.288,0.308
2009-11-26,5,0.273,0.365
2009-11-26,6,0.242,0.31
2009-11-26,7,0.269,3.566
2009-11-26,8,0.381,0.866
2009-11-26,9,0.19,0.249
2009-11-26,10,0.195,0.79
2009-11-26,11,0.381,0.814
2009-11-26,12,0.27,0.579
2009-11-26,13,0.398,0.429
2009-11-26,14,0.484,0.715
2009-11-26,15,0.329,0.58
2009-11-26,16,0.292,0.494
2009-11-26,17,0.417,0.561
2009-11-26,18,0.712,0.938
