date,time,lower,upper
2009-10-08,3,0.061,0.189
2009-10-08,4,0.064,0.109
2009-10-08,5,0.058,0.065
2009-10-08,6,0.053,0.111
2009-10-08,7,0.053,0.063
2009-10-08,8,0.054,0.119
2009-10-08,9,0.053,0.588
2009-10-08,10,0.152,0.524
2009-10-08,11,0.146,1.08
2009-10-08,12,1.104,1.555
2009-10-08,13,0.087,0.464
2009-10-08,14,0.081,0.087
2009-10-08,15,0.095,0.143
2009-10-08,16,0.083,0.099
2009-10-08,17,0.0,0.007
2009-10-08,18,0.0,0.0
2009-10-08,19,0.0,0.0
2009-10-08,20,0.14,1.423
2009-10-08,21,1.605,1.644
2009-10-08,22,1.62,2.225
2009-10-08,23,1.273,1.306
2009-10-08,24,0.754,1.89
2009-10-09,1,0.045,0.124
2009-10-09,2,0.032,0.074
2009-10-09,3,0.036,0.071
2009-10-09,4,0.048,0.092
2009-10-09,5,0.046,0.051
2009-10-09,6,0.032,0.092
2009-10-09,7,0.032,0.048
2009-10-09,8,0.037,0.1
2009-10-09,9,0.032,0.034
2009-10-09,10,0.75,0.761
2009-10-09,11,0.378,0.736
2009-10-09,12,0.243,1.084
2009-10-09,13,0.372,1.508
2009-10-09,14,0.264,0.963
2009-10-09,15,0.218,0.222
2009-10-09,16,0.259,1.39
2009-10-09,17,0.335,0.691
2009-10-09,18,0.122,1.185
2009-10-09,19,0.078,0.594
2009-10-09,20,1.106,1.594
2009-10-09,21,1.581,1.668
2009-10-09,22,2.105,2.413
2009-10-09,23,0.813,1.464
2009-10-09,24,0.405,0.792
2009-10-10,1,0.046,0.101
2009-10-10,2,0.044,0.049
2009-10-10,3,0.054,0.079
2009-10-10,4,0.034,0.066
2009-10-10,5,0.031,0.074
2009-10-10,6,0.034,0.106
2009-10-10,7,0.031,0.033
2009-10-10,8,0.058,0.079
2009-10-10,9,0.035,0.048
2009-10-10,10,0.073,0.738
2009-10-10,11,0.567,0.741
2009-10-10,12,1.04,1.261
2009-10-10,13,1.684,2.926
2009-10-10,14,0.353,0.553
2009-10-10,15,1.373,2.239
2009-10-10,16,0.068,0.126
2009-10-10,17,0.165,0.182
2009-10-10,18,0.836,1.159
2009-10-10,19,0.329,1.722
2009-10-10,20,1.708,1.711
2009-10-10,21,0.416,0.917
2009-10-10,22,1.006,2.176
2009-10-10,23,0.758,0.844
2009-10-10,24,0.359,0.52
2009-10-11,1,0.077,0.164
2009-10-11,2,0.114,0.129
2009-10-11,3,0.077,0.099
2009-10-11,4,0.078,0.143
2009-10-11,5,0.097,0.127
2009-10-11,6,0.092,0.099
2009-10-11,7,0.09,0.118
2009-10-11,8,0.037,0.05
2009-10-11,9,0.102,0.148
2009-10-11,10,0.185,1.258
2009-10-11,11,1.183,2.14
2009-10-11,12,1.873,3.302
2009-10-11,13,0.308,1.474
2009-10-11,14,0.043,0.287
2009-10-11,15,0.034,0.205
2009-10-11,16,0.438,0.688
2009-10-11,17,0.504,2.318
2009-10-11,18,1.546,2.242
2009-10-11,19,0.233,0.83
2009-10-11,20,1.973,4.855
2009-10-11,21,2.936,2.97
2009-10-11,22,1.666,3.628
2009-10-11,23,3.391,3.451
2009-10-11,24,1.251,1.507
2009-10-12,1,0.477,0.647
2009-10-12,2,0.561,0.633
2009-10-12,3,0.051,0.105
2009-10-12,4,0.076,0.102
2009-10-12,5,0.051,0.061
2009-10-12,6,0.055,0.113
2009-10-12,7,0.064,0.106
2009-10-12,8,0.061,0.068
2009-10-12,9,0.071,0.105
2009-10-12,10,0.345,0.697
2009-10-12,11,0.952,1.62
2009-10-12,12,0.476,1.563
2009-10-12,13,0.96,3.43
2009-10-12,14,0.454,0.841
2009-10-12,15,0.276,1.012
2009-10-12,16,0.034,0.357
2009-10-12,17,0.051,0.918
2009-10-12,18,0.216,0.795
2009-10-12,19,1.581,1.676
2009-10-12,20,1.566,1.576
2009-10-12,21,0.266,1.351
2009-10-12,22,1.618,1.655
2009-10-12,23,0.787,1.073
2009-10-12,24,0.688,0.701
2009-10-13,1,0.042,0.098
2009-10-13,2,0.046,0.084
2009-10-13,3,0.038,0.084
2009-10-13,4,0.042,0.048
2009-10-13,5,0.045,0.078
2009-10-13,6,0.033,0.046
2009-10-13,7,0.044,0.084
2009-10-13,8,0.042,0.043
2009-10-13,9,0.045,0.079
2009-10-13,10,0.188,0.702
2009-10-13,11,0.048,0.301
2009-10-13,12,0.049,2.464
2009-10-13,13,0.716,1.182
2009-10-13,14,0.789,1.106
2009-10-13,15,0.087,0.108
2009-10-13,16,0.367,0.409
2009-10-13,17,0.268,0.276
2009-10-13,18,0.218,1.163
2009-10-13,19,1.224,1.748
2009-10-13,20,0.671,1.668
2009-10-13,21,0.296,1.42
2009-10-13,22,0.378,0.649
2009-10-13,23,1.131,2.861
2009-10-13,24,1.1,2.03
2009-10-14,1,0.034,0.283
2009-10-14,2,0.027,0.105
2009-10-14,3,0.038,0.071
2009-10-14,4,0.041,0.057
2009-10-14,5,0.032,0.09
2009-10-14,6,0.029,0.046
2009-10-14,7,0.054,0.083
2009-10-14,8,0.028,0.03
2009-10-14,9,0.034,0.099
2009-10-14,10,0.032,0.76
2009-10-14,11,0.312,0.75
2009-10-14,12,0.671,1.633
2009-10-14,13,1.311,3.794
2009-10-14,14,0.238,0.322
2009-10-14,15,0.032,0.068
2009-10-14,16,0.111,0.77
2009-10-14,17,0.216,0.222
2009-10-14,18,2.165,3.099
2009-10-14,19,0.637,1.547
2009-10-14,20,0.347,1.183
2009-10-14,21,0.818,1.993
2009-10-14,22,1.631,1.649
2009-10-14,23,1.046,2.657
2009-10-14,24,0.678,0.854
2009-10-15,1,0.041,0.185
2009-10-15,2,0.046,0.065
2009-10-15,3,0.041,0.07
2009-10-15,4,0.032,0.102
2009-10-15,5,0.035,0.041
2009-10-15,6,0.047,0.096
2009-10-15,7,0.032,0.036
2009-10-15,8,0.061,0.077
2009-10-15,9,0.032,0.048
2009-10-15,10,0.083,0.166
2009-10-15,11,0.095,0.841
2009-10-15,12,0.949,1.643
2009-10-15,13,1.33,3.199
2009-10-15,14,0.049,0.513
2009-10-15,15,0.062,0.064
2009-10-15,16,0.032,0.049
2009-10-15,17,0.047,0.093
2009-10-15,18,0.614,0.785
2009-10-15,19,0.248,1.207
2009-10-15,20,1.591,1.666
2009-10-15,21,1.156,1.624
2009-10-15,22,1.758,1.99
2009-10-15,23,0.827,1.98
2009-10-15,24,0.75,0.997
2009-10-16,1,0.088,0.121
2009-10-16,2,0.032,0.048
2009-10-16,3,0.048,0.084
2009-10-16,4,0.042,0.043
2009-10-16,5,0.039,0.086
2009-10-16,6,0.046,0.058
2009-10-16,7,0.049,0.062
2009-10-16,8,0.033,0.085
2009-10-16,9,0.046,0.647
2009-10-16,10,0.172,0.865
2009-10-16,11,0.033,0.064
2009-10-16,12,0.199,1.604
2009-10-16,13,0.043,0.62
2009-10-16,14,0.033,0.098
2009-10-16,15,0.032,0.101
2009-10-16,16,0.037,0.04
2009-10-16,17,0.052,1.25
2009-10-16,18,0.343,3.69
2009-10-16,19,0.229,0.242
2009-10-16,20,1.246,1.596
2009-10-16,21,1.321,2.488
2009-10-16,22,1.256,2.093
2009-10-16,23,0.318,0.769
2009-10-16,24,1.018,1.498
2009-10-17,1,0.329,0.39
2009-10-17,2,0.133,0.135
2009-10-17,3,0.113,0.115
2009-10-17,4,0.114,0.15
2009-10-17,5,0.053,0.095
2009-10-17,6,0.052,0.055
2009-10-17,7,0.059,0.125
2009-10-17,8,0.054,0.1
2009-10-17,9,0.053,0.054
2009-10-17,10,0.054,0.082
2009-10-17,11,0.133,0.773
2009-10-17,12,0.719,3.446
2009-10-17,13,1.101,3.01
2009-10-17,14,0.595,0.718
2009-10-17,15,0.684,0.722
2009-10-17,16,0.397,1.513
2009-10-17,17,0.354,0.55
2009-10-17,18,1.192,2.527
2009-10-17,19,1.711,1.728
2009-10-17,20,1.702,1.747
2009-10-17,21,1.867,1.91
2009-10-17,22,1.866,2.66
2009-10-17,23,1.362,2.052
2009-10-17,24,0.428,0.772
2009-10-18,1,0.043,0.072
2009-10-18,2,0.031,0.068
2009-10-18,3,0.031,0.087
2009-10-18,4,0.035,0.045
2009-10-18,5,0.053,0.063
2009-10-18,6,0.04,0.042
2009-10-18,7,0.031,0.084
2009-10-18,8,0.034,0.07
2009-10-18,9,0.031,0.07
2009-10-18,10,0.032,0.796
2009-10-18,11,0.815,0.86
2009-10-18,12,2.173,2.891
2009-10-18,13,0.505,1.897
2009-10-18,14,0.278,0.589
2009-10-18,15,0.043,0.87
2009-10-18,16,0.165,0.199
2009-10-18,17,0.221,0.263
2009-10-18,18,0.468,1.085
2009-10-18,19,0.514,2.1
2009-10-18,20,0.878,1.953
2009-10-18,21,1.667,2.105
2009-10-18,22,0.575,2.175
2009-10-18,23,0.448,0.52
2009-10-18,24,0.281,0.467
2009-10-19,1,0.349,0.473
2009-10-19,2,0.114,0.211
2009-10-19,3,0.11,0.175
2009-10-19,4,0.076,0.076
2009-10-19,5,0.063,0.097
2009-10-19,6,0.053,0.11
2009-10-19,7,0.055,0.069
2009-10-19,8,0.074,0.095
2009-10-19,9,0.052,0.064
2009-10-19,10,0.068,0.109
2009-10-19,11,0.059,0.612
2009-10-19,12,2.733,7.187
2009-10-19,13,0.332,3.016
2009-10-19,14,0.491,0.709
2009-10-19,15,0.393,0.468
2009-10-19,16,0.281,1.378
2009-10-19,17,0.31,0.612
2009-10-19,18,1.552,2.377
2009-10-19,19,1.314,2.403
2009-10-19,20,0.742,1.631
2009-10-19,21,0.333,0.344
2009-10-19,22,2.178,2.627
2009-10-19,23,1.977,2.158
2009-10-19,24,0.66,2.128
2009-10-20,1,0.295,0.556
2009-10-20,2,0.032,0.059
2009-10-20,3,0.034,0.133
2009-10-20,4,0.032,0.032
2009-10-20,5,0.068,0.073
2009-10-20,6,0.032,0.036
2009-10-20,7,0.042,0.099
2009-10-20,8,0.032,0.038
2009-10-20,9,0.032,0.102
2009-10-20,10,0.032,0.056
2009-10-20,11,0.113,1.42
2009-10-20,12,0.193,1.307
2009-10-20,13,0.708,1.021
2009-10-20,14,0.624,1.017
2009-10-20,15,0.256,1.4
2009-10-20,16,0.149,0.175
2009-10-20,17,0.072,0.35
2009-10-20,18,0.36,1.828
2009-10-20,19,1.189,1.559
2009-10-20,20,1.56,1.724
2009-10-20,21,0.433,0.998
2009-10-20,22,1.702,2.576
2009-10-20,23,0.682,0.784
2009-10-20,24,0.639,0.729
2009-10-21,1,0.058,0.089
2009-10-21,2,0.04,0.075
2009-10-21,3,0.044,0.08
2009-10-21,4,0.041,0.042
2009-10-21,5,0.042,0.089
2009-10-21,6,0.032,0.043
2009-10-21,7,0.055,0.074
2009-10-21,8,0.032,0.047
2009-10-21,9,0.07,0.302
2009-10-21,10,0.205,0.549
2009-10-21,11,0.119,1.027
2009-10-21,12,0.21,2.657
2009-10-21,13,0.581,3.595
2009-10-21,14,0.304,1.047
2009-10-21,15,0.35,0.584
2009-10-21,16,0.382,0.456
2009-10-21,17,0.939,1.422
2009-10-21,18,0.37,1.463
2009-10-21,19,0.672,1.593
2009-10-21,20,0.381,1.355
2009-10-21,21,0.691,2.49
2009-10-21,22,0.681,1.423
2009-10-21,23,0.664,1.325
2009-10-21,24,0.479,1.099
2009-10-22,1,0.091,0.097
2009-10-22,2,0.034,0.054
2009-10-22,3,0.044,0.098
2009-10-22,4,0.033,0.033
2009-10-22,5,0.071,0.072
2009-10-22,6,0.032,0.036
2009-10-22,7,0.041,0.096
2009-10-22,8,0.033,0.039
2009-10-22,9,0.032,0.101
2009-10-22,10,0.032,0.646
2009-10-22,11,0.482,0.508
2009-10-22,12,0.38,2.58
2009-10-22,13,1.278,3.61
2009-10-22,14,0.494,0.564
2009-10-22,15,0.032,0.038
2009-10-22,16,0.103,0.416
2009-10-22,17,0.032,0.056
2009-10-22,18,0.238,1.829
2009-10-22,19,1.847,2.564
2009-10-22,20,1.342,1.922
2009-10-22,21,0.265,0.908
2009-10-22,22,1.635,2.608
2009-10-22,23,2.74,3.086
2009-10-22,24,0.22,1.013
2009-10-23,1,0.036,0.05
2009-10-23,2,0.033,0.038
2009-10-23,3,0.049,0.092
2009-10-23,4,0.032,0.032
2009-10-23,5,0.038,0.101
2009-10-23,6,0.032,0.052
2009-10-23,7,0.044,0.075
2009-10-23,8,0.037,0.079
2009-10-23,9,0.041,0.042
2009-10-23,10,0.041,0.933
2009-10-23,11,0.16,0.954
2009-10-23,12,0.065,0.075
2009-10-23,13,0.032,0.032
2009-10-23,14,0.048,0.092
2009-10-23,15,0.032,0.032
2009-10-23,16,0.038,0.102
2009-10-23,17,0.381,1.1
2009-10-23,18,0.286,0.799
2009-10-23,19,1.332,1.876
2009-10-23,20,1.176,1.19
2009-10-23,21,1.172,2.137
2009-10-23,22,1.22,1.48
2009-10-23,23,1.375,1.727
2009-10-23,24,0.811,1.37
2009-10-24,1,0.04,0.125
2009-10-24,2,0.05,0.062
2009-10-24,3,0.031,0.081
2009-10-24,4,0.048,0.095
2009-10-24,5,0.04,0.042
2009-10-24,6,0.065,0.077
2009-10-24,7,0.031,0.049
2009-10-24,8,0.043,0.091
2009-10-24,9,0.05,0.055
2009-10-24,10,0.035,0.085
2009-10-24,11,0.19,1.357
2009-10-24,12,0.167,2.753
2009-10-24,13,2.582,3.023
2009-10-24,14,0.188,0.812
2009-10-24,15,0.283,0.292
2009-10-24,16,0.722,0.856
2009-10-24,17,0.235,0.299
2009-10-24,18,0.916,1.166
2009-10-24,19,0.465,3.255
2009-10-24,20,1.827,3.901
2009-10-24,21,0.794,1.994
2009-10-24,22,0.509,0.616
2009-10-24,23,0.665,0.882
2009-10-24,24,0.405,1.553
2009-10-25,1,0.734,2.097
2009-10-25,2,0.197,1.354
2009-10-25,3,0.074,0.117
2009-10-25,4,0.145,0.148
2009-10-25,5,0.098,0.117
2009-10-25,6,0.054,0.112
2009-10-25,7,0.07,0.098
2009-10-25,8,0.062,0.162
2009-10-25,9,0.074,0.094
2009-10-25,10,0.582,0.892
2009-10-25,11,1.21,1.904
2009-10-25,12,2.954,3.648
2009-10-25,13,1.037,2.648
2009-10-25,14,0.451,0.534
2009-10-25,15,0.312,0.325
2009-10-25,16,1.254,1.708
2009-10-25,17,1.618,1.642
2009-10-25,18,1.129,1.693
2009-10-25,19,1.482,1.544
2009-10-25,20,0.503,0.669
2009-10-25,21,1.107,1.707
2009-10-25,22,0.807,5.05
2009-10-25,23,0.573,0.901
2009-10-25,24,0.446,0.59
2009-10-26,1,0.318,0.408
2009-10-26,2,0.162,0.264
2009-10-26,3,0.144,0.168
2009-10-26,4,0.075,0.085
2009-10-26,5,0.084,0.11
2009-10-26,6,0.052,0.067
2009-10-26,7,0.054,0.111
2009-10-26,8,0.053,0.119
2009-10-26,9,0.053,0.058
2009-10-26,10,0.34,0.741
2009-10-26,11,0.163,0.756
2009-10-26,12,1.038,1.904
2009-10-26,13,1.432,2.17
2009-10-26,14,0.244,0.708
2009-10-26,15,0.197,0.241
2009-10-26,16,0.077,0.261
2009-10-26,17,0.455,1.538
2009-10-26,18,1.581,2.847
2009-10-26,19,1.613,1.735
2009-10-26,20,0.669,1.61
2009-10-26,21,0.28,2.763
2009-10-26,22,2.452,3.761
2009-10-26,23,0.806,2.266
2009-10-26,24,0.099,0.227
2009-10-27,1,0.103,0.103
2009-10-27,2,0.041,0.053
2009-10-27,3,0.032,0.047
2009-10-27,4,0.035,0.035
2009-10-27,5,0.048,0.087
2009-10-27,6,0.099,0.11
2009-10-27,7,0.085,0.087
2009-10-27,8,0.032,0.039
2009-10-27,9,0.121,0.686
2009-10-27,10,0.339,0.511
2009-10-27,11,0.269,0.841
2009-10-27,12,0.827,1.753
2009-10-27,13,0.974,3.46
2009-10-27,14,0.297,0.509
2009-10-27,15,0.103,0.127
2009-10-27,16,1.648,2.15
2009-10-27,17,0.392,1.607
2009-10-27,18,1.277,2.026
2009-10-27,19,1.33,1.563
2009-10-27,20,0.405,0.434
2009-10-27,21,1.275,1.684
2009-10-27,22,1.544,1.832
2009-10-27,23,0.486,0.488
2009-10-27,24,0.076,0.287
2009-10-28,1,0.07,0.103
2009-10-28,2,0.064,0.103
2009-10-28,3,0.058,0.066
2009-10-28,4,0.071,0.103
2009-10-28,5,0.053,0.086
2009-10-28,6,0.052,0.09
2009-10-28,7,0.06,0.112
2009-10-28,8,0.053,0.057
2009-10-28,9,0.052,0.116
2009-10-28,10,0.06,0.766
2009-10-28,11,0.4,0.695
2009-10-28,12,0.728,3.966
2009-10-28,13,0.68,2.509
2009-10-28,14,0.165,0.498
2009-10-28,15,0.118,0.34
2009-10-28,16,0.286,0.458
2009-10-28,17,0.506,1.578
2009-10-28,18,1.791,2.868
2009-10-28,19,1.594,1.612
2009-10-28,20,0.942,1.854
2009-10-28,21,0.246,0.294
2009-10-28,22,1.376,2.081
2009-10-28,23,0.966,1.936
2009-10-28,24,0.071,0.512
2009-10-29,1,0.055,0.065
2009-10-29,2,0.037,0.102
2009-10-29,3,0.037,0.038
2009-10-29,4,0.032,0.096
2009-10-29,5,0.051,0.087
2009-10-29,6,0.032,0.055
2009-10-29,7,0.064,0.07
2009-10-29,8,0.036,0.046
2009-10-29,9,0.082,0.602
2009-10-29,10,0.219,0.349
2009-10-29,11,0.209,0.457
2009-10-29,12,1.021,1.55
2009-10-29,13,0.508,1.124
2009-10-29,14,0.742,1.329
2009-10-29,15,0.197,0.312
2009-10-29,16,0.112,0.213
2009-10-29,17,0.375,0.454
2009-10-29,18,0.819,1.729
2009-10-29,19,1.194,1.578
2009-10-29,20,0.322,0.685
2009-10-29,21,0.956,1.572
2009-10-29,22,0.763,1.821
2009-10-29,23,0.773,0.883
2009-10-29,24,0.091,0.643
2009-10-30,1,0.032,0.061
2009-10-30,2,0.074,0.075
2009-10-30,3,0.038,0.05
2009-10-30,4,0.034,0.096
2009-10-30,5,0.046,0.09
2009-10-30,6,0.038,0.043
2009-10-30,7,0.045,0.099
2009-10-30,8,0.041,0.066
2009-10-30,9,0.039,0.069
2009-10-30,10,0.35,0.813
2009-10-30,11,0.082,0.174
2009-10-30,12,0.23,0.923
2009-10-30,13,1.954,3.565
2009-10-30,14,0.196,1.801
2009-10-30,15,0.245,0.382
2009-10-30,16,0.199,0.224
2009-10-30,17,0.279,1.057
2009-10-30,18,0.239,2.362
2009-10-30,19,1.921,1.93
2009-10-30,20,0.288,1.825
2009-10-30,21,0.32,0.512
2009-10-30,22,0.649,2.751
2009-10-30,23,0.693,1.593
2009-10-30,24,0.649,1.721
2009-10-31,1,0.048,0.067
2009-10-31,2,0.049,0.089
2009-10-31,3,0.032,0.05
2009-10-31,4,0.04,0.098
2009-10-31,5,0.032,0.093
2009-10-31,6,0.032,0.044
2009-10-31,7,0.067,0.069
2009-10-31,8,0.032,0.048
2009-10-31,9,0.087,0.206
2009-10-31,10,0.114,0.713
2009-10-31,11,0.472,1.034
2009-10-31,12,0.062,0.182
2009-10-31,13,1.028,3.423
2009-10-31,14,0.763,3.432
2009-10-31,15,0.499,1.113
2009-10-31,16,2.202,3.011
2009-10-31,17,2.225,2.288
2009-10-31,18,3.936,4.317
2009-10-31,19,2.805,3.634
2009-10-31,20,2.752,2.769
2009-10-31,21,0.881,2.722
2009-10-31,22,0.891,3.968
2009-10-31,23,1.884,4.189
2009-10-31,24,0.66,0.79
2009-11-01,1,0.644,0.708
2009-11-01,2,0.638,0.644
2009-11-01,3,0.61,0.713
2009-11-01,4,0.123,0.16
2009-11-01,5,0.061,0.064
2009-11-01,6,0.077,0.089
2009-11-01,7,0.061,0.068
2009-11-01,8,0.061,0.104
2009-11-01,9,0.049,0.516
2009-11-01,10,0.611,1.015
2009-11-01,11,0.114,2.21
2009-11-01,12,2.822,3.01
2009-11-01,13,0.287,1.866
2009-11-01,14,0.147,0.399
2009-11-01,15,0.108,0.994
2009-11-01,16,0.374,0.599
2009-11-01,17,0.337,0.685
2009-11-01,18,0.427,1.681
2009-11-01,19,0.92,1.135
2009-11-01,20,0.622,3.827
2009-11-01,21,2.285,4.309
2009-11-01,22,2.241,2.842
2009-11-01,23,1.812,1.895
2009-11-01,24,0.324,1.621
2009-11-02,1,0.291,0.3
2009-11-02,2,0.137,0.211
2009-11-02,3,0.096,0.123
2009-11-02,4,0.051,0.12
2009-11-02,5,0.048,0.097
2009-11-02,6,0.055,0.057
2009-11-02,7,0.08,0.081
2009-11-02,8,0.049,0.049
2009-11-02,9,0.049,0.101
2009-11-02,10,0.513,0.638
2009-11-02,11,0.087,0.178
2009-11-02,12,0.526,1.015
2009-11-02,13,2.002,2.729
2009-11-02,14,0.592,1.109
2009-11-02,15,0.049,0.086
2009-11-02,16,0.372,0.493
2009-11-02,17,0.377,1.108
2009-11-02,18,2.139,2.825
2009-11-02,19,1.643,1.86
2009-11-02,20,0.291,0.436
2009-11-02,21,0.482,1.661
2009-11-02,22,1.715,1.73
2009-11-02,23,0.868,0.891
2009-11-02,24,0.744,0.787
2009-11-03,1,0.028,0.296
2009-11-03,2,0.035,0.103
2009-11-03,3,0.028,0.034
2009-11-03,4,0.039,0.089
2009-11-03,5,0.028,0.059
2009-11-03,6,0.04,0.061
2009-11-03,7,0.028,0.078
2009-11-03,8,0.036,0.041
2009-11-03,9,0.035,0.72
2009-11-03,10,0.275,0.298
2009-11-03,11,0.377,0.433
2009-11-03,12,0.744,2.89
2009-11-03,13,0.48,2.521
2009-11-03,14,0.303,0.476
2009-11-03,15,0.1,0.473
2009-11-03,16,0.063,0.576
2009-11-03,17,0.34,1.477
2009-11-03,18,1.618,2.877
2009-11-03,19,1.598,1.838
2009-11-03,20,0.22,1.311
2009-11-03,21,0.21,2.096
2009-11-03,22,1.612,2.418
2009-11-03,23,0.691,0.737
2009-11-03,24,0.081,0.733
2009-11-04,1,0.034,0.084
2009-11-04,2,0.028,0.042
2009-11-04,3,0.029,0.086
2009-11-04,4,0.035,0.036
2009-11-04,5,0.046,0.065
2009-11-04,6,0.028,0.029
2009-11-04,7,0.053,0.056
2009-11-04,8,0.028,0.034
2009-11-04,9,0.053,0.069
2009-11-04,10,0.028,0.03
2009-11-04,11,0.326,1.09
2009-11-04,12,0.416,1.851
2009-11-04,13,1.957,3.453
2009-11-04,14,0.135,0.42
2009-11-04,15,0.387,1.512
2009-11-04,16,0.59,1.076
2009-11-04,17,0.252,0.279
2009-11-04,18,1.104,1.798
2009-11-04,19,0.474,1.687
2009-11-04,20,1.611,1.627
2009-11-04,21,1.835,3.11
2009-11-04,22,0.74,2.93
2009-11-04,23,1.285,1.681
2009-11-04,24,0.051,0.628
2009-11-05,1,0.037,0.075
2009-11-05,2,0.036,0.082
2009-11-05,3,0.028,0.031
2009-11-05,4,0.053,0.056
2009-11-05,5,0.03,0.035
2009-11-05,6,0.034,0.086
2009-11-05,7,0.029,0.053
2009-11-05,8,0.028,0.054
2009-11-05,9,0.028,0.719
2009-11-05,10,0.033,0.366
2009-11-05,11,0.596,0.67
2009-11-05,12,0.697,1.535
2009-11-05,13,0.548,0.616
2009-11-05,14,0.271,0.423
2009-11-05,15,0.071,0.365
2009-11-05,16,0.105,0.11
2009-11-05,17,0.744,0.801
2009-11-05,18,0.782,1.517
2009-11-05,19,1.847,2.02
2009-11-05,20,1.706,1.717
2009-11-05,21,1.647,1.696
2009-11-05,22,1.148,1.321
2009-11-05,23,1.725,2.057
2009-11-05,24,0.042,0.39
2009-11-06,1,0.05,0.067
2009-11-06,2,0.033,0.044
2009-11-06,3,0.035,0.073
2009-11-06,4,0.038,0.038
2009-11-06,5,0.028,0.079
2009-11-06,6,0.029,0.058
2009-11-06,7,0.03,0.068
2009-11-06,8,0.028,0.073
2009-11-06,9,0.676,0.87
2009-11-06,10,0.141,0.356
2009-11-06,11,0.139,0.24
2009-11-06,12,0.504,1.027
2009-11-06,13,0.37,1.1
2009-11-06,14,0.994,1.322
2009-11-06,15,1.271,1.273
2009-11-06,16,1.245,1.727
2009-11-06,17,1.292,2.232
2009-11-06,18,1.225,1.269
2009-11-06,19,1.445,5.275
2009-11-06,20,1.498,2.536
2009-11-06,21,1.619,1.875
2009-11-06,22,0.269,1.203
2009-11-06,23,0.249,0.268
2009-11-06,24,0.318,0.858
2009-11-07,1,0.447,0.804
2009-11-07,2,0.058,0.059
2009-11-07,3,0.029,0.059
2009-11-07,4,0.039,0.069
2009-11-07,5,0.03,0.031
2009-11-07,6,0.03,0.081
2009-11-07,7,0.03,0.03
2009-11-07,8,0.03,0.078
2009-11-07,9,0.031,0.031
2009-11-07,10,0.03,0.079
2009-11-07,11,0.031,0.48
2009-11-07,12,0.864,1.633
2009-11-07,13,2.699,4.153
2009-11-07,14,0.272,0.507
2009-11-07,15,0.258,1.144
2009-11-07,16,0.544,0.732
2009-11-07,17,0.233,2.132
2009-11-07,18,1.485,2.305
2009-11-07,19,1.546,1.956
2009-11-07,20,2.869,3.237
2009-11-07,21,2.16,2.379
2009-11-07,22,0.622,1.9
2009-11-07,23,3.931,5.11
2009-11-07,24,0.668,2.101
2009-11-08,1,0.036,0.088
2009-11-08,2,0.031,0.033
2009-11-08,3,0.044,0.08
2009-11-08,4,0.029,0.029
2009-11-08,5,0.029,0.081
2009-11-08,6,0.029,0.055
2009-11-08,7,0.03,0.054
2009-11-08,8,0.029,0.08
2009-11-08,9,0.029,0.029
2009-11-08,10,0.451,0.795
2009-11-08,11,1.827,3.569
2009-11-08,12,1.249,2.512
2009-11-08,13,0.978,3.345
2009-11-08,14,0.313,0.363
2009-11-08,15,0.05,0.525
2009-11-08,16,0.372,0.534
2009-11-08,17,1.328,1.576
2009-11-08,18,1.519,1.548
2009-11-08,19,2.299,3.408
2009-11-08,20,1.59,1.864
2009-11-08,21,1.524,2.143
2009-11-08,22,0.814,1.961
2009-11-08,23,0.876,1.839
2009-11-08,24,2.368,2.391
2009-11-09,1,0.113,0.686
2009-11-09,2,0.079,0.135
2009-11-09,3,0.074,0.075
2009-11-09,4,0.082,0.119
2009-11-09,5,0.052,0.056
2009-11-09,6,0.05,0.095
2009-11-09,7,0.047,0.098
2009-11-09,8,0.047,0.048
2009-11-09,9,0.064,0.359
2009-11-09,10,0.506,0.6
2009-11-09,11,0.211,0.706
2009-11-09,12,0.133,0.593
2009-11-09,13,1.124,1.511
2009-11-09,14,1.452,2.82
2009-11-09,15,1.023,1.633
2009-11-09,16,0.052,0.191
2009-11-09,17,0.364,0.838
2009-11-09,18,1.642,2.261
2009-11-09,19,1.445,1.714
2009-11-09,20,1.089,1.443
2009-11-09,21,0.642,1.353
2009-11-09,22,0.347,0.901
2009-11-09,23,2.05,2.45
2009-11-09,24,0.663,2.287
2009-11-10,1,0.084,0.12
2009-11-10,2,0.029,0.033
2009-11-10,3,0.032,0.082
2009-11-10,4,0.035,0.051
2009-11-10,5,0.032,0.072
2009-11-10,6,0.029,0.082
2009-11-10,7,0.029,0.029
2009-11-10,8,0.04,0.071
2009-11-10,9,0.029,0.03
2009-11-10,10,0.052,0.072
2009-11-10,11,0.737,1.179
2009-11-10,12,0.984,1.944
2009-11-10,13,2.653,4.54
2009-11-10,14,0.135,0.206
2009-11-10,15,0.076,0.35
2009-11-10,16,0.041,0.391
2009-11-10,17,0.434,0.545
2009-11-10,18,1.631,3.197
2009-11-10,19,1.616,1.899
2009-11-10,20,1.619,1.643
2009-11-10,21,1.58,1.79
2009-11-10,22,1.53,3.11
2009-11-10,23,0.432,0.639
2009-11-10,24,0.045,0.325
2009-11-11,1,0.033,0.089
2009-11-11,2,0.03,0.037
2009-11-11,3,0.049,0.065
2009-11-11,4,0.027,0.03
2009-11-11,5,0.021,0.075
2009-11-11,6,0.03,0.031
2009-11-11,7,0.03,0.081
2009-11-11,8,0.031,0.037
