date,time,lower,upper
2009-11-12,17,0.416,0.578
2009-11-12,18,0.644,1.007
2009-11-12,19,0.835,0.851
2009-11-12,20,1.951,2.439
2009-11-12,21,1.587,1.924
2009-11-12,22,0.846,1.354
2009-11-12,23,0.372,0.408
2009-11-12,24,0.367,0.368
2009-11-13,1,0.235,0.305
2009-11-13,2,0.242,0.396
2009-11-13,3,0.372,0.381
2009-11-13,4,0.237,0.341
2009-11-13,5,0.237,0.341
2009-11-13,6,0.279,0.285
2009-11-13,7,0.153,0.192
2009-11-13,8,1.514,1.917
2009-11-13,9,0.182,0.571
2009-11-13,10,0.178,0.479
2009-11-13,11,0.082,0.563
2009-11-13,12,0.047,0.078
2009-11-13,13,0.175,0.2
2009-11-13,14,0.17,0.186
2009-11-13,15,0.177,0.267
2009-11-13,16,0.096,0.31
2009-11-13,17,0.454,0.871
2009-11-13,18,0.591,1.231
2009-11-13,19,0.673,0.698
2009-11-13,20,0.695,0.894
2009-11-13,21,0.851,6.394
2009-11-13,22,1.163,1.248
2009-11-13,23,1.129,1.136
2009-11-13,24,0.367,0.77
2009-11-14,1,0.368,0.369
2009-11-14,2,0.289,0.373
2009-11-14,3,0.237,0.243
2009-11-14,4,0.38,0.391
2009-11-14,5,0.373,0.377
2009-11-14,6,0.218,0.305
2009-11-14,7,0.158,0.291
2009-11-14,8,0.293,2.548
2009-11-14,9,0.136,0.254
2009-11-14,10,0.447,0.517
2009-11-14,11,0.399,0.6
2009-11-14,12,0.179,0.658
2009-11-14,13,0.117,0.168
2009-11-14,14,0.032,0.036
2009-11-14,15,0.177,0.191
2009-11-14,16,0.147,0.172
2009-11-14,17,0.058,0.134
2009-11-14,18,0.375,0.846
2009-11-14,19,1.355,1.703
2009-11-14,20,2.392,4.917
2009-11-14,21,1.346,1.491
2009-11-14,22,1.937,2.011
2009-11-14,23,1.431,1.497
2009-11-14,24,0.503,0.717
2009-11-15,1,0.359,0.467
2009-11-15,2,0.23,0.236
2009-11-15,3,0.374,0.388
2009-11-15,4,0.37,0.371
2009-11-15,5,0.237,0.264
2009-11-15,6,0.312,0.386
2009-11-15,7,0.368,0.377
2009-11-15,8,0.235,0.267
2009-11-15,9,0.359,2.66
2009-11-15,10,0.416,1.173
2009-11-15,11,0.265,0.265
2009-11-15,12,0.281,0.287
2009-11-15,13,0.277,1.155
2009-11-15,14,0.41,2.057
2009-11-15,15,0.349,0.438
2009-11-15,16,0.332,0.378
2009-11-15,17,0.321,0.358
2009-11-15,18,0.258,0.356
2009-11-15,19,0.226,0.282
2009-11-15,20,0.524,0.861
2009-11-15,21,0.944,1.198
2009-11-15,22,2.169,2.3
2009-11-15,23,0.393,2.14
2009-11-15,24,0.228,0.23
2009-11-16,1,0.37,0.377
2009-11-16,2,0.371,0.373
2009-11-16,3,0.314,0.374
2009-11-16,4,0.237,0.259
2009-11-16,5,0.38,0.394
2009-11-16,6,0.375,0.375
2009-11-16,7,0.25,0.255
2009-11-16,8,1.431,1.998
2009-11-16,9,0.376,0.535
2009-11-16,10,0.265,0.637
2009-11-16,11,0.263,0.621
2009-11-16,12,0.29,0.389
2009-11-16,13,0.125,0.145
2009-11-16,14,0.253,0.267
2009-11-16,15,0.283,0.504
2009-11-16,16,0.287,0.296
2009-11-16,17,0.354,0.483
2009-11-16,18,0.338,0.372
2009-11-16,19,0.97,1.703
2009-11-16,20,1.344,1.374
2009-11-16,21,1.464,1.5
2009-11-16,22,1.11,1.166
2009-11-16,23,0.369,0.519
2009-11-16,24,0.369,0.369
2009-11-17,1,0.274,0.37
2009-11-17,2,0.235,0.285
2009-11-17,3,0.373,0.388
2009-11-17,4,0.321,0.375
2009-11-17,5,0.236,0.236
2009-11-17,6,0.301,0.396
2009-11-17,7,0.275,0.893
2009-11-17,8,1.161,2.928
2009-11-17,9,0.176,0.402
2009-11-17,10,0.177,0.454
2009-11-17,11,0.128,0.445
2009-11-17,12,0.055,0.196
2009-11-17,13,0.178,0.333
2009-11-17,14,0.035,0.17
2009-11-17,15,0.033,0.136
2009-11-17,16,0.18,0.243
2009-11-17,17,0.227,0.357
2009-11-17,18,0.439,0.661
2009-11-17,19,0.817,1.038
2009-11-17,20,0.808,0.813
2009-11-17,21,0.925,1.301
2009-11-17,22,1.069,1.434
2009-11-17,23,0.968,1.234
2009-11-17,24,0.367,0.371
2009-11-18,1,0.365,0.367
2009-11-18,2,0.234,0.354
2009-11-18,3,0.235,0.364
2009-11-18,4,0.376,0.383
2009-11-18,5,0.256,0.375
2009-11-18,6,0.236,0.32
2009-11-18,7,0.382,0.383
2009-11-18,8,1.707,2.059
2009-11-18,9,0.22,0.471
2009-11-18,10,0.252,0.508
2009-11-18,11,0.197,0.247
2009-11-18,12,0.11,0.126
2009-11-18,13,0.289,0.867
2009-11-18,14,0.201,0.971
2009-11-18,15,0.197,0.198
2009-11-18,16,0.25,0.472
2009-11-18,17,0.954,2.544
2009-11-18,18,0.612,0.669
2009-11-18,19,0.825,0.942
2009-11-18,20,0.812,2.004
2009-11-18,21,1.774,2.011
2009-11-18,22,0.959,1.193
2009-11-18,23,0.643,0.946
2009-11-18,24,0.286,0.368
2009-11-19,1,0.234,0.267
2009-11-19,2,0.375,0.384
2009-11-19,3,0.368,0.371
2009-11-19,4,0.231,0.305
2009-11-19,5,0.254,0.39
2009-11-19,6,0.378,0.381
2009-11-19,7,0.375,1.482
2009-11-19,8,0.914,1.856
2009-11-19,9,0.383,0.536
2009-11-19,10,0.256,1.664
2009-11-19,11,0.262,0.52
2009-11-19,12,0.25,0.521
2009-11-19,13,0.115,0.126
2009-11-19,14,0.208,0.27
2009-11-19,15,0.277,0.449
2009-11-19,16,0.269,0.568
2009-11-19,17,0.464,0.465
2009-11-19,18,1.03,1.768
2009-11-19,19,1.818,1.949
2009-11-19,20,0.819,1.162
2009-11-19,21,0.923,1.791
2009-11-19,22,0.858,0.898
2009-11-19,23,0.372,0.498
2009-11-19,24,0.371,0.375
2009-11-20,1,0.37,0.373
2009-11-20,2,0.232,0.332
2009-11-20,3,0.234,0.339
2009-11-20,4,0.38,0.384
2009-11-20,5,0.377,0.38
2009-11-20,6,0.253,0.377
2009-11-20,7,0.255,0.918
2009-11-20,8,1.379,3.306
2009-11-20,9,0.306,0.637
2009-11-20,10,0.29,0.622
2009-11-20,11,0.229,0.588
2009-11-20,12,0.178,0.178
2009-11-20,13,0.172,0.202
2009-11-20,14,0.046,0.351
2009-11-20,15,0.15,0.184
2009-11-20,16,0.184,0.4
2009-11-20,17,0.377,0.445
2009-11-20,18,0.373,0.641
2009-11-20,19,1.018,1.041
2009-11-20,20,0.675,2.098
2009-11-20,21,1.0,1.438
2009-11-20,22,0.844,0.878
2009-11-20,23,0.832,0.834
2009-11-20,24,0.362,0.363
2009-11-21,1,0.362,0.368
2009-11-21,2,0.36,0.362
2009-11-21,3,0.303,0.364
2009-11-21,4,0.229,0.241
2009-11-21,5,0.374,0.391
2009-11-21,6,0.366,0.367
2009-11-21,7,0.23,0.247
2009-11-21,8,0.389,2.64
2009-11-21,9,0.275,0.305
2009-11-21,10,0.28,0.77
2009-11-21,11,0.395,0.678
2009-11-21,12,0.247,0.658
2009-11-21,13,0.171,0.171
2009-11-21,14,0.138,0.224
2009-11-21,15,0.034,0.063
2009-11-21,16,0.183,0.19
2009-11-21,17,0.239,0.251
2009-11-21,18,1.004,1.799
2009-11-21,19,1.092,1.375
2009-11-21,20,1.844,6.11
2009-11-21,21,2.007,2.024
2009-11-21,22,1.615,1.689
2009-11-21,23,0.491,0.988
2009-11-21,24,0.345,0.347
2009-11-22,1,0.212,0.245
2009-11-22,2,0.266,0.361
2009-11-22,3,0.352,0.353
2009-11-22,4,0.215,0.304
2009-11-22,5,0.215,0.37
2009-11-22,6,0.356,0.36
2009-11-22,7,0.215,0.272
2009-11-22,8,0.237,0.286
2009-11-22,9,0.259,1.884
2009-11-22,10,0.209,1.654
2009-11-22,11,0.151,0.264
2009-11-22,12,0.313,0.372
2009-11-22,13,0.342,5.492
2009-11-22,14,0.935,3.33
2009-11-22,15,0.667,0.977
2009-11-22,16,0.351,0.41
2009-11-22,17,0.37,0.373
2009-11-22,18,0.287,0.37
2009-11-22,19,0.234,0.24
2009-11-22,20,0.784,0.91
2009-11-22,21,1.07,1.32
2009-11-22,22,0.446,1.133
2009-11-22,23,0.362,0.365
2009-11-22,24,0.24,0.362
2009-11-23,1,0.232,0.324
2009-11-23,2,0.378,0.385
2009-11-23,3,0.28,0.376
2009-11-23,4,0.231,0.257
2009-11-23,5,0.279,0.29
2009-11-23,6,0.17,0.276
2009-11-23,7,0.139,2.373
2009-11-23,8,0.517,1.26
2009-11-23,9,0.342,0.494
2009-11-23,10,0.218,0.599
2009-11-23,11,0.577,2.211
2009-11-23,12,0.325,1.835
2009-11-23,13,0.038,0.125
2009-11-23,14,0.067,0.191
2009-11-23,15,0.174,0.312
2009-11-23,16,0.121,1.454
2009-11-23,17,0.41,0.435
2009-11-23,18,0.985,2.0
2009-11-23,19,0.754,0.799
2009-11-23,20,0.751,1.774
2009-11-23,21,0.825,1.059
2009-11-23,22,0.892,1.031
2009-11-23,23,0.958,1.133
2009-11-23,24,0.362,0.522
2009-11-24,1,0.364,0.367
2009-11-24,2,0.366,0.369
2009-11-24,3,0.231,0.275
2009-11-24,4,0.288,0.384
2009-11-24,5,0.368,0.372
2009-11-24,6,0.244,0.366
2009-11-24,7,0.23,2.438
2009-11-24,8,0.373,0.498
2009-11-24,9,0.373,0.373
2009-11-24,10,0.284,0.674
2009-11-24,11,0.463,0.543
2009-11-24,12,0.313,0.708
2009-11-24,13,0.388,0.464
2009-11-24,14,0.548,0.812
2009-11-24,15,0.492,0.528
2009-11-24,16,0.473,0.477
2009-11-24,17,0.448,0.57
2009-11-24,18,0.471,0.567
2009-11-24,19,0.539,0.932
2009-11-24,20,0.729,0.883
2009-11-24,21,1.765,2.796
2009-11-24,22,0.99,0.998
2009-11-24,23,0.98,1.214
2009-11-24,24,0.371,0.918
2009-11-25,1,0.369,0.371
2009-11-25,2,0.369,0.369
2009-11-25,3,0.368,0.369
2009-11-25,4,0.3,0.37
2009-11-25,5,0.228,0.232
2009-11-25,6,0.377,0.378
2009-11-25,7,0.366,2.293
2009-11-25,8,0.568,1.936
2009-11-25,9,0.288,0.416
2009-11-25,10,0.216,0.674
2009-11-25,11,0.171,0.172
2009-11-25,12,0.036,0.118
2009-11-25,13,0.043,0.195
2009-11-25,14,0.189,0.19
2009-11-25,15,0.078,0.181
2009-11-25,16,0.137,0.312
2009-11-25,17,1.181,1.981
2009-11-25,18,0.765,0.842
2009-11-25,19,0.742,0.784
2009-11-25,20,0.729,2.715
2009-11-25,21,1.053,2.325
2009-11-25,22,0.904,0.947
2009-11-25,23,0.539,1.112
2009-11-25,24,0.376,0.434
2009-11-26,1,0.245,0.278
2009-11-26,2,0.286,0.401
2009-11-26,3,0.384,0.387
2009-11-26,4,0.312,0.384
2009-11-26,5,0.248,0.283
2009-11-26,6,0.349,0.403
2009-11-26,7,0.288,0.795
2009-11-26,8,1.641,2.525
2009-11-26,9,0.386,0.577
2009-11-26,10,0.35,0.638
2009-11-26,11,0.209,0.529
2009-11-26,12,0.153,0.596
2009-11-26,13,0.282,0.309
2009-11-26,14,0.264,0.264
2009-11-26,15,0.239,0.263
2009-11-26,16,0.191,0.198
2009-11-26,17,0.333,0.344
2009-11-26,18,0.337,0.82
2009-11-26,19,0.617,0.735
2009-11-26,20,0.756,0.8
2009-11-26,21,0.836,1.24
2009-11-26,22,0.947,1.07
2009-11-26,23,0.364,0.484
2009-11-26,24,0.258,0.36
2009-11-27,1,0.228,0.294
2009-11-27,2,0.373,0.381
2009-11-27,3,0.282,0.361
2009-11-27,4,0.226,0.269
2009-11-27,5,0.369,0.381
2009-11-27,6,0.236,0.366
2009-11-27,7,0.176,0.846
2009-11-27,8,0.803,2.551
2009-11-27,9,0.203,0.431
2009-11-27,10,0.034,0.394
2009-11-27,11,0.39,0.732
2009-11-27,12,0.47,0.665
2009-11-27,13,0.264,0.524
2009-11-27,14,0.324,0.344
2009-11-27,15,0.284,0.302
2009-11-27,16,0.193,0.534
2009-11-27,17,0.675,1.065
2009-11-27,18,0.365,0.378
2009-11-27,19,0.406,1.53
2009-11-27,20,0.741,1.322
2009-11-27,21,1.228,1.862
2009-11-27,22,0.712,0.737
2009-11-27,23,0.736,0.849
2009-11-27,24,0.575,0.813
2009-11-28,1,0.584,0.59
2009-11-28,2,0.585,0.588
2009-11-28,3,0.327,0.543
2009-11-28,4,0.253,0.254
2009-11-28,5,0.393,0.412
2009-11-28,6,0.369,0.388
2009-11-28,7,0.197,0.251
2009-11-28,8,0.95,1.827
2009-11-28,9,0.246,0.287
2009-11-28,10,0.148,0.149
2009-11-28,11,0.42,0.741
2009-11-28,12,1.661,2.282
2009-11-28,13,0.143,0.346
2009-11-28,14,0.15,0.309
2009-11-28,15,0.29,0.295
2009-11-28,16,0.225,0.297
2009-11-28,17,0.229,0.366
2009-11-28,18,0.375,1.038
2009-11-28,19,1.022,1.048
2009-11-28,20,3.456,4.77
2009-11-28,21,1.712,1.97
2009-11-28,22,1.861,2.36
2009-11-28,23,1.665,1.846
2009-11-28,24,1.461,1.564
2009-11-29,1,0.414,0.519
2009-11-29,2,0.359,0.359
2009-11-29,3,0.361,0.363
2009-11-29,4,0.363,0.364
2009-11-29,5,0.227,0.269
2009-11-29,6,0.266,0.378
2009-11-29,7,0.366,0.367
2009-11-29,8,0.232,0.29
2009-11-29,9,0.266,3.368
2009-11-29,10,0.515,0.755
2009-11-29,11,0.29,0.291
2009-11-29,12,0.274,0.347
2009-11-29,13,0.233,0.36
2009-11-29,14,0.563,0.567
2009-11-29,15,0.304,0.355
2009-11-29,16,0.283,0.311
2009-11-29,17,0.351,0.357
2009-11-29,18,0.249,0.349
2009-11-29,19,0.22,0.278
2009-11-29,20,0.679,0.81
2009-11-29,21,1.131,1.216
2009-11-29,22,1.051,1.06
2009-11-29,23,2.091,2.293
2009-11-29,24,0.359,0.366
2009-11-30,1,0.226,0.233
2009-11-30,2,0.339,0.376
2009-11-30,3,0.37,0.371
2009-11-30,4,0.231,0.268
2009-11-30,5,0.301,0.383
2009-11-30,6,0.244,0.344
2009-11-30,7,0.133,0.154
2009-11-30,8,1.502,2.34
2009-11-30,9,0.198,0.385
2009-11-30,10,0.053,0.313
2009-11-30,11,0.217,0.487
2009-11-30,12,0.206,0.218
2009-11-30,13,0.057,0.147
2009-11-30,14,0.178,0.185
2009-11-30,15,0.171,0.44
2009-11-30,16,0.071,0.197
2009-11-30,17,0.358,0.553
2009-11-30,18,0.318,0.646
2009-11-30,19,0.674,0.914
2009-11-30,20,0.754,2.023
2009-11-30,21,1.225,3.11
2009-11-30,22,0.748,0.824
2009-11-30,23,0.354,0.684
2009-11-30,24,0.223,0.26
2009-12-01,1,0.29,0.375
2009-12-01,2,0.358,0.365
2009-12-01,3,0.223,0.263
2009-12-01,4,0.299,0.37
2009-12-01,5,0.191,0.315
2009-12-01,6,0.129,0.157
2009-12-01,7,0.283,1.25
2009-12-01,8,0.628,3.168
2009-12-01,9,0.29,0.594
2009-12-01,10,0.716,1.817
2009-12-01,11,0.23,0.326
2009-12-01,12,0.229,0.368
2009-12-01,13,0.366,0.734
2009-12-01,14,0.338,0.362
2009-12-01,15,0.505,1.687
2009-12-01,16,0.378,0.837
2009-12-01,17,0.443,1.278
2009-12-01,18,0.727,1.485
2009-12-01,19,0.747,0.769
2009-12-01,20,0.749,2.608
2009-12-01,21,2.622,2.838
2009-12-01,22,1.124,1.776
2009-12-01,23,1.054,1.342
2009-12-01,24,0.236,0.713
2009-12-02,1,0.228,0.32
2009-12-02,2,0.376,0.485
2009-12-02,3,0.359,0.373
2009-12-02,4,0.228,0.228
2009-12-02,5,0.342,0.373
2009-12-02,6,0.232,0.368
2009-12-02,7,0.132,2.037
2009-12-02,8,0.942,2.104
2009-12-02,9,0.357,0.586
2009-12-02,10,0.056,0.539
2009-12-02,11,0.155,0.18
2009-12-02,12,0.15,0.167
2009-12-02,13,0.029,0.056
2009-12-02,14,0.176,0.184
2009-12-02,15,0.177,0.356
2009-12-02,16,0.141,0.405
2009-12-02,17,0.365,0.55
2009-12-02,18,0.297,0.324
2009-12-02,19,1.098,1.211
2009-12-02,20,0.732,0.736
2009-12-02,21,0.766,0.9
2009-12-02,22,0.746,0.786
2009-12-02,23,0.673,0.746
2009-12-02,24,0.364,0.365
2009-12-03,1,0.228,0.235
2009-12-03,2,0.315,0.381
2009-12-03,3,0.366,0.375
2009-12-03,4,0.227,0.295
2009-12-03,5,0.251,0.384
2009-12-03,6,0.269,0.304
2009-12-03,7,0.136,1.09
2009-12-03,8,0.953,3.274
2009-12-03,9,0.322,0.812
2009-12-03,10,0.127,0.427
2009-12-03,11,0.287,0.479
2009-12-03,12,0.213,0.266
2009-12-03,13,0.035,0.039
2009-12-03,14,0.171,0.185
2009-12-03,15,0.05,0.166
2009-12-03,16,0.029,0.129
2009-12-03,17,0.247,0.251
2009-12-03,18,0.159,0.919
2009-12-03,19,0.896,2.443
2009-12-03,20,0.897,1.584
2009-12-03,21,0.821,0.899
2009-12-03,22,0.82,0.893
2009-12-03,23,0.426,0.427
2009-12-03,24,0.362,0.424
2009-12-04,1,0.283,0.333
2009-12-04,2,0.431,0.441
2009-12-04,3,0.185,0.319
2009-12-04,4,0.196,0.338
2009-12-04,5,0.305,0.339
2009-12-04,6,0.2,0.201
2009-12-04,7,0.343,1.512
2009-12-04,8,0.576,2.705
2009-12-04,9,0.363,0.381
2009-12-04,10,0.394,0.773
2009-12-04,11,0.334,0.766
2009-12-04,12,0.261,0.657
2009-12-04,13,0.248,0.26
2009-12-04,14,0.116,0.134
2009-12-04,15,0.203,0.498
2009-12-04,16,0.202,0.253
2009-12-04,17,0.493,0.703
2009-12-04,18,0.683,0.816
2009-12-04,19,0.932,1.432
2009-12-04,20,0.614,0.679
2009-12-04,21,0.682,0.818
2009-12-04,22,1.006,2.028
2009-12-04,23,0.971,0.992
2009-12-04,24,0.593,0.819
2009-12-05,1,0.592,0.593
2009-12-05,2,0.463,0.469
2009-12-05,3,0.473,0.565
2009-12-05,4,0.368,0.375
2009-12-05,5,0.232,0.297
2009-12-05,6,0.267,0.385
2009-12-05,7,0.369,0.372
2009-12-05,8,0.132,0.258
2009-12-05,9,0.185,2.396
2009-12-05,10,0.214,0.56
2009-12-05,11,0.252,0.359
2009-12-05,12,1.05,1.984
2009-12-05,13,0.326,0.413
2009-12-05,14,0.277,0.278
2009-12-05,15,0.142,0.175
2009-12-05,16,0.247,0.364
2009-12-05,17,0.347,0.355
2009-12-05,18,0.54,0.815
2009-12-05,19,1.546,1.906
2009-12-05,20,1.625,5.674
2009-12-05,21,1.562,1.786
2009-12-05,22,2.102,2.731
2009-12-05,23,1.6,1.784
2009-12-05,24,1.309,1.48
2009-12-06,1,0.379,0.637
2009-12-06,2,0.373,0.379
2009-12-06,3,0.386,0.401
2009-12-06,4,0.241,0.339
2009-12-06,5,0.24,0.36
2009-12-06,6,0.383,0.388
2009-12-06,7,0.278,0.384
2009-12-06,8,0.241,0.297
2009-12-06,9,0.388,1.566
2009-12-06,10,2.026,5.733
2009-12-06,11,0.184,2.056
2009-12-06,12,0.325,0.508
2009-12-06,13,0.319,0.352
2009-12-06,14,0.695,1.534
2009-12-06,15,0.33,0.467
2009-12-06,16,0.353,0.407
2009-12-06,17,0.36,0.377
2009-12-06,18,0.372,0.403
2009-12-06,19,0.719,0.882
2009-12-06,20,0.613,0.614
2009-12-06,21,0.509,0.61
2009-12-06,22,0.473,0.504
2009-12-06,23,0.626,0.872
2009-12-06,24,0.364,0.402
2009-12-07,1,0.293,0.367
2009-12-07,2,0.229,0.258
2009-12-07,3,0.376,0.387
2009-12-07,4,0.305,0.372
2009-12-07,5,0.234,0.249
2009-12-07,6,0.277,0.321
2009-12-07,7,0.273,0.774
2009-12-07,8,0.667,2.307
2009-12-07,9,0.358,0.551
2009-12-07,10,0.111,0.284
2009-12-07,11,0.167,0.331
2009-12-07,12,0.526,0.89
2009-12-07,13,1.687,2.047
2009-12-07,14,0.092,0.096
2009-12-07,15,0.19,0.554
2009-12-07,16,0.37,0.451
2009-12-07,17,1.591,1.766
2009-12-07,18,1.109,1.812
2009-12-07,19,1.118,2.565
2009-12-07,20,0.77,0.791
2009-12-07,21,0.914,0.992
2009-12-07,22,1.542,1.956
2009-12-07,23,1.231,2.486
2009-12-07,24,0.275,0.357
2009-12-08,1,0.219,0.254
2009-12-08,2,0.374,0.381
2009-12-08,3,0.367,0.369
2009-12-08,4,0.227,0.263
2009-12-08,5,0.303,0.375
2009-12-08,6,0.354,0.366
2009-12-08,7,0.224,0.225
2009-12-08,8,1.223,1.244
2009-12-08,9,0.39,1.269
2009-12-08,10,0.293,0.616
2009-12-08,11,0.54,0.629
2009-12-08,12,0.387,0.412
2009-12-08,13,0.275,0.614
2009-12-08,14,0.274,0.421
2009-12-08,15,0.374,0.378
2009-12-08,16,0.254,0.502
2009-12-08,17,0.373,0.579
2009-12-08,18,0.647,1.293
2009-12-08,19,1.254,1.342
2009-12-08,20,1.346,1.402
2009-12-08,21,1.026,1.104
2009-12-08,22,1.789,1.813
2009-12-08,23,1.244,1.437
2009-12-08,24,0.354,0.387
2009-12-09,1,0.359,0.36
2009-12-09,2,0.223,0.225
2009-12-09,3,0.344,0.375
2009-12-09,4,0.365,0.369
2009-12-09,5,0.222,0.266
2009-12-09,6,0.286,0.372
2009-12-09,7,0.365,1.786
2009-12-09,8,0.611,2.222
2009-12-09,9,0.311,0.422
2009-12-09,10,0.437,0.635
2009-12-09,11,0.513,0.713
2009-12-09,12,0.274,0.289
2009-12-09,13,0.165,0.284
2009-12-09,14,0.148,0.263
2009-12-09,15,0.304,0.695
2009-12-09,16,0.324,0.408
2009-12-09,17,0.511,1.368
2009-12-09,18,0.975,1.02
2009-12-09,19,0.88,0.885
2009-12-09,20,0.865,0.878
2009-12-09,21,1.327,1.738
2009-12-09,22,1.442,1.551
2009-12-09,23,1.113,1.135
2009-12-09,24,0.366,0.458
2009-12-10,1,0.361,0.363
2009-12-10,2,0.366,0.369
2009-12-10,3,0.226,0.358
2009-12-10,4,0.227,0.31
2009-12-10,5,0.374,0.383
2009-12-10,6,0.367,0.369
2009-12-10,7,0.247,1.794
2009-12-10,8,1.032,1.888
2009-12-10,9,0.369,0.597
2009-12-10,10,0.234,0.476
2009-12-10,11,0.141,0.227
2009-12-10,12,0.267,0.277
2009-12-10,13,0.262,0.264
2009-12-10,14,0.129,0.262
2009-12-10,15,0.125,0.243
2009-12-10,16,0.271,0.282
2009-12-10,17,0.649,0.711
2009-12-10,18,0.545,0.559
2009-12-10,19,0.807,1.216
2009-12-10,20,0.917,1.079
2009-12-10,21,1.864,2.123
2009-12-10,22,0.959,1.048
2009-12-10,23,0.553,0.958
2009-12-10,24,0.352,0.36
2009-12-11,1,0.224,0.225
2009-12-11,2,0.344,0.368
2009-12-11,3,0.362,0.363
2009-12-11,4,0.224,0.275
2009-12-11,5,0.291,0.378
2009-12-11,6,0.263,0.357
2009-12-11,7,0.147,0.149
2009-12-11,8,0.685,1.903
2009-12-11,9,0.299,0.967
2009-12-11,10,0.249,0.65
2009-12-11,11,0.292,0.476
2009-12-11,12,0.242,0.283
2009-12-11,13,0.137,0.213
2009-12-11,14,0.291,0.452
2009-12-11,15,0.274,0.277
2009-12-11,16,0.189,0.207
2009-12-11,17,0.317,0.421
2009-12-11,18,0.36,0.366
2009-12-11,19,0.29,1.014
2009-12-11,20,0.921,0.98
2009-12-11,21,1.932,3.299
2009-12-11,22,1.221,1.796
2009-12-11,23,0.997,1.043
2009-12-11,24,0.617,0.903
2009-12-12,1,0.593,0.631
2009-12-12,2,0.399,0.57
2009-12-12,3,0.189,0.284
2009-12-12,4,0.148,0.234
2009-12-12,5,0.291,0.298
2009-12-12,6,0.151,0.286
2009-12-12,7,0.146,0.279
2009-12-12,8,0.308,1.156
2009-12-12,9,0.05,0.111
2009-12-12,10,0.098,0.644
2009-12-12,11,0.276,0.316
2009-12-12,12,0.18,0.35
2009-12-12,13,0.281,0.364
2009-12-12,14,0.267,0.278
2009-12-12,15,0.139,0.139
2009-12-12,16,0.275,0.284
2009-12-12,17,0.275,0.292
2009-12-12,18,0.814,0.872
2009-12-12,19,0.955,1.538
2009-12-12,20,3.317,3.818
2009-12-12,21,1.296,1.585
2009-12-12,22,1.349,1.382
2009-12-12,23,1.263,1.313
2009-12-12,24,0.632,1.151
2009-12-13,1,0.553,0.633
2009-12-13,2,0.319,0.363
2009-12-13,3,0.224,0.243
2009-12-13,4,0.372,0.384
2009-12-13,5,0.278,0.369
2009-12-13,6,0.225,0.291
2009-12-13,7,0.364,0.374
2009-12-13,8,0.222,0.288
2009-12-13,9,0.262,2.148
2009-12-13,10,0.323,1.773
2009-12-13,11,0.152,0.248
2009-12-13,12,0.176,0.327
2009-12-13,13,0.306,2.168
2009-12-13,14,0.519,3.852
2009-12-13,15,0.333,0.691
2009-12-13,16,0.282,0.289
2009-12-13,17,0.337,0.35
2009-12-13,18,0.425,0.511
2009-12-13,19,0.662,0.688
2009-12-13,20,1.177,1.741
2009-12-13,21,1.352,2.439
2009-12-13,22,1.385,2.342
2009-12-13,23,1.971,3.506
2009-12-13,24,0.384,0.796
2009-12-14,1,0.378,0.382
2009-12-14,2,0.241,0.298
2009-12-14,3,0.267,0.404
2009-12-14,4,0.384,0.39
2009-12-14,5,0.246,0.379
2009-12-14,6,0.244,0.254
2009-12-14,7,0.304,2.088
2009-12-14,8,0.774,1.725
2009-12-14,9,0.607,1.693
2009-12-14,10,0.361,0.713
2009-12-14,11,0.187,0.359
2009-12-14,12,0.327,1.974
2009-12-14,13,0.254,0.261
2009-12-14,14,0.121,0.226
2009-12-14,15,0.302,0.454
2009-12-14,16,0.269,0.318
2009-12-14,17,0.272,0.603
2009-12-14,18,0.27,0.99
2009-12-14,19,1.072,1.282
2009-12-14,20,1.42,2.918
2009-12-14,21,2.211,2.721
2009-12-14,22,1.638,1.853
2009-12-14,23,0.988,1.135
2009-12-14,24,0.306,0.362
2009-12-15,1,0.227,0.243
2009-12-15,2,0.376,0.385
2009-12-15,3,0.373,0.373
2009-12-15,4,0.233,0.354
2009-12-15,5,0.232,0.375
2009-12-15,6,0.372,0.378
2009-12-15,7,0.278,0.359
2009-12-15,8,0.979,2.55
2009-12-15,9,0.445,0.916
2009-12-15,10,0.718,0.731
2009-12-15,11,0.178,2.049
2009-12-15,12,0.28,0.294
2009-12-15,13,0.245,0.726
2009-12-15,14,0.188,0.19
2009-12-15,15,0.142,0.304
2009-12-15,16,0.118,0.364
2009-12-15,17,0.269,0.5
2009-12-15,18,0.796,1.096
2009-12-15,19,0.761,0.93
2009-12-15,20,0.776,1.588
2009-12-15,21,1.759,2.836
2009-12-15,22,1.266,1.407
2009-12-15,23,0.405,1.208
2009-12-15,24,0.362,0.365
2009-12-16,1,0.227,0.24
2009-12-16,2,0.314,0.378
2009-12-16,3,0.367,0.374
2009-12-16,4,0.245,0.363
2009-12-16,5,0.228,0.337
2009-12-16,6,0.37,0.378
2009-12-16,7,0.349,1.687
2009-12-16,8,0.905,1.854
2009-12-16,9,0.381,0.555
2009-12-16,10,0.391,0.592
2009-12-16,11,0.077,0.241
2009-12-16,12,0.027,0.155
2009-12-16,13,0.166,0.171
2009-12-16,14,0.027,0.144
2009-12-16,15,0.083,0.192
2009-12-16,16,0.228,0.311
2009-12-16,17,1.256,1.452
2009-12-16,18,1.492,1.808
2009-12-16,19,1.27,1.364
2009-12-16,20,2.475,2.871
2009-12-16,21,1.959,2.2
2009-12-16,22,1.687,1.845
