date,time,lower,upper
2009-10-20,7,0.15,0.359
2009-10-20,8,0.148,0.841
2009-10-20,9,0.765,1.226
2009-10-20,10,0.683,0.816
2009-10-20,11,0.104,0.162
2009-10-20,12,0.132,0.291
2009-10-20,13,1.875,2.391
2009-10-20,14,1.145,1.208
2009-10-20,15,0.452,0.91
2009-10-20,16,0.298,0.564
2009-10-20,17,0.201,0.229
2009-10-20,18,0.316,0.465
2009-10-20,19,0.785,0.993
2009-10-20,20,1.236,1.458
2009-10-20,21,1.462,1.511
2009-10-20,22,1.012,1.23
2009-10-20,23,0.614,1.047
2009-10-20,24,0.386,0.488
2009-10-21,1,0.321,0.502
2009-10-21,2,0.297,0.507
2009-10-21,3,0.322,0.328
2009-10-21,4,0.335,0.527
2009-10-21,5,0.288,0.689
2009-10-21,6,0.398,0.411
2009-10-21,7,0.299,0.404
2009-10-21,8,0.556,1.92
2009-10-21,9,1.396,2.101
2009-10-21,10,1.083,1.156
2009-10-21,11,0.142,0.22
2009-10-21,12,0.223,0.422
2009-10-21,13,0.246,0.458
2009-10-21,14,0.153,0.34
2009-10-21,15,1.18,1.864
2009-10-21,16,0.174,0.904
2009-10-21,17,0.142,0.429
2009-10-21,18,0.219,4.046
2009-10-21,19,2.01,2.452
2009-10-21,20,1.377,1.769
2009-10-21,21,0.921,1.072
2009-10-21,22,0.599,0.718
2009-10-21,23,0.595,0.672
2009-10-21,24,0.646,0.959
2009-10-22,1,0.256,0.532
2009-10-22,2,0.268,0.547
2009-10-22,3,0.258,0.27
2009-10-22,4,0.282,0.426
2009-10-22,5,0.306,0.318
2009-10-22,6,0.391,0.437
2009-10-22,7,0.339,0.621
2009-10-22,8,0.77,1.002
2009-10-22,9,0.427,0.976
2009-10-22,10,0.232,0.266
2009-10-22,11,0.235,0.358
2009-10-22,12,0.182,0.224
2009-10-22,13,0.224,0.393
2009-10-22,14,0.23,0.42
2009-10-22,15,0.181,0.181
2009-10-22,16,0.217,0.435
2009-10-22,17,0.248,0.406
2009-10-22,18,0.179,0.22
2009-10-22,19,0.382,0.695
2009-10-22,20,1.387,3.118
2009-10-22,21,2.787,3.018
2009-10-22,22,0.715,1.679
2009-10-22,23,0.37,0.653
2009-10-22,24,0.318,0.544
2009-10-23,1,0.698,1.034
2009-10-23,2,0.649,0.801
2009-10-23,3,0.323,0.497
2009-10-23,4,0.283,0.627
2009-10-23,5,0.323,0.547
2009-10-23,6,0.357,0.691
2009-10-23,7,0.504,0.593
2009-10-23,8,1.255,1.908
2009-10-23,9,0.457,0.938
2009-10-23,10,0.121,0.326
2009-10-23,11,0.094,0.338
2009-10-23,12,0.094,0.095
2009-10-23,13,0.141,0.38
2009-10-23,14,0.152,0.46
2009-10-23,15,0.094,0.134
2009-10-23,16,0.094,0.115
2009-10-23,17,0.135,0.382
2009-10-23,18,0.131,0.308
2009-10-23,19,0.777,0.891
2009-10-23,20,0.654,0.946
2009-10-23,21,1.698,2.476
2009-10-23,22,1.89,2.125
2009-10-23,23,0.777,0.909
2009-10-23,24,0.59,1.917
2009-10-24,1,0.815,0.841
2009-10-24,2,0.242,0.293
2009-10-24,3,0.284,0.408
2009-10-24,4,0.291,0.331
2009-10-24,5,0.265,0.454
2009-10-24,6,0.308,0.344
2009-10-24,7,0.283,0.371
2009-10-24,8,0.286,0.321
2009-10-24,9,0.75,1.103
2009-10-24,10,0.652,0.734
2009-10-24,11,0.929,1.502
2009-10-24,12,0.582,0.71
2009-10-24,13,0.084,0.415
2009-10-24,14,0.107,0.37
2009-10-24,15,0.144,2.289
2009-10-24,16,0.982,1.566
2009-10-24,17,0.753,0.886
2009-10-24,18,0.48,0.868
2009-10-24,19,1.076,1.091
2009-10-24,20,1.861,1.994
2009-10-24,21,1.126,1.22
2009-10-24,22,1.317,1.42
2009-10-24,23,0.63,1.184
2009-10-24,24,0.63,0.931
2009-10-25,1,0.408,0.587
2009-10-25,2,0.57,0.651
2009-10-25,3,0.36,0.365
2009-10-25,4,0.232,0.403
2009-10-25,5,0.225,0.42
2009-10-25,6,0.251,0.303
2009-10-25,7,0.371,0.547
2009-10-25,8,0.208,1.401
2009-10-25,9,1.017,1.04
2009-10-25,10,0.965,1.083
2009-10-25,11,1.243,1.956
2009-10-25,12,0.557,1.733
2009-10-25,13,1.345,2.127
2009-10-25,14,0.384,0.95
2009-10-25,15,0.371,0.842
2009-10-25,16,0.438,1.662
2009-10-25,17,0.485,1.522
2009-10-25,18,0.534,0.929
2009-10-25,19,1.042,1.402
2009-10-25,20,1.07,1.088
2009-10-25,21,1.048,1.133
2009-10-25,22,1.001,1.101
2009-10-25,23,0.121,0.514
2009-10-25,24,0.248,0.268
2009-10-26,1,0.218,0.241
2009-10-26,2,0.201,0.212
2009-10-26,3,0.232,0.384
2009-10-26,4,0.248,0.289
2009-10-26,5,0.203,0.447
2009-10-26,6,0.202,0.228
2009-10-26,7,0.215,0.587
2009-10-26,8,0.469,0.516
2009-10-26,9,0.519,0.588
2009-10-26,10,0.452,1.484
2009-10-26,11,0.729,1.426
2009-10-26,12,0.807,1.067
2009-10-26,13,0.247,0.6
2009-10-26,14,0.307,1.598
2009-10-26,15,2.329,3.07
2009-10-26,16,1.732,2.903
2009-10-26,17,0.559,0.917
2009-10-26,18,0.954,1.601
2009-10-26,19,1.217,1.258
2009-10-26,20,0.951,1.028
2009-10-26,21,0.778,1.067
2009-10-26,22,0.764,1.162
2009-10-26,23,0.577,0.776
2009-10-26,24,0.223,0.386
2009-10-27,1,0.182,0.394
2009-10-27,2,0.229,0.232
2009-10-27,3,0.184,0.468
2009-10-27,4,0.185,0.446
2009-10-27,5,0.181,0.223
2009-10-27,6,0.235,1.609
2009-10-27,7,0.179,0.231
2009-10-27,8,0.607,0.842
2009-10-27,9,0.323,0.977
2009-10-27,10,0.106,0.203
2009-10-27,11,0.064,0.352
2009-10-27,12,0.069,0.325
2009-10-27,13,0.107,0.392
2009-10-27,14,0.082,0.084
2009-10-27,15,0.064,0.334
2009-10-27,16,0.104,0.316
2009-10-27,17,0.111,0.369
2009-10-27,18,2.527,2.72
2009-10-27,19,1.098,1.479
2009-10-27,20,1.153,1.873
2009-10-27,21,0.985,1.023
2009-10-27,22,0.976,1.146
2009-10-27,23,0.465,0.684
2009-10-27,24,0.456,0.635
2009-10-28,1,0.406,0.47
2009-10-28,2,0.411,0.643
2009-10-28,3,0.407,0.696
2009-10-28,4,0.456,0.469
2009-10-28,5,0.528,1.085
2009-10-28,6,0.567,0.816
2009-10-28,7,0.547,0.605
2009-10-28,8,1.245,2.006
2009-10-28,9,1.756,3.012
2009-10-28,10,3.797,4.333
2009-10-28,11,2.012,2.378
2009-10-28,12,1.157,1.715
2009-10-28,13,0.838,1.102
2009-10-28,14,0.503,0.854
2009-10-28,15,0.642,0.924
2009-10-28,16,0.252,0.494
2009-10-28,17,0.15,0.346
2009-10-28,18,0.268,1.909
2009-10-28,19,1.793,2.755
2009-10-28,20,1.082,1.204
2009-10-28,21,1.192,1.22
2009-10-28,22,1.464,1.551
2009-10-28,23,0.894,1.323
2009-10-28,24,0.642,1.165
2009-10-29,1,0.709,1.012
2009-10-29,2,0.708,0.712
2009-10-29,3,0.352,0.779
2009-10-29,4,0.345,0.614
2009-10-29,5,0.376,0.698
2009-10-29,6,0.341,0.659
2009-10-29,7,0.327,0.559
2009-10-29,8,0.745,0.969
2009-10-29,9,0.908,0.946
2009-10-29,10,0.723,1.649
2009-10-29,11,0.501,1.71
2009-10-29,12,0.491,0.811
2009-10-29,13,0.781,1.152
2009-10-29,14,0.32,0.618
2009-10-29,15,0.332,0.548
2009-10-29,16,0.547,0.578
2009-10-29,17,1.74,2.334
2009-10-29,18,1.196,2.367
2009-10-29,19,1.434,1.529
2009-10-29,20,1.033,1.214
2009-10-29,21,0.861,1.22
2009-10-29,22,1.693,1.98
2009-10-29,23,0.702,1.972
2009-10-29,24,0.709,0.929
2009-10-30,1,0.691,0.863
2009-10-30,2,0.576,0.602
2009-10-30,3,0.59,0.719
2009-10-30,4,0.262,0.448
2009-10-30,5,0.345,0.481
2009-10-30,6,0.279,0.494
2009-10-30,7,0.251,0.288
2009-10-30,8,0.488,0.878
2009-10-30,9,0.749,1.065
2009-10-30,10,0.557,1.432
2009-10-30,11,1.422,2.158
2009-10-30,12,0.477,1.361
2009-10-30,13,1.19,1.545
2009-10-30,14,0.484,0.533
2009-10-30,15,0.143,0.425
2009-10-30,16,0.488,1.022
2009-10-30,17,0.74,0.951
2009-10-30,18,1.03,1.362
2009-10-30,19,1.132,1.542
2009-10-30,20,1.359,1.891
2009-10-30,21,0.896,1.068
2009-10-30,22,0.433,0.776
2009-10-30,23,0.334,0.386
2009-10-30,24,0.332,0.595
2009-10-31,1,0.278,0.453
2009-10-31,2,0.214,0.233
2009-10-31,3,0.263,0.482
2009-10-31,4,0.288,0.603
2009-10-31,5,0.207,0.456
2009-10-31,6,0.156,0.192
2009-10-31,7,0.202,0.463
2009-10-31,8,0.188,0.395
2009-10-31,9,0.227,0.808
2009-10-31,10,0.424,2.389
2009-10-31,11,0.714,0.851
2009-10-31,12,0.715,0.845
2009-10-31,13,0.54,0.676
2009-10-31,14,1.243,3.167
2009-10-31,15,1.318,2.662
2009-10-31,16,0.545,2.47
2009-10-31,17,0.676,0.906
2009-10-31,18,0.984,1.308
2009-10-31,19,0.992,1.28
2009-10-31,20,0.895,1.024
2009-10-31,21,1.191,1.479
2009-10-31,22,1.228,1.41
2009-10-31,23,1.066,1.312
2009-10-31,24,0.769,0.849
2009-11-01,1,0.603,0.778
2009-11-01,2,0.161,0.679
2009-11-01,3,0.161,0.205
2009-11-01,4,0.178,0.424
2009-11-01,5,0.185,0.206
2009-11-01,6,0.184,0.333
2009-11-01,7,0.181,0.2
2009-11-01,8,0.248,0.386
2009-11-01,9,0.16,0.355
2009-11-01,10,0.202,0.795
2009-11-01,11,0.498,0.996
2009-11-01,12,0.585,1.873
2009-11-01,13,0.507,0.511
2009-11-01,14,0.794,0.873
2009-11-01,15,0.797,1.3
2009-11-01,16,0.277,0.634
2009-11-01,17,0.904,1.105
2009-11-01,18,2.241,2.612
2009-11-01,19,2.355,2.592
2009-11-01,20,2.225,2.923
2009-11-01,21,1.23,1.326
2009-11-01,22,1.052,1.198
2009-11-01,23,0.523,1.115
2009-11-01,24,0.467,0.765
2009-11-02,1,0.193,0.223
2009-11-02,2,0.146,0.355
2009-11-02,3,0.188,0.503
2009-11-02,4,0.149,0.185
2009-11-02,5,0.147,0.185
2009-11-02,6,0.299,0.66
2009-11-02,7,0.145,0.262
2009-11-02,8,0.144,0.195
2009-11-02,9,0.71,0.726
2009-11-02,10,0.506,0.777
2009-11-02,11,0.561,0.62
2009-11-02,12,0.598,0.801
2009-11-02,13,0.514,0.516
2009-11-02,14,2.203,2.466
2009-11-02,15,0.843,2.579
2009-11-02,16,0.252,0.277
2009-11-02,17,0.34,0.44
2009-11-02,18,0.834,1.109
2009-11-02,19,0.698,2.053
2009-11-02,20,0.842,1.035
2009-11-02,21,0.952,1.218
2009-11-02,22,0.762,1.2
2009-11-02,23,0.713,0.92
2009-11-02,24,0.542,0.582
2009-11-03,1,0.497,0.507
2009-11-03,2,0.31,0.386
2009-11-03,3,0.322,0.338
2009-11-03,4,0.309,0.361
2009-11-03,5,0.35,0.367
2009-11-03,6,0.31,0.349
2009-11-03,7,0.314,0.502
2009-11-03,8,0.311,0.334
2009-11-03,9,0.991,1.194
2009-11-03,10,0.495,0.579
2009-11-03,11,0.346,0.384
2009-11-03,12,0.348,0.349
2009-11-03,13,0.427,0.621
2009-11-03,14,0.765,0.815
2009-11-03,15,0.38,1.505
2009-11-03,16,0.324,1.582
2009-11-03,17,1.16,1.818
2009-11-03,18,0.678,0.923
2009-11-03,19,0.872,1.161
2009-11-03,20,1.018,1.266
2009-11-03,21,0.993,1.07
2009-11-03,22,0.85,0.906
2009-11-03,23,0.898,0.931
2009-11-03,24,0.496,0.622
2009-11-04,1,0.24,0.507
2009-11-04,2,0.225,0.283
2009-11-04,3,0.195,0.231
2009-11-04,4,0.199,0.235
2009-11-04,5,0.302,0.328
2009-11-04,6,0.312,0.353
2009-11-04,7,0.192,0.287
2009-11-04,8,0.231,0.778
2009-11-04,9,0.375,1.129
2009-11-04,10,0.187,0.192
2009-11-04,11,0.146,0.213
2009-11-04,12,0.163,0.508
2009-11-04,13,0.31,0.431
2009-11-04,14,0.536,0.623
2009-11-04,15,0.584,0.629
2009-11-04,16,0.26,0.838
2009-11-04,17,0.757,0.768
2009-11-04,18,0.586,3.023
2009-11-04,19,1.484,1.847
2009-11-04,20,1.452,1.583
2009-11-04,21,1.332,1.562
2009-11-04,22,1.316,1.513
2009-11-04,23,0.786,0.943
2009-11-04,24,0.693,0.864
2009-11-05,1,0.313,0.672
2009-11-05,2,0.357,0.375
2009-11-05,3,0.344,0.348
2009-11-05,4,0.315,0.329
2009-11-05,5,0.414,0.453
2009-11-05,6,0.432,0.47
2009-11-05,7,0.371,0.397
2009-11-05,8,0.321,0.889
2009-11-05,9,0.41,0.785
2009-11-05,10,0.273,0.325
2009-11-05,11,0.275,0.283
2009-11-05,12,0.246,0.256
2009-11-05,13,0.246,0.285
2009-11-05,14,0.246,0.325
2009-11-05,15,0.267,0.292
2009-11-05,16,0.246,0.281
2009-11-05,17,0.258,0.269
2009-11-05,18,0.243,0.288
2009-11-05,19,0.483,0.802
2009-11-05,20,1.326,1.864
2009-11-05,21,0.767,1.17
2009-11-05,22,0.891,1.736
2009-11-05,23,1.67,1.89
2009-11-05,24,0.371,0.53
2009-11-06,1,0.605,1.887
2009-11-06,2,0.35,0.554
2009-11-06,3,0.344,0.346
2009-11-06,4,0.297,0.34
2009-11-06,5,0.307,0.327
2009-11-06,6,0.297,0.342
2009-11-06,7,0.433,0.457
2009-11-06,8,0.481,1.144
2009-11-06,9,0.385,1.022
2009-11-06,10,0.148,0.173
2009-11-06,11,0.119,0.195
2009-11-06,12,0.132,0.146
2009-11-06,13,0.119,0.232
2009-11-06,14,0.265,0.269
2009-11-06,15,0.22,0.26
2009-11-06,16,0.227,0.27
2009-11-06,17,0.319,0.376
2009-11-06,18,0.299,2.951
2009-11-06,19,0.912,1.676
2009-11-06,20,0.637,0.901
2009-11-06,21,0.884,1.015
2009-11-06,22,0.971,1.287
2009-11-06,23,1.208,1.215
2009-11-06,24,0.661,0.845
2009-11-07,1,0.321,0.417
2009-11-07,2,0.238,0.239
2009-11-07,3,0.238,0.277
2009-11-07,4,0.239,0.276
2009-11-07,5,0.295,1.252
2009-11-07,6,0.213,0.826
2009-11-07,7,0.196,0.226
2009-11-07,8,0.211,0.329
2009-11-07,9,0.284,0.29
2009-11-07,10,0.175,0.496
2009-11-07,11,1.417,2.007
2009-11-07,12,1.453,2.602
2009-11-07,13,2.107,2.829
2009-11-07,14,0.146,0.429
2009-11-07,15,0.167,0.221
2009-11-07,16,0.139,0.179
2009-11-07,17,0.132,0.172
2009-11-07,18,0.15,3.172
2009-11-07,19,2.661,3.285
2009-11-07,20,2.055,2.412
2009-11-07,21,2.497,2.801
2009-11-07,22,1.6,2.246
2009-11-07,23,0.885,2.042
2009-11-07,24,0.351,0.372
2009-11-08,1,0.306,0.385
2009-11-08,2,0.308,0.347
2009-11-08,3,0.311,0.321
2009-11-08,4,0.311,0.339
2009-11-08,5,0.366,0.367
2009-11-08,6,0.358,0.366
2009-11-08,7,0.311,0.312
2009-11-08,8,0.366,0.413
2009-11-08,9,0.411,0.436
2009-11-08,10,0.328,0.328
2009-11-08,11,0.733,1.282
2009-11-08,12,0.701,2.177
2009-11-08,13,0.373,0.573
2009-11-08,14,0.084,0.085
2009-11-08,15,0.121,0.124
2009-11-08,16,0.153,0.205
2009-11-08,17,0.272,1.232
2009-11-08,18,1.268,1.455
2009-11-08,19,1.034,1.14
2009-11-08,20,1.087,1.213
2009-11-08,21,1.212,1.242
2009-11-08,22,0.876,1.457
2009-11-08,23,0.558,0.749
2009-11-08,24,0.45,0.715
2009-11-09,1,0.746,0.861
2009-11-09,2,0.415,0.425
2009-11-09,3,0.463,0.481
2009-11-09,4,0.462,0.491
2009-11-09,5,0.416,0.432
2009-11-09,6,0.414,0.434
2009-11-09,7,0.405,0.445
2009-11-09,8,0.472,0.796
2009-11-09,9,0.647,1.104
2009-11-09,10,0.234,0.266
2009-11-09,11,0.201,0.254
2009-11-09,12,0.19,0.226
2009-11-09,13,0.189,0.19
2009-11-09,14,0.19,0.227
2009-11-09,15,0.198,0.219
2009-11-09,16,0.213,0.33
2009-11-09,17,0.26,0.34
2009-11-09,18,1.511,1.737
2009-11-09,19,0.728,1.304
2009-11-09,20,1.304,1.792
2009-11-09,21,1.695,2.697
2009-11-09,22,0.886,2.291
2009-11-09,23,0.84,0.951
2009-11-09,24,0.807,0.878
2009-11-10,1,0.246,0.572
2009-11-10,2,0.214,0.222
2009-11-10,3,0.199,0.235
2009-11-10,4,0.227,0.256
2009-11-10,5,0.203,0.269
2009-11-10,6,0.196,0.234
2009-11-10,7,0.262,0.345
2009-11-10,8,0.272,0.285
2009-11-10,9,0.726,0.85
2009-11-10,10,0.142,0.203
2009-11-10,11,0.12,0.157
2009-11-10,12,0.119,0.136
2009-11-10,13,0.129,0.139
2009-11-10,14,0.16,0.162
2009-11-10,15,0.166,0.203
2009-11-10,16,0.12,0.213
2009-11-10,17,0.183,0.227
2009-11-10,18,1.125,1.576
2009-11-10,19,1.512,1.824
2009-11-10,20,1.414,1.798
2009-11-10,21,1.258,1.339
2009-11-10,22,1.125,1.338
2009-11-10,23,0.92,0.961
2009-11-10,24,0.581,0.599
2009-11-11,1,0.384,0.412
2009-11-11,2,0.341,0.41
2009-11-11,3,0.335,0.364
2009-11-11,4,0.343,0.392
2009-11-11,5,0.354,0.361
2009-11-11,6,0.353,0.384
2009-11-11,7,0.45,0.501
2009-11-11,8,0.491,0.491
2009-11-11,9,0.651,0.87
2009-11-11,10,0.497,0.526
2009-11-11,11,0.169,0.317
2009-11-11,12,0.161,0.221
2009-11-11,13,0.218,0.221
2009-11-11,14,0.192,0.199
2009-11-11,15,0.632,2.621
2009-11-11,16,1.517,2.234
2009-11-11,17,0.658,1.115
2009-11-11,18,2.523,3.12
2009-11-11,19,1.152,2.517
2009-11-11,20,0.903,1.198
2009-11-11,21,1.574,2.315
2009-11-11,22,1.506,1.937
2009-11-11,23,0.625,0.629
2009-11-11,24,0.534,0.578
2009-11-12,1,0.503,0.575
2009-11-12,2,0.216,0.257
2009-11-12,3,0.217,0.255
2009-11-12,4,0.263,0.291
2009-11-12,5,0.224,0.265
2009-11-12,6,0.216,0.255
2009-11-12,7,0.283,0.317
2009-11-12,8,0.913,1.01
2009-11-12,9,0.623,1.106
2009-11-12,10,0.495,0.608
2009-11-12,11,0.153,0.239
2009-11-12,12,0.178,0.193
2009-11-12,13,0.201,0.701
2009-11-12,14,1.743,1.836
2009-11-12,15,1.142,1.799
2009-11-12,16,1.704,1.754
2009-11-12,17,0.531,0.558
2009-11-12,18,0.87,0.96
2009-11-12,19,0.847,1.127
2009-11-12,20,0.783,0.935
2009-11-12,21,0.738,0.752
2009-11-12,22,0.768,0.804
2009-11-12,23,0.468,0.575
2009-11-12,24,0.424,0.925
2009-11-13,1,0.685,0.719
2009-11-13,2,0.545,0.622
2009-11-13,3,0.559,0.56
2009-11-13,4,0.535,0.591
2009-11-13,5,0.584,0.599
2009-11-13,6,0.549,0.622
2009-11-13,7,0.611,0.66
2009-11-13,8,0.817,1.057
2009-11-13,9,0.597,0.653
2009-11-13,10,1.946,2.076
2009-11-13,11,1.317,1.848
2009-11-13,12,0.543,0.543
2009-11-13,13,0.434,0.582
2009-11-13,14,0.432,1.003
2009-11-13,15,0.596,0.835
2009-11-13,16,0.539,1.198
2009-11-13,17,1.192,1.784
2009-11-13,18,1.223,1.285
2009-11-13,19,1.084,1.161
2009-11-13,20,0.932,1.53
2009-11-13,21,1.224,1.43
2009-11-13,22,1.222,2.724
2009-11-13,23,2.071,2.409
2009-11-13,24,0.913,0.963
2009-11-14,1,0.232,0.603
2009-11-14,2,0.345,0.382
2009-11-14,3,0.303,0.34
2009-11-14,4,0.299,0.343
2009-11-14,5,0.313,0.361
2009-11-14,6,0.306,0.376
2009-11-14,7,0.397,0.407
2009-11-14,8,0.487,0.625
2009-11-14,9,0.532,0.702
2009-11-14,10,0.577,0.979
2009-11-14,11,0.611,0.684
2009-11-14,12,0.333,0.711
2009-11-14,13,0.934,1.286
2009-11-14,14,1.174,1.702
2009-11-14,15,1.372,1.747
2009-11-14,16,0.412,0.449
2009-11-14,17,0.7,2.399
2009-11-14,18,1.8,2.278
2009-11-14,19,0.993,1.982
2009-11-14,20,1.363,1.384
2009-11-14,21,1.034,1.73
2009-11-14,22,1.041,1.23
2009-11-14,23,0.938,1.112
2009-11-14,24,0.203,0.53
2009-11-15,1,0.247,0.268
2009-11-15,2,0.705,0.864
2009-11-15,3,0.506,0.507
2009-11-15,4,0.509,0.55
2009-11-15,5,0.51,0.547
2009-11-15,6,0.548,0.568
2009-11-15,7,0.578,0.614
2009-11-15,8,0.558,0.609
2009-11-15,9,0.499,0.61
2009-11-15,10,0.63,0.687
2009-11-15,11,0.497,0.648
2009-11-15,12,0.41,0.435
2009-11-15,13,0.421,0.655
2009-11-15,14,0.418,0.561
2009-11-15,15,0.448,0.767
2009-11-15,16,2.386,2.448
2009-11-15,17,1.303,2.172
2009-11-15,18,1.266,2.84
2009-11-15,19,1.18,1.381
2009-11-15,20,1.143,1.354
2009-11-15,21,1.159,1.259
2009-11-15,22,0.89,0.906
2009-11-15,23,1.73,2.317
2009-11-15,24,0.514,1.473
2009-11-16,1,0.365,0.391
2009-11-16,2,0.252,0.33
2009-11-16,3,0.258,0.263
2009-11-16,4,0.24,0.32
2009-11-16,5,0.254,0.287
2009-11-16,6,0.24,0.28
2009-11-16,7,0.315,0.387
2009-11-16,8,0.376,0.783
2009-11-16,9,0.532,0.607
2009-11-16,10,0.387,0.409
2009-11-16,11,0.392,0.398
2009-11-16,12,0.343,0.356
2009-11-16,13,0.369,0.585
2009-11-16,14,0.746,1.123
2009-11-16,15,0.755,0.827
2009-11-16,16,0.163,0.657
2009-11-16,17,0.45,0.581
2009-11-16,18,0.824,1.474
2009-11-16,19,0.783,0.89
2009-11-16,20,0.851,1.048
2009-11-16,21,0.939,1.36
2009-11-16,22,0.986,1.007
2009-11-16,23,1.028,1.105
2009-11-16,24,0.982,1.359
2009-11-17,1,0.281,0.383
2009-11-17,2,0.18,0.193
2009-11-17,3,0.155,0.158
2009-11-17,4,0.155,0.195
2009-11-17,5,0.176,0.243
2009-11-17,6,0.182,0.201
2009-11-17,7,0.248,0.248
2009-11-17,8,0.263,0.793
2009-11-17,9,0.651,1.054
2009-11-17,10,0.712,0.721
2009-11-17,11,0.39,0.732
2009-11-17,12,0.354,0.395
2009-11-17,13,0.354,0.36
2009-11-17,14,0.381,0.392
2009-11-17,15,2.35,4.054
2009-11-17,16,0.645,3.711
2009-11-17,17,2.24,2.376
2009-11-17,18,2.422,3.729
2009-11-17,19,1.382,3.036
2009-11-17,20,1.151,2.983
2009-11-17,21,1.262,2.657
2009-11-17,22,0.987,1.593
2009-11-17,23,0.625,0.631
2009-11-17,24,0.487,0.518
2009-11-18,1,0.486,0.595
2009-11-18,2,0.299,0.444
2009-11-18,3,0.161,0.201
2009-11-18,4,0.161,0.161
2009-11-18,5,0.161,0.2
2009-11-18,6,0.161,0.234
2009-11-18,7,0.272,0.305
2009-11-18,8,0.331,1.294
2009-11-18,9,0.491,1.034
2009-11-18,10,0.143,0.18
2009-11-18,11,0.147,0.191
2009-11-18,12,0.187,0.227
2009-11-18,13,0.163,0.181
2009-11-18,14,0.142,0.161
2009-11-18,15,0.142,0.161
2009-11-18,16,0.152,0.173
2009-11-18,17,0.218,0.408
2009-11-18,18,1.64,1.926
2009-11-18,19,0.871,1.1
2009-11-18,20,0.87,1.089
2009-11-18,21,1.948,2.088
2009-11-18,22,1.165,2.196
2009-11-18,23,0.703,0.781
2009-11-18,24,0.556,0.588
2009-11-19,1,0.551,0.692
2009-11-19,2,0.492,0.493
2009-11-19,3,0.249,0.477
2009-11-19,4,0.175,0.202
2009-11-19,5,0.204,0.247
2009-11-19,6,0.155,0.187
2009-11-19,7,0.242,0.268
2009-11-19,8,0.858,0.904
2009-11-19,9,0.685,1.363
2009-11-19,10,0.163,0.174
2009-11-19,11,0.157,0.182
2009-11-19,12,0.198,0.213
2009-11-19,13,0.204,0.204
2009-11-19,14,0.157,0.157
2009-11-19,15,0.169,0.2
2009-11-19,16,0.217,0.232
2009-11-19,17,0.169,0.275
2009-11-19,18,0.355,0.364
2009-11-19,19,0.546,1.632
2009-11-19,20,1.012,1.543
2009-11-19,21,1.019,1.355
2009-11-19,22,0.649,1.095
2009-11-19,23,0.662,0.757
2009-11-19,24,0.714,0.751
2009-11-20,1,0.56,0.724
2009-11-20,2,0.203,0.241
2009-11-20,3,0.192,0.236
2009-11-20,4,0.212,0.241
2009-11-20,5,0.242,0.265
2009-11-20,6,0.193,0.2
2009-11-20,7,0.232,0.274
2009-11-20,8,0.365,1.517
2009-11-20,9,0.819,1.974
2009-11-20,10,1.225,1.547
2009-11-20,11,0.1,0.15
2009-11-20,12,0.139,0.18
2009-11-20,13,0.099,0.113
2009-11-20,14,0.092,0.112
2009-11-20,15,0.125,0.132
2009-11-20,16,0.139,0.173
2009-11-20,17,0.092,0.179
2009-11-20,18,0.973,2.352
2009-11-20,19,1.083,1.337
2009-11-20,20,1.341,1.42
2009-11-20,21,1.396,1.418
2009-11-20,22,1.041,1.206
2009-11-20,23,1.115,1.132
2009-11-20,24,0.672,1.02
2009-11-21,1,0.604,0.656
2009-11-21,2,0.602,0.632
2009-11-21,3,0.273,0.523
2009-11-21,4,0.246,0.251
2009-11-21,5,0.199,0.206
2009-11-21,6,0.198,0.241
2009-11-21,7,0.217,0.287
2009-11-21,8,0.217,0.234
2009-11-21,9,0.219,0.42
2009-11-21,10,0.918,1.09
2009-11-21,11,1.111,2.35
2009-11-21,12,1.606,1.873
2009-11-21,13,0.363,0.461
2009-11-21,14,0.7,1.165
2009-11-21,15,0.597,0.734
2009-11-21,16,0.484,1.284
2009-11-21,17,2.164,2.892
2009-11-21,18,2.616,2.989
2009-11-21,19,3.093,3.742
2009-11-21,20,1.209,2.535
2009-11-21,21,1.244,1.269
2009-11-21,22,1.178,1.376
2009-11-21,23,1.018,1.771
2009-11-21,24,0.597,0.826
2009-11-22,1,0.504,0.581
2009-11-22,2,0.513,0.522
2009-11-22,3,0.48,0.587
2009-11-22,4,0.544,0.559
2009-11-22,5,0.505,0.536
2009-11-22,6,0.23,0.419
2009-11-22,7,0.215,0.271
2009-11-22,8,0.217,0.253
2009-11-22,9,0.19,0.726
2009-11-22,10,0.785,0.867
2009-11-22,11,0.251,0.651
2009-11-22,12,0.367,0.464
2009-11-22,13,2.26,3.948
2009-11-22,14,1.672,2.761
2009-11-22,15,1.319,2.149
2009-11-22,16,1.955,2.079
2009-11-22,17,1.194,1.275
2009-11-22,18,2.416,2.503
2009-11-22,19,2.072,2.593
2009-11-22,20,1.028,1.176
2009-11-22,21,1.005,1.399
2009-11-22,22,0.812,1.213
2009-11-22,23,0.718,0.765
2009-11-22,24,0.484,0.602
2009-11-23,1,0.433,0.451
2009-11-23,2,0.272,0.444
2009-11-23,3,0.235,0.29
2009-11-23,4,0.224,0.265
2009-11-23,5,0.225,0.232
2009-11-23,6,0.236,0.257
2009-11-23,7,0.377,0.942
2009-11-23,8,1.281,1.844
2009-11-23,9,0.722,1.048
2009-11-23,10,0.137,0.177
2009-11-23,11,0.142,0.172
2009-11-23,12,0.136,0.209
