date,time,lower,upper
2009-11-30,3,0.237,0.265
2009-11-30,4,0.237,0.287
2009-11-30,5,0.236,0.369
2009-11-30,6,0.275,0.574
2009-11-30,7,0.187,0.187
2009-11-30,8,0.313,0.399
2009-11-30,9,0.241,0.619
2009-11-30,10,0.167,0.17
2009-11-30,11,0.171,0.308
2009-11-30,12,0.168,0.276
2009-11-30,13,0.342,0.362
2009-11-30,14,0.411,0.462
2009-11-30,15,0.348,0.448
2009-11-30,16,0.535,0.574
2009-11-30,17,0.686,1.574
2009-11-30,18,0.849,0.934
2009-11-30,19,0.918,1.2
2009-11-30,20,0.914,1.425
2009-11-30,21,0.848,0.878
2009-11-30,22,0.696,0.812
2009-11-30,23,0.589,0.928
2009-11-30,24,0.354,0.363
2009-12-01,1,0.239,0.322
2009-12-01,2,0.179,0.237
2009-12-01,3,0.18,0.182
2009-12-01,4,0.229,0.278
2009-12-01,5,0.183,0.218
2009-12-01,6,0.249,0.565
2009-12-01,7,0.183,0.272
2009-12-01,8,0.216,0.669
2009-12-01,9,0.477,1.534
2009-12-01,10,0.983,1.863
2009-12-01,11,0.184,0.28
2009-12-01,12,0.364,0.378
2009-12-01,13,0.412,0.623
2009-12-01,14,0.382,0.441
2009-12-01,15,0.387,0.538
2009-12-01,16,0.591,1.24
2009-12-01,17,0.447,0.559
2009-12-01,18,0.584,0.825
2009-12-01,19,0.837,3.07
2009-12-01,20,0.808,1.059
2009-12-01,21,0.794,1.202
2009-12-01,22,0.934,0.947
2009-12-01,23,0.729,0.777
2009-12-01,24,0.396,0.479
2009-12-02,1,0.243,0.245
2009-12-02,2,0.243,0.406
2009-12-02,3,0.241,0.245
2009-12-02,4,0.245,0.406
2009-12-02,5,0.241,0.255
2009-12-02,6,0.435,0.629
2009-12-02,7,0.243,0.293
2009-12-02,8,0.24,0.564
2009-12-02,9,0.408,0.629
2009-12-02,10,1.155,1.291
2009-12-02,11,0.433,0.565
2009-12-02,12,0.214,0.223
2009-12-02,13,0.214,0.778
2009-12-02,14,0.492,0.553
2009-12-02,15,0.75,1.123
2009-12-02,16,0.434,0.461
2009-12-02,17,0.524,0.728
2009-12-02,18,0.638,0.653
2009-12-02,19,0.917,1.068
2009-12-02,20,2.563,2.998
2009-12-02,21,1.729,3.411
2009-12-02,22,1.221,1.238
2009-12-02,23,1.154,1.295
2009-12-02,24,0.606,1.004
2009-12-03,1,0.582,0.601
2009-12-03,2,0.592,0.712
2009-12-03,3,0.638,0.648
2009-12-03,4,0.644,0.666
2009-12-03,5,0.596,0.796
2009-12-03,6,0.775,1.002
2009-12-03,7,0.57,0.624
2009-12-03,8,0.582,0.995
2009-12-03,9,0.81,1.399
2009-12-03,10,0.551,0.767
2009-12-03,11,0.294,1.782
2009-12-03,12,0.312,0.356
2009-12-03,13,0.253,0.275
2009-12-03,14,1.037,1.808
2009-12-03,15,0.482,1.301
2009-12-03,16,0.381,2.312
2009-12-03,17,1.523,2.485
2009-12-03,18,1.054,2.145
2009-12-03,19,0.961,1.162
2009-12-03,20,1.004,1.973
2009-12-03,21,0.836,1.483
2009-12-03,22,2.087,2.526
2009-12-03,23,1.921,3.003
2009-12-03,24,1.168,1.357
2009-12-04,1,0.303,0.447
2009-12-04,2,0.298,0.334
2009-12-04,3,0.231,0.252
2009-12-04,4,0.317,0.336
2009-12-04,5,0.231,0.235
2009-12-04,6,0.302,0.528
2009-12-04,7,0.205,0.281
2009-12-04,8,0.17,0.552
2009-12-04,9,0.242,0.47
2009-12-04,10,0.392,0.779
2009-12-04,11,0.613,0.63
2009-12-04,12,0.182,0.392
2009-12-04,13,0.167,0.266
2009-12-04,14,0.169,0.249
2009-12-04,15,0.168,0.69
2009-12-04,16,1.178,2.401
2009-12-04,17,0.851,1.722
2009-12-04,18,0.786,1.012
2009-12-04,19,0.84,0.895
2009-12-04,20,0.845,1.224
2009-12-04,21,1.684,2.452
2009-12-04,22,0.923,1.158
2009-12-04,23,0.737,0.758
2009-12-04,24,0.737,0.764
2009-12-05,1,0.548,0.696
2009-12-05,2,0.426,0.509
2009-12-05,3,0.373,0.414
2009-12-05,4,0.269,0.396
2009-12-05,5,0.264,0.267
2009-12-05,6,0.232,0.341
2009-12-05,7,0.253,0.276
2009-12-05,8,0.278,0.329
2009-12-05,9,0.233,1.129
2009-12-05,10,0.468,2.194
2009-12-05,11,0.238,0.244
2009-12-05,12,0.233,0.409
2009-12-05,13,0.375,0.472
2009-12-05,14,0.686,1.496
2009-12-05,15,0.507,0.553
2009-12-05,16,0.493,0.59
2009-12-05,17,0.515,0.593
2009-12-05,18,1.723,2.082
2009-12-05,19,0.911,1.242
2009-12-05,20,0.74,0.906
2009-12-05,21,0.681,0.684
2009-12-05,22,0.702,1.006
2009-12-05,23,0.683,0.982
2009-12-05,24,0.734,0.802
2009-12-06,1,0.603,0.684
2009-12-06,2,0.585,0.694
2009-12-06,3,0.554,0.597
2009-12-06,4,0.301,0.574
2009-12-06,5,0.276,0.288
2009-12-06,6,0.246,0.431
2009-12-06,7,0.239,0.24
2009-12-06,8,0.259,0.378
2009-12-06,9,0.226,0.229
2009-12-06,10,0.308,0.338
2009-12-06,11,0.221,0.222
2009-12-06,12,0.216,0.358
2009-12-06,13,0.354,0.367
2009-12-06,14,1.48,1.549
2009-12-06,15,1.126,2.524
2009-12-06,16,1.809,1.863
2009-12-06,17,1.451,1.662
2009-12-06,18,2.377,2.654
2009-12-06,19,1.714,1.801
2009-12-06,20,1.12,1.497
2009-12-06,21,1.144,2.249
2009-12-06,22,0.996,1.155
2009-12-06,23,0.825,1.367
2009-12-06,24,0.389,0.582
2009-12-07,1,0.402,0.419
2009-12-07,2,0.373,0.502
2009-12-07,3,0.36,0.419
2009-12-07,4,0.347,0.363
2009-12-07,5,0.234,0.245
2009-12-07,6,0.261,0.658
2009-12-07,7,0.175,0.182
2009-12-07,8,0.256,0.748
2009-12-07,9,0.217,0.616
2009-12-07,10,0.184,0.307
2009-12-07,11,0.184,0.266
2009-12-07,12,0.186,0.275
2009-12-07,13,0.182,0.273
2009-12-07,14,0.184,0.478
2009-12-07,15,0.262,0.515
2009-12-07,16,0.268,0.586
2009-12-07,17,0.858,3.006
2009-12-07,18,0.858,0.931
2009-12-07,19,0.846,0.994
2009-12-07,20,0.648,1.164
2009-12-07,21,0.664,0.734
2009-12-07,22,0.774,0.878
2009-12-07,23,0.558,0.593
2009-12-07,24,0.272,0.382
2009-12-08,1,0.271,0.316
2009-12-08,2,0.269,0.362
2009-12-08,3,0.264,0.336
2009-12-08,4,0.259,0.32
2009-12-08,5,0.258,0.364
2009-12-08,6,0.235,0.587
2009-12-08,7,0.265,0.293
2009-12-08,8,0.255,0.314
2009-12-08,9,0.373,0.501
2009-12-08,10,0.177,0.182
2009-12-08,11,0.213,0.28
2009-12-08,12,0.252,0.474
2009-12-08,13,0.197,0.237
2009-12-08,14,0.159,0.409
2009-12-08,15,0.157,0.731
2009-12-08,16,0.294,0.362
2009-12-08,17,0.272,0.4
2009-12-08,18,0.435,0.555
2009-12-08,19,0.512,0.608
2009-12-08,20,0.776,0.925
2009-12-08,21,1.213,2.955
2009-12-08,22,1.03,2.3
2009-12-08,23,0.528,0.614
2009-12-08,24,0.233,0.438
2009-12-09,1,0.253,0.283
2009-12-09,2,0.28,0.338
2009-12-09,3,0.243,0.255
2009-12-09,4,0.213,0.305
2009-12-09,5,0.291,0.294
2009-12-09,6,0.181,0.63
2009-12-09,7,0.154,0.267
2009-12-09,8,0.513,0.559
2009-12-09,9,0.528,0.562
2009-12-09,10,0.233,0.256
2009-12-09,11,0.169,0.228
2009-12-09,12,0.17,0.228
2009-12-09,13,0.234,0.271
2009-12-09,14,0.168,0.23
2009-12-09,15,0.285,0.337
2009-12-09,16,0.403,1.767
2009-12-09,17,1.4,1.801
2009-12-09,18,0.509,0.908
2009-12-09,19,1.029,1.069
2009-12-09,20,1.085,1.628
2009-12-09,21,2.544,2.792
2009-12-09,22,0.808,0.958
2009-12-09,23,0.344,0.702
2009-12-09,24,0.245,0.445
2009-12-10,1,0.246,0.279
2009-12-10,2,0.246,0.393
2009-12-10,3,0.242,0.283
2009-12-10,4,0.279,0.343
2009-12-10,5,0.24,0.277
2009-12-10,6,0.269,0.602
2009-12-10,7,0.251,0.293
2009-12-10,8,0.25,0.683
2009-12-10,9,0.556,1.406
2009-12-10,10,0.321,1.178
2009-12-10,11,0.198,0.474
2009-12-10,12,1.009,1.093
2009-12-10,13,0.588,0.933
2009-12-10,14,0.201,0.252
2009-12-10,15,0.198,1.275
2009-12-10,16,0.282,1.378
2009-12-10,17,0.511,0.652
2009-12-10,18,0.662,0.83
2009-12-10,19,1.2,1.604
2009-12-10,20,1.284,1.458
2009-12-10,21,2.934,2.936
2009-12-10,22,1.344,4.393
2009-12-10,23,0.652,0.832
2009-12-10,24,0.358,0.376
2009-12-11,1,0.232,0.375
2009-12-11,2,0.217,0.279
2009-12-11,3,0.217,0.301
2009-12-11,4,0.224,0.36
2009-12-11,5,0.212,0.213
2009-12-11,6,0.266,0.574
2009-12-11,7,0.158,0.188
2009-12-11,8,0.262,0.816
2009-12-11,9,1.743,1.885
2009-12-11,10,0.423,0.684
2009-12-11,11,0.2,0.241
2009-12-11,12,0.223,0.241
2009-12-11,13,0.169,0.269
2009-12-11,14,0.198,0.213
2009-12-11,15,0.174,0.26
2009-12-11,16,0.367,1.426
2009-12-11,17,2.55,3.141
2009-12-11,18,0.589,0.873
2009-12-11,19,1.432,1.512
2009-12-11,20,0.601,0.721
2009-12-11,21,0.81,1.903
2009-12-11,22,0.804,0.868
2009-12-11,23,0.476,0.544
2009-12-11,24,0.487,0.686
2009-12-12,1,0.184,0.459
2009-12-12,2,0.171,0.29
2009-12-12,3,0.156,0.276
2009-12-12,4,0.157,0.191
2009-12-12,5,0.202,0.263
2009-12-12,6,0.209,0.438
2009-12-12,7,0.156,0.258
2009-12-12,8,0.168,0.188
2009-12-12,9,0.177,0.241
2009-12-12,10,0.155,0.193
2009-12-12,11,0.286,0.441
2009-12-12,12,0.311,0.493
2009-12-12,13,0.254,0.342
2009-12-12,14,0.538,2.9
2009-12-12,15,2.598,3.881
2009-12-12,16,1.973,2.087
2009-12-12,17,2.034,2.789
2009-12-12,18,1.199,2.782
2009-12-12,19,2.004,2.815
2009-12-12,20,0.564,1.378
2009-12-12,21,0.754,0.906
2009-12-12,22,0.628,0.647
2009-12-12,23,0.55,0.654
2009-12-12,24,0.606,0.667
2009-12-13,1,0.504,0.579
2009-12-13,2,0.217,0.316
2009-12-13,3,0.259,0.306
2009-12-13,4,0.233,0.26
2009-12-13,5,0.211,0.242
2009-12-13,6,0.236,0.362
2009-12-13,7,0.209,0.21
2009-12-13,8,0.209,0.26
2009-12-13,9,0.239,0.305
2009-12-13,10,0.271,0.36
2009-12-13,11,0.322,0.355
2009-12-13,12,1.753,2.327
2009-12-13,13,0.408,1.874
2009-12-13,14,0.232,0.443
2009-12-13,15,0.209,0.476
2009-12-13,16,1.263,2.201
2009-12-13,17,0.446,0.693
2009-12-13,18,0.838,2.334
2009-12-13,19,0.717,1.017
2009-12-13,20,0.67,0.995
2009-12-13,21,1.044,1.195
2009-12-13,22,0.853,1.972
2009-12-13,23,0.693,0.791
2009-12-13,24,0.338,0.512
2009-12-14,1,0.171,0.261
2009-12-14,2,0.187,0.222
2009-12-14,3,0.17,0.263
2009-12-14,4,0.153,0.155
2009-12-14,5,0.153,0.211
2009-12-14,6,0.184,0.699
2009-12-14,7,0.149,0.15
2009-12-14,8,0.15,0.528
2009-12-14,9,0.532,2.316
2009-12-14,10,0.55,0.6
2009-12-14,11,0.361,0.367
2009-12-14,12,0.654,1.619
2009-12-14,13,0.537,0.815
2009-12-14,14,0.974,1.454
2009-12-14,15,1.844,2.027
2009-12-14,16,1.31,2.332
2009-12-14,17,0.434,0.452
2009-12-14,18,0.666,0.894
2009-12-14,19,0.871,0.953
2009-12-14,20,1.859,3.037
2009-12-14,21,1.32,2.714
2009-12-14,22,1.314,2.835
2009-12-14,23,1.23,1.286
2009-12-14,24,0.79,0.993
2009-12-15,1,0.289,0.583
2009-12-15,2,0.595,0.772
2009-12-15,3,0.572,0.574
2009-12-15,4,0.608,0.732
2009-12-15,5,0.638,0.65
2009-12-15,6,0.36,1.044
2009-12-15,7,0.245,0.306
2009-12-15,8,0.242,0.615
2009-12-15,9,0.892,0.912
2009-12-15,10,1.042,1.31
2009-12-15,11,0.509,1.987
2009-12-15,12,0.962,1.561
2009-12-15,13,0.252,0.309
2009-12-15,14,0.492,1.425
2009-12-15,15,0.7,1.485
2009-12-15,16,0.21,0.554
2009-12-15,17,0.477,0.99
2009-12-15,18,0.6,0.763
2009-12-15,19,0.721,1.093
2009-12-15,20,0.747,0.935
2009-12-15,21,0.695,1.106
2009-12-15,22,0.842,1.013
2009-12-15,23,0.704,0.866
2009-12-15,24,0.185,0.526
2009-12-16,1,0.205,0.319
2009-12-16,2,0.185,0.219
2009-12-16,3,0.186,0.23
2009-12-16,4,0.248,0.255
2009-12-16,5,0.178,0.228
2009-12-16,6,0.254,0.552
2009-12-16,7,0.207,0.346
2009-12-16,8,0.316,0.764
2009-12-16,9,0.179,0.499
2009-12-16,10,0.235,0.298
2009-12-16,11,0.172,0.175
2009-12-16,12,0.186,0.249
2009-12-16,13,0.173,0.287
2009-12-16,14,0.173,0.218
2009-12-16,15,0.178,0.296
2009-12-16,16,0.165,0.215
2009-12-16,17,0.163,1.622
2009-12-16,18,0.854,1.409
2009-12-16,19,0.769,1.069
2009-12-16,20,0.851,1.061
2009-12-16,21,1.058,1.367
2009-12-16,22,1.088,1.215
2009-12-16,23,0.679,1.088
2009-12-16,24,0.302,0.632
2009-12-17,1,0.192,0.338
2009-12-17,2,0.18,0.193
2009-12-17,3,0.18,0.289
2009-12-17,4,0.179,0.247
2009-12-17,5,0.18,0.193
2009-12-17,6,0.249,0.733
2009-12-17,7,0.19,0.192
2009-12-17,8,0.34,0.606
2009-12-17,9,0.198,0.72
2009-12-17,10,0.177,0.227
2009-12-17,11,0.182,0.289
2009-12-17,12,0.19,0.215
2009-12-17,13,0.168,0.168
2009-12-17,14,0.246,0.276
2009-12-17,15,0.164,0.165
2009-12-17,16,0.163,0.287
2009-12-17,17,0.275,0.568
2009-12-17,18,0.938,1.277
2009-12-17,19,1.151,1.401
2009-12-17,20,0.951,1.985
2009-12-17,21,1.017,1.048
2009-12-17,22,0.864,1.324
2009-12-17,23,0.328,0.676
2009-12-17,24,0.302,0.37
2009-12-18,1,0.211,0.329
2009-12-18,2,0.199,0.199
2009-12-18,3,0.238,0.254
2009-12-18,4,0.191,0.251
2009-12-18,5,0.188,0.25
2009-12-18,6,0.199,0.535
2009-12-18,7,0.215,0.263
2009-12-18,8,0.416,0.629
2009-12-18,9,0.135,0.684
2009-12-18,10,0.132,0.149
2009-12-18,11,0.151,0.209
2009-12-18,12,0.14,0.26
2009-12-18,13,0.133,0.134
2009-12-18,14,0.135,0.136
2009-12-18,15,0.176,0.289
2009-12-18,16,0.135,0.166
2009-12-18,17,0.133,0.133
2009-12-18,18,0.231,0.458
2009-12-18,19,1.178,1.204
2009-12-18,20,1.109,3.561
2009-12-18,21,1.033,1.964
2009-12-18,22,0.748,1.873
2009-12-18,23,0.767,1.366
2009-12-18,24,0.512,0.945
2009-12-19,1,0.272,0.282
2009-12-19,2,0.239,0.241
2009-12-19,3,0.161,0.219
2009-12-19,4,0.16,0.213
2009-12-19,5,0.155,0.349
2009-12-19,6,0.171,0.573
2009-12-19,7,0.16,0.216
2009-12-19,8,0.16,0.16
2009-12-19,9,0.173,0.272
2009-12-19,10,0.191,0.421
2009-12-19,11,0.373,0.396
2009-12-19,12,0.728,1.854
2009-12-19,13,0.304,0.372
2009-12-19,14,0.24,0.275
2009-12-19,15,0.361,1.832
2009-12-19,16,0.456,0.504
2009-12-19,17,0.47,0.574
2009-12-19,18,0.724,0.927
2009-12-19,19,0.793,0.935
2009-12-19,20,0.929,1.227
2009-12-19,21,1.359,2.077
2009-12-19,22,1.039,1.282
2009-12-19,23,0.718,0.768
2009-12-19,24,0.647,1.062
2009-12-20,1,0.338,0.556
2009-12-20,2,0.168,0.276
2009-12-20,3,0.186,0.288
2009-12-20,4,0.17,0.236
2009-12-20,5,0.157,0.261
2009-12-20,6,0.153,0.176
2009-12-20,7,0.152,0.224
2009-12-20,8,0.196,0.268
2009-12-20,9,0.15,0.152
2009-12-20,10,0.607,0.652
2009-12-20,11,0.315,1.125
2009-12-20,12,0.213,0.368
2009-12-20,13,0.828,1.514
2009-12-20,14,0.258,0.346
2009-12-20,15,0.175,0.303
2009-12-20,16,0.147,0.154
2009-12-20,17,0.143,0.236
2009-12-20,18,0.709,1.74
2009-12-20,19,1.479,3.243
2009-12-20,20,1.18,1.372
2009-12-20,21,1.495,2.5
2009-12-20,22,1.055,1.472
2009-12-20,23,0.803,0.813
2009-12-20,24,0.281,0.508
2009-12-21,1,0.182,0.245
2009-12-21,2,0.162,0.182
2009-12-21,3,0.156,0.204
2009-12-21,4,0.153,0.238
2009-12-21,5,0.216,0.394
2009-12-21,6,0.147,0.349
2009-12-21,7,0.208,0.224
2009-12-21,8,0.214,0.737
2009-12-21,9,0.139,0.553
2009-12-21,10,0.145,0.181
2009-12-21,11,0.176,0.266
2009-12-21,12,0.142,0.142
2009-12-21,13,0.143,0.146
2009-12-21,14,0.238,0.24
2009-12-21,15,0.139,0.139
2009-12-21,16,0.141,0.274
2009-12-21,17,0.255,0.384
2009-12-21,18,0.775,0.839
2009-12-21,19,0.654,0.673
2009-12-21,20,0.768,0.787
2009-12-21,21,0.923,1.063
2009-12-21,22,0.786,0.899
2009-12-21,23,0.815,0.9
2009-12-21,24,0.247,0.528
2009-12-22,1,0.215,0.224
2009-12-22,2,0.221,0.27
2009-12-22,3,0.259,0.303
2009-12-22,4,0.204,0.205
2009-12-22,5,0.261,0.404
2009-12-22,6,0.148,0.337
2009-12-22,7,0.15,0.31
2009-12-22,8,0.316,0.858
2009-12-22,9,0.547,2.042
2009-12-22,10,0.839,1.261
2009-12-22,11,0.135,0.14
2009-12-22,12,0.136,0.278
2009-12-22,13,0.139,0.192
2009-12-22,14,0.136,0.378
2009-12-22,15,0.418,0.724
2009-12-22,16,0.245,1.478
2009-12-22,17,0.245,0.357
2009-12-22,18,0.711,0.871
2009-12-22,19,1.242,1.308
2009-12-22,20,1.154,4.092
2009-12-22,21,0.855,0.916
2009-12-22,22,0.674,1.094
2009-12-22,23,0.496,0.921
2009-12-22,24,0.348,0.363
2009-12-23,1,0.33,0.446
2009-12-23,2,0.289,0.445
2009-12-23,3,0.181,0.183
2009-12-23,4,0.183,0.237
2009-12-23,5,0.172,0.38
2009-12-23,6,0.228,0.526
2009-12-23,7,0.194,0.217
2009-12-23,8,0.17,0.172
2009-12-23,9,0.338,0.339
2009-12-23,10,0.422,0.426
2009-12-23,11,0.302,0.725
2009-12-23,12,1.792,2.187
2009-12-23,13,0.673,2.135
2009-12-23,14,0.454,0.529
2009-12-23,15,0.459,0.598
2009-12-23,16,0.642,0.691
2009-12-23,17,0.619,0.949
2009-12-23,18,1.015,1.128
2009-12-23,19,1.157,1.387
2009-12-23,20,1.414,1.426
2009-12-23,21,1.617,1.79
2009-12-23,22,0.939,1.658
2009-12-23,23,0.997,1.12
2009-12-23,24,1.029,1.138
2009-12-24,1,0.245,0.583
2009-12-24,2,0.219,0.37
2009-12-24,3,0.211,0.214
2009-12-24,4,0.241,0.282
2009-12-24,5,0.207,0.387
2009-12-24,6,0.206,0.455
2009-12-24,7,0.261,0.312
2009-12-24,8,0.255,0.265
2009-12-24,9,0.203,0.207
2009-12-24,10,0.392,0.452
2009-12-24,11,0.293,0.775
2009-12-24,12,0.733,0.933
2009-12-24,13,0.472,0.549
2009-12-24,14,0.601,0.665
2009-12-24,15,0.405,0.692
2009-12-24,16,2.077,3.331
2009-12-24,17,1.749,2.102
2009-12-24,18,0.843,0.889
2009-12-24,19,1.214,1.232
2009-12-24,20,1.322,1.854
2009-12-24,21,1.064,1.423
2009-12-24,22,0.888,0.966
2009-12-24,23,0.806,0.934
2009-12-24,24,0.909,1.317
2009-12-25,1,1.677,2.672
2009-12-25,2,0.27,1.817
2009-12-25,3,0.218,0.221
2009-12-25,4,0.206,0.213
2009-12-25,5,0.233,0.242
2009-12-25,6,0.199,0.219
2009-12-25,7,0.243,0.312
2009-12-25,8,0.201,0.261
2009-12-25,9,0.746,2.404
2009-12-25,10,2.673,2.759
2009-12-25,11,1.897,1.95
2009-12-25,12,0.585,0.69
2009-12-25,13,0.655,0.819
2009-12-25,14,0.708,0.937
2009-12-25,15,0.194,0.252
2009-12-25,16,0.195,0.196
2009-12-25,17,0.218,0.235
2009-12-25,18,0.228,0.332
2009-12-25,19,0.196,0.201
2009-12-25,20,0.214,0.241
2009-12-25,21,0.191,0.191
2009-12-25,22,0.191,0.191
2009-12-25,23,0.266,1.014
2009-12-25,24,1.015,1.119
2009-12-26,1,0.589,0.944
2009-12-26,2,0.431,0.618
2009-12-26,3,0.31,0.329
2009-12-26,4,0.226,0.256
2009-12-26,5,0.202,0.251
2009-12-26,6,0.203,0.207
2009-12-26,7,0.202,0.316
2009-12-26,8,0.198,0.306
2009-12-26,9,0.197,0.197
2009-12-26,10,0.196,0.394
2009-12-26,11,0.384,0.652
2009-12-26,12,0.347,0.488
2009-12-26,13,0.357,0.424
2009-12-26,14,0.464,0.48
2009-12-26,15,0.478,0.827
2009-12-26,16,2.303,2.503
2009-12-26,17,1.709,2.253
2009-12-26,18,0.869,2.651
2009-12-26,19,0.786,0.861
2009-12-26,20,0.587,0.883
2009-12-26,21,0.431,0.47
2009-12-26,22,0.433,0.437
2009-12-26,23,0.436,0.441
2009-12-26,24,0.477,0.608
2009-12-27,1,0.439,0.447
2009-12-27,2,0.437,0.654
2009-12-27,3,0.308,0.953
2009-12-27,4,0.301,0.342
2009-12-27,5,0.221,0.263
2009-12-27,6,0.204,0.204
2009-12-27,7,0.199,0.25
2009-12-27,8,0.233,0.335
2009-12-27,9,0.198,0.198
2009-12-27,10,0.405,0.525
2009-12-27,11,0.28,0.336
2009-12-27,12,0.304,0.413
2009-12-27,13,0.562,1.983
2009-12-27,14,0.645,2.419
2009-12-27,15,2.0,2.286
2009-12-27,16,0.784,0.945
2009-12-27,17,0.673,2.606
2009-12-27,18,1.388,3.514
2009-12-27,19,1.312,2.516
2009-12-27,20,0.855,0.933
2009-12-27,21,0.688,0.721
2009-12-27,22,0.768,0.791
2009-12-27,23,0.671,0.841
2009-12-27,24,0.644,0.9
2009-12-28,1,0.643,1.001
2009-12-28,2,0.397,0.443
2009-12-28,3,0.31,0.393
2009-12-28,4,0.152,0.217
2009-12-28,5,0.151,0.154
2009-12-28,6,0.187,0.307
2009-12-28,7,0.152,0.169
2009-12-28,8,0.149,0.15
2009-12-28,9,0.147,0.21
2009-12-28,10,0.172,0.257
2009-12-28,11,0.195,0.552
2009-12-28,12,0.184,0.185
2009-12-28,13,0.218,0.66
2009-12-28,14,0.533,1.84
2009-12-28,15,0.188,0.528
2009-12-28,16,0.158,0.211
2009-12-28,17,0.151,0.157
2009-12-28,18,0.15,0.376
2009-12-28,19,0.886,0.976
2009-12-28,20,1.058,1.897
2009-12-28,21,0.8,1.0
2009-12-28,22,0.687,0.779
2009-12-28,23,0.852,0.876
2009-12-28,24,0.978,0.988
2009-12-29,1,0.463,0.664
2009-12-29,2,0.163,0.31
2009-12-29,3,0.156,0.158
2009-12-29,4,0.157,0.222
2009-12-29,5,0.153,0.248
2009-12-29,6,0.212,0.223
2009-12-29,7,0.148,0.148
2009-12-29,8,0.148,0.468
2009-12-29,9,0.31,0.51
2009-12-29,10,0.255,0.256
2009-12-29,11,0.247,0.304
2009-12-29,12,0.559,0.577
2009-12-29,13,0.191,0.305
2009-12-29,14,0.162,0.369
2009-12-29,15,0.17,0.285
2009-12-29,16,0.239,0.421
2009-12-29,17,0.452,0.632
2009-12-29,18,0.466,0.509
2009-12-29,19,0.696,1.472
2009-12-29,20,0.623,0.78
2009-12-29,21,1.408,2.662
2009-12-29,22,2.914,4.342
2009-12-29,23,1.266,2.291
2009-12-29,24,0.571,0.718
2009-12-30,1,0.424,0.466
2009-12-30,2,0.394,0.406
2009-12-30,3,0.245,0.299
2009-12-30,4,0.215,0.345
2009-12-30,5,0.203,0.388
2009-12-30,6,0.193,0.379
2009-12-30,7,0.21,0.325
2009-12-30,8,0.182,0.244
2009-12-30,9,0.18,0.225
2009-12-30,10,0.174,0.341
2009-12-30,11,0.559,0.9
2009-12-30,12,0.483,0.614
2009-12-30,13,0.255,1.81
2009-12-30,14,0.325,0.419
2009-12-30,15,2.434,2.517
2009-12-30,16,0.791,2.986
2009-12-30,17,0.541,2.259
2009-12-30,18,1.295,2.282
2009-12-30,19,0.76,0.965
2009-12-30,20,0.683,0.777
2009-12-30,21,0.836,0.853
2009-12-30,22,0.587,0.814
2009-12-30,23,0.899,0.969
2009-12-30,24,0.434,0.466
2009-12-31,1,0.411,0.43
2009-12-31,2,0.413,0.549
2009-12-31,3,0.413,0.455
2009-12-31,4,0.307,0.403
2009-12-31,5,0.217,0.312
2009-12-31,6,0.182,0.667
2009-12-31,7,0.173,0.174
2009-12-31,8,0.188,0.215
2009-12-31,9,0.244,0.246
2009-12-31,10,0.172,1.379
2009-12-31,11,0.424,0.463
2009-12-31,12,0.645,3.012
2009-12-31,13,0.548,0.778
2009-12-31,14,0.468,2.729
2009-12-31,15,0.395,2.763
2009-12-31,16,1.901,2.481
2009-12-31,17,1.721,4.34
2009-12-31,18,0.749,0.845
2009-12-31,19,0.607,0.641
2009-12-31,20,0.72,1.091
2009-12-31,21,0.53,1.832
2009-12-31,22,0.494,0.509
2009-12-31,23,0.479,0.756
2009-12-31,24,0.519,0.824
2010-01-01,1,0.475,0.495
2010-01-01,2,0.269,0.746
2010-01-01,3,0.267,0.284
2010-01-01,4,0.21,0.295
2010-01-01,5,0.173,0.178
2010-01-01,6,0.175,0.235
2010-01-01,7,0.175,0.21
2010-01-01,8,0.17,0.302
2010-01-01,9,0.172,0.173
2010-01-01,10,0.334,0.378
2010-01-01,11,0.387,1.555
2010-01-01,12,0.241,0.327
2010-01-01,13,0.237,0.308
2010-01-01,14,0.69,0.896
2010-01-01,15,0.996,2.072
2010-01-01,16,0.606,0.976
2010-01-01,17,0.368,0.396
2010-01-01,18,0.575,0.591
2010-01-01,19,0.589,0.603
2010-01-01,20,0.453,0.612
2010-01-01,21,0.946,1.63
2010-01-01,22,0.605,1.444
2010-01-01,23,1.052,1.583
2010-01-01,24,0.418,0.674
2010-01-02,1,0.392,0.419
2010-01-02,2,0.422,0.48
2010-01-02,3,0.33,0.34
2010-01-02,4,0.359,0.37
2010-01-02,5,0.357,0.426
2010-01-02,6,0.362,0.37
2010-01-02,7,0.167,0.403
2010-01-02,8,0.167,0.218
2010-01-02,9,0.166,0.179
2010-01-02,10,0.167,0.168
2010-01-02,11,0.167,1.558
2010-01-02,12,0.397,0.913
2010-01-02,13,2.558,3.338
2010-01-02,14,0.683,1.72
2010-01-02,15,1.242,2.308
2010-01-02,16,0.7,1.539
2010-01-02,17,0.568,0.615
2010-01-02,18,0.765,1.242
2010-01-02,19,0.983,1.096
2010-01-02,20,1.058,1.479
2010-01-02,21,1.026,1.225
2010-01-02,22,1.049,1.922
2010-01-02,23,0.813,1.085
2010-01-02,24,0.729,0.944
2010-01-03,1,0.574,0.634
2010-01-03,2,0.441,0.708
2010-01-03,3,0.46,0.88
2010-01-03,4,0.381,0.425
2010-01-03,5,0.374,0.385
2010-01-03,6,0.183,0.237
2010-01-03,7,0.232,0.252
2010-01-03,8,0.171,0.173
