date,time,lower,upper
2009-12-10,16,1.841,2.92
2009-12-10,17,1.211,1.36
2009-12-10,18,3.098,3.359
2009-12-10,19,2.409,5.374
2009-12-10,20,1.626,2.208
2009-12-10,21,1.253,1.371
2009-12-10,22,1.266,5.436
2009-12-10,23,1.134,1.135
2009-12-10,24,1.501,2.412
2009-12-11,1,1.085,1.239
2009-12-11,2,0.036,0.802
2009-12-11,3,0.023,0.068
2009-12-11,4,0.047,0.067
2009-12-11,5,0.043,0.067
2009-12-11,6,0.023,0.067
2009-12-11,7,0.023,0.229
2009-12-11,8,0.305,0.331
2009-12-11,9,1.505,2.189
2009-12-11,10,0.241,0.583
2009-12-11,11,0.736,1.938
2009-12-11,12,0.493,1.493
2009-12-11,13,0.063,0.496
2009-12-11,14,0.083,0.489
2009-12-11,15,0.175,0.188
2009-12-11,16,0.128,0.75
2009-12-11,17,1.302,1.304
2009-12-11,18,2.385,2.441
2009-12-11,19,1.377,2.897
2009-12-11,20,0.896,1.044
2009-12-11,21,0.789,0.844
2009-12-11,22,0.91,1.065
2009-12-11,23,0.861,0.912
2009-12-11,24,0.717,0.858
2009-12-12,1,0.036,0.078
2009-12-12,2,0.024,0.065
2009-12-12,3,0.023,0.063
2009-12-12,4,0.032,0.062
2009-12-12,5,0.053,0.054
2009-12-12,6,0.034,0.062
2009-12-12,7,0.023,0.064
2009-12-12,8,0.023,0.063
2009-12-12,9,0.023,0.063
2009-12-12,10,0.023,0.553
2009-12-12,11,0.914,3.701
2009-12-12,12,0.384,0.683
2009-12-12,13,2.509,3.367
2009-12-12,14,1.725,1.946
2009-12-12,15,0.079,0.927
2009-12-12,16,0.018,0.06
2009-12-12,17,0.029,0.047
2009-12-12,18,0.033,0.042
2009-12-12,19,0.034,0.057
2009-12-12,20,0.276,1.44
2009-12-12,21,1.413,1.83
2009-12-12,22,1.126,1.233
2009-12-12,23,0.99,1.089
2009-12-12,24,0.266,0.96
2009-12-13,1,0.027,0.073
2009-12-13,2,0.027,0.067
2009-12-13,3,0.043,0.047
2009-12-13,4,0.029,0.062
2009-12-13,5,0.024,0.066
2009-12-13,6,0.024,0.065
2009-12-13,7,0.023,0.064
2009-12-13,8,0.026,0.064
2009-12-13,9,0.062,1.493
2009-12-13,10,0.655,1.903
2009-12-13,11,0.066,0.102
2009-12-13,12,0.06,0.323
2009-12-13,13,1.573,4.05
2009-12-13,14,2.218,2.257
2009-12-13,15,1.487,3.434
2009-12-13,16,0.268,0.357
2009-12-13,17,0.813,0.833
2009-12-13,18,1.12,1.566
2009-12-13,19,1.267,1.42
2009-12-13,20,1.19,1.815
2009-12-13,21,1.162,1.432
2009-12-13,22,1.755,3.278
2009-12-13,23,1.205,1.553
2009-12-13,24,0.065,0.173
2009-12-14,1,0.024,0.065
2009-12-14,2,0.023,0.064
2009-12-14,3,0.023,0.064
2009-12-14,4,0.027,0.063
2009-12-14,5,0.023,0.062
2009-12-14,6,0.072,0.244
2009-12-14,7,0.221,0.244
2009-12-14,8,0.233,2.235
2009-12-14,9,1.892,2.944
2009-12-14,10,0.93,1.429
2009-12-14,11,0.341,1.705
2009-12-14,12,0.307,0.923
2009-12-14,13,0.375,2.47
2009-12-14,14,0.151,2.96
2009-12-14,15,2.581,3.732
2009-12-14,16,2.886,3.07
2009-12-14,17,2.316,2.774
2009-12-14,18,1.956,2.598
2009-12-14,19,3.309,3.705
2009-12-14,20,1.677,3.88
2009-12-14,21,1.366,1.482
2009-12-14,22,1.03,1.046
2009-12-14,23,1.109,1.226
2009-12-14,24,0.033,0.059
2009-12-15,1,0.024,0.067
2009-12-15,2,0.023,0.065
2009-12-15,3,0.023,0.065
2009-12-15,4,0.024,0.065
2009-12-15,5,0.024,0.066
2009-12-15,6,0.023,0.065
2009-12-15,7,0.023,0.063
2009-12-15,8,0.065,1.926
2009-12-15,9,2.348,2.975
2009-12-15,10,0.478,1.801
2009-12-15,11,0.029,0.055
2009-12-15,12,0.014,0.058
2009-12-15,13,0.014,0.064
2009-12-15,14,0.076,0.488
2009-12-15,15,0.188,0.299
2009-12-15,16,0.327,0.85
2009-12-15,17,1.036,5.09
2009-12-15,18,4.856,8.006
2009-12-15,19,3.358,7.162
2009-12-15,20,2.325,4.874
2009-12-15,21,1.681,1.746
2009-12-15,22,1.097,1.408
2009-12-15,23,0.987,1.009
2009-12-15,24,0.07,0.18
2009-12-16,1,0.024,0.068
2009-12-16,2,0.024,0.066
2009-12-16,3,0.026,0.065
2009-12-16,4,0.037,0.053
2009-12-16,5,0.044,0.05
2009-12-16,6,0.026,0.062
2009-12-16,7,0.023,0.062
2009-12-16,8,0.064,1.594
2009-12-16,9,1.464,1.682
2009-12-16,10,0.382,1.005
2009-12-16,11,0.309,0.538
2009-12-16,12,0.137,3.824
2009-12-16,13,1.84,2.337
2009-12-16,14,0.541,1.2
2009-12-16,15,0.468,1.667
2009-12-16,16,0.276,3.694
2009-12-16,17,2.454,2.477
2009-12-16,18,2.5,4.802
2009-12-16,19,2.399,2.886
2009-12-16,20,1.348,2.74
2009-12-16,21,1.813,2.063
2009-12-16,22,1.084,1.132
2009-12-16,23,1.12,1.352
2009-12-16,24,0.053,0.133
2009-12-17,1,0.044,0.063
2009-12-17,2,0.03,0.069
2009-12-17,3,0.023,0.07
2009-12-17,4,0.024,0.069
2009-12-17,5,0.024,0.068
2009-12-17,6,0.024,0.068
2009-12-17,7,0.023,0.067
2009-12-17,8,0.023,0.156
2009-12-17,9,1.046,1.582
2009-12-17,10,0.185,0.93
2009-12-17,11,0.013,0.056
2009-12-17,12,0.013,0.065
2009-12-17,13,0.154,0.403
2009-12-17,14,0.146,0.31
2009-12-17,15,0.604,2.27
2009-12-17,16,1.814,2.45
2009-12-17,17,1.976,3.856
2009-12-17,18,3.201,4.539
2009-12-17,19,1.622,2.478
2009-12-17,20,2.457,2.588
2009-12-17,21,1.336,1.902
2009-12-17,22,1.319,2.112
2009-12-17,23,0.726,1.007
2009-12-17,24,0.052,0.058
2009-12-18,1,0.035,0.069
2009-12-18,2,0.023,0.067
2009-12-18,3,0.023,0.067
2009-12-18,4,0.024,0.066
2009-12-18,5,0.028,0.066
2009-12-18,6,0.024,0.063
2009-12-18,7,0.024,0.064
2009-12-18,8,0.023,0.151
2009-12-18,9,1.064,1.652
2009-12-18,10,0.116,0.518
2009-12-18,11,0.014,0.054
2009-12-18,12,0.014,0.055
2009-12-18,13,0.014,0.055
2009-12-18,14,0.013,0.05
2009-12-18,15,0.017,0.032
2009-12-18,16,0.021,0.034
2009-12-18,17,0.012,0.044
2009-12-18,18,0.159,0.21
2009-12-18,19,0.238,2.153
2009-12-18,20,2.64,2.659
2009-12-18,21,1.742,1.797
2009-12-18,22,1.518,1.687
2009-12-18,23,1.622,1.766
2009-12-18,24,1.218,1.274
2009-12-19,1,0.032,0.852
2009-12-19,2,0.024,0.055
2009-12-19,3,0.023,0.062
2009-12-19,4,0.024,0.062
2009-12-19,5,0.024,0.063
2009-12-19,6,0.024,0.065
2009-12-19,7,0.023,0.065
2009-12-19,8,0.04,0.046
2009-12-19,9,0.062,1.815
2009-12-19,10,1.444,4.293
2009-12-19,11,0.045,1.054
2009-12-19,12,0.032,0.034
2009-12-19,13,0.023,0.044
2009-12-19,14,0.024,0.041
2009-12-19,15,0.029,0.036
2009-12-19,16,0.029,0.035
2009-12-19,17,0.025,0.039
2009-12-19,18,0.016,0.049
2009-12-19,19,0.119,0.255
2009-12-19,20,2.474,2.926
2009-12-19,21,2.012,2.243
2009-12-19,22,1.615,2.165
2009-12-19,23,1.209,3.676
2009-12-19,24,1.215,1.527
2009-12-20,1,0.05,0.648
2009-12-20,2,0.038,0.06
2009-12-20,3,0.026,0.062
2009-12-20,4,0.024,0.055
2009-12-20,5,0.032,0.044
2009-12-20,6,0.035,0.041
2009-12-20,7,0.023,0.054
2009-12-20,8,0.023,0.063
2009-12-20,9,0.56,1.937
2009-12-20,10,1.304,3.394
2009-12-20,11,0.049,0.125
2009-12-20,12,0.056,0.079
2009-12-20,13,0.322,3.206
2009-12-20,14,1.672,2.399
2009-12-20,15,1.586,3.635
2009-12-20,16,1.301,4.213
2009-12-20,17,2.216,2.236
2009-12-20,18,1.35,1.618
2009-12-20,19,0.669,0.722
2009-12-20,20,0.803,0.865
2009-12-20,21,2.596,3.656
2009-12-20,22,1.177,2.683
2009-12-20,23,0.631,0.947
2009-12-20,24,0.024,0.065
2009-12-21,1,0.024,0.065
2009-12-21,2,0.023,0.064
2009-12-21,3,0.023,0.061
2009-12-21,4,0.023,0.066
2009-12-21,5,0.023,0.063
2009-12-21,6,0.032,0.054
2009-12-21,7,0.036,0.05
2009-12-21,8,0.023,0.433
2009-12-21,9,1.064,2.128
2009-12-21,10,0.616,0.642
2009-12-21,11,1.815,2.959
2009-12-21,12,1.1,1.961
2009-12-21,13,1.119,5.398
2009-12-21,14,0.538,0.66
2009-12-21,15,0.776,4.956
2009-12-21,16,1.186,2.216
2009-12-21,17,0.052,0.058
2009-12-21,18,0.018,0.057
2009-12-21,19,0.018,0.158
2009-12-21,20,2.76,2.855
2009-12-21,21,1.666,1.884
2009-12-21,22,1.708,3.506
2009-12-21,23,0.659,0.955
2009-12-21,24,0.182,0.503
2009-12-22,1,0.043,0.114
2009-12-22,2,0.108,0.132
2009-12-22,3,0.141,0.141
2009-12-22,4,0.024,0.066
2009-12-22,5,0.024,0.065
2009-12-22,6,0.024,0.12
2009-12-22,7,0.11,0.121
2009-12-22,8,0.024,0.063
2009-12-22,9,0.136,1.616
2009-12-22,10,2.265,4.623
2009-12-22,11,0.048,0.19
2009-12-22,12,0.024,0.03
2009-12-22,13,0.021,0.039
2009-12-22,14,0.013,0.049
2009-12-22,15,0.013,0.055
2009-12-22,16,0.013,0.056
2009-12-22,17,0.012,0.055
2009-12-22,18,0.012,0.052
2009-12-22,19,0.048,0.639
2009-12-22,20,2.057,2.88
2009-12-22,21,2.277,2.296
2009-12-22,22,1.85,2.44
2009-12-22,23,1.639,5.238
2009-12-22,24,0.794,1.718
2009-12-23,1,0.024,0.067
2009-12-23,2,0.023,0.06
2009-12-23,3,0.03,0.03
2009-12-23,4,0.023,0.059
2009-12-23,5,0.023,0.063
2009-12-23,6,0.023,0.062
2009-12-23,7,0.023,0.069
2009-12-23,8,2.189,2.983
2009-12-23,9,0.72,1.564
2009-12-23,10,0.285,1.01
2009-12-23,11,0.183,0.486
2009-12-23,12,0.191,0.222
2009-12-23,13,0.189,0.198
2009-12-23,14,0.288,0.895
2009-12-23,15,0.199,0.24
2009-12-23,16,0.302,0.73
2009-12-23,17,3.166,3.372
2009-12-23,18,4.308,4.97
2009-12-23,19,1.51,2.519
2009-12-23,20,1.631,1.674
2009-12-23,21,2.068,3.256
2009-12-23,22,1.506,1.545
2009-12-23,23,1.851,4.201
2009-12-23,24,1.744,4.283
2009-12-24,1,1.806,2.683
2009-12-24,2,0.97,1.773
2009-12-24,3,0.037,0.091
2009-12-24,4,0.042,0.053
2009-12-24,5,0.046,0.046
2009-12-24,6,0.041,0.048
2009-12-24,7,0.038,0.045
2009-12-24,8,0.039,0.04
2009-12-24,9,0.032,0.097
2009-12-24,10,0.052,0.163
2009-12-24,11,0.464,2.809
2009-12-24,12,2.606,2.911
2009-12-24,13,2.299,2.362
2009-12-24,14,2.194,3.462
2009-12-24,15,0.548,0.71
2009-12-24,16,0.608,3.324
2009-12-24,17,0.483,1.421
2009-12-24,18,0.432,0.471
2009-12-24,19,0.434,0.479
2009-12-24,20,0.438,0.706
2009-12-24,21,0.592,0.626
2009-12-24,22,0.79,1.101
2009-12-24,23,1.515,1.539
2009-12-24,24,1.5,1.848
2009-12-25,1,1.27,1.437
2009-12-25,2,1.257,1.457
2009-12-25,3,0.627,1.146
2009-12-25,4,0.114,0.158
2009-12-25,5,0.028,0.151
2009-12-25,6,0.051,0.064
2009-12-25,7,0.135,0.693
2009-12-25,8,0.892,0.955
2009-12-25,9,1.04,1.078
2009-12-25,10,0.791,1.185
2009-12-25,11,1.958,2.772
2009-12-25,12,2.216,2.839
2009-12-25,13,2.331,3.101
2009-12-25,14,2.516,3.714
2009-12-25,15,1.619,2.86
2009-12-25,16,0.437,1.27
2009-12-25,17,1.812,2.767
2009-12-25,18,0.926,1.272
2009-12-25,19,0.474,0.518
2009-12-25,20,0.482,0.506
2009-12-25,21,0.487,0.497
2009-12-25,22,0.513,0.677
2009-12-25,23,0.699,0.751
2009-12-25,24,0.051,0.321
2009-12-26,1,0.025,0.066
2009-12-26,2,0.024,0.067
2009-12-26,3,0.028,0.065
2009-12-26,4,0.024,0.065
2009-12-26,5,0.024,0.065
2009-12-26,6,0.024,0.065
2009-12-26,7,0.024,0.064
2009-12-26,8,0.024,0.064
2009-12-26,9,0.038,0.05
2009-12-26,10,0.024,0.159
2009-12-26,11,0.232,0.542
2009-12-26,12,1.602,5.724
2009-12-26,13,0.481,1.077
2009-12-26,14,1.711,2.52
2009-12-26,15,3.274,4.18
2009-12-26,16,0.535,2.888
2009-12-26,17,0.926,2.374
2009-12-26,18,1.844,2.004
2009-12-26,19,1.073,1.573
2009-12-26,20,1.578,1.806
2009-12-26,21,1.536,1.961
2009-12-26,22,1.169,1.335
2009-12-26,23,0.687,0.788
2009-12-26,24,0.682,0.745
2009-12-27,1,0.306,0.69
2009-12-27,2,0.035,0.055
2009-12-27,3,0.024,0.065
2009-12-27,4,0.024,0.065
2009-12-27,5,0.024,0.064
2009-12-27,6,0.024,0.064
2009-12-27,7,0.023,0.06
2009-12-27,8,0.027,0.041
2009-12-27,9,0.013,0.043
2009-12-27,10,0.013,0.053
2009-12-27,11,0.225,0.467
2009-12-27,12,0.401,0.744
2009-12-27,13,0.311,0.99
2009-12-27,14,4.105,7.053
2009-12-27,15,2.741,3.0
2009-12-27,16,0.387,2.036
2009-12-27,17,0.284,0.603
2009-12-27,18,0.84,1.326
2009-12-27,19,1.116,1.402
2009-12-27,20,1.116,1.203
2009-12-27,21,1.032,1.59
2009-12-27,22,1.128,1.179
2009-12-27,23,0.388,0.855
2009-12-27,24,0.232,0.304
2009-12-28,1,0.123,0.243
2009-12-28,2,0.024,0.066
2009-12-28,3,0.023,0.064
2009-12-28,4,0.024,0.064
2009-12-28,5,0.024,0.064
2009-12-28,6,0.024,0.068
2009-12-28,7,0.031,0.056
2009-12-28,8,0.04,0.046
2009-12-28,9,0.024,0.063
2009-12-28,10,0.023,0.062
2009-12-28,11,0.023,0.196
2009-12-28,12,0.407,1.008
2009-12-28,13,0.614,0.921
2009-12-28,14,0.295,1.671
2009-12-28,15,0.833,1.198
2009-12-28,16,0.227,4.118
2009-12-28,17,4.651,4.657
2009-12-28,18,1.893,2.786
2009-12-28,19,1.746,2.796
2009-12-28,20,1.598,1.663
2009-12-28,21,1.613,1.777
2009-12-28,22,1.452,1.829
2009-12-28,23,0.885,1.157
2009-12-28,24,0.2,0.281
2009-12-29,1,0.158,0.256
2009-12-29,2,0.026,0.069
2009-12-29,3,0.026,0.067
2009-12-29,4,0.026,0.067
2009-12-29,5,0.027,0.065
2009-12-29,6,0.041,0.054
2009-12-29,7,0.028,0.059
2009-12-29,8,0.024,0.063
2009-12-29,9,0.023,0.063
2009-12-29,10,0.023,0.062
2009-12-29,11,0.023,0.665
2009-12-29,12,0.669,1.02
2009-12-29,13,2.925,5.398
2009-12-29,14,1.545,2.631
2009-12-29,15,1.116,1.526
2009-12-29,16,0.868,5.814
2009-12-29,17,3.327,5.055
2009-12-29,18,3.339,5.734
2009-12-29,19,1.532,4.038
2009-12-29,20,1.176,2.387
2009-12-29,21,2.389,2.833
2009-12-29,22,1.534,2.2
2009-12-29,23,0.649,0.82
2009-12-29,24,1.369,1.725
2009-12-30,1,0.025,0.251
2009-12-30,2,0.025,0.068
2009-12-30,3,0.023,0.065
2009-12-30,4,0.023,0.065
2009-12-30,5,0.023,0.065
2009-12-30,6,0.023,0.064
2009-12-30,7,0.024,0.134
2009-12-30,8,0.023,0.064
2009-12-30,9,0.027,0.061
2009-12-30,10,0.037,0.049
2009-12-30,11,0.039,0.398
2009-12-30,12,1.08,1.283
2009-12-30,13,1.814,2.264
2009-12-30,14,1.784,5.621
2009-12-30,15,0.313,0.552
2009-12-30,16,3.235,4.282
2009-12-30,17,2.942,3.991
2009-12-30,18,1.632,2.334
2009-12-30,19,0.964,1.225
2009-12-30,20,0.524,0.804
2009-12-30,21,0.484,0.525
2009-12-30,22,0.685,1.019
2009-12-30,23,0.306,0.576
2009-12-30,24,0.241,0.242
2009-12-31,1,0.044,0.067
2009-12-31,2,0.026,0.046
2009-12-31,3,0.027,0.044
2009-12-31,4,0.026,0.082
2009-12-31,5,0.026,0.065
2009-12-31,6,0.025,0.064
2009-12-31,7,0.025,0.064
2009-12-31,8,0.025,0.064
2009-12-31,9,0.019,0.063
2009-12-31,10,0.047,0.858
2009-12-31,11,0.464,0.727
2009-12-31,12,0.466,0.647
2009-12-31,13,1.304,2.846
2009-12-31,14,1.17,1.644
2009-12-31,15,1.94,5.742
2009-12-31,16,1.491,2.043
2009-12-31,17,1.08,1.1
2009-12-31,18,1.041,1.173
2009-12-31,19,1.021,1.538
2009-12-31,20,1.204,1.338
2009-12-31,21,1.081,1.143
2009-12-31,22,1.168,1.333
2009-12-31,23,0.883,0.931
2009-12-31,24,0.842,1.061
2010-01-01,1,0.481,1.025
2010-01-01,2,0.047,0.134
2010-01-01,3,0.116,0.145
2010-01-01,4,0.094,0.145
2010-01-01,5,0.024,0.065
2010-01-01,6,0.024,0.065
2010-01-01,7,0.024,0.064
2010-01-01,8,0.072,0.122
2010-01-01,9,0.122,0.144
2010-01-01,10,0.111,0.419
2010-01-01,11,1.404,1.535
2010-01-01,12,2.315,2.444
2010-01-01,13,5.51,5.777
2010-01-01,14,3.502,5.563
2010-01-01,15,0.992,1.737
2010-01-01,16,0.496,0.529
2010-01-01,17,0.412,0.43
2010-01-01,18,0.409,0.45
2010-01-01,19,0.413,0.451
2010-01-01,20,0.413,0.454
2010-01-01,21,1.266,1.547
2010-01-01,22,1.175,1.553
2010-01-01,23,0.713,0.74
2010-01-01,24,0.643,0.726
2010-01-02,1,0.252,0.844
2010-01-02,2,0.033,0.057
2010-01-02,3,0.028,0.062
2010-01-02,4,0.023,0.064
2010-01-02,5,0.023,0.064
2010-01-02,6,0.023,0.064
2010-01-02,7,0.023,0.064
2010-01-02,8,0.027,0.04
2010-01-02,9,0.023,0.045
2010-01-02,10,0.023,0.062
2010-01-02,11,0.262,1.015
2010-01-02,12,0.683,4.518
2010-01-02,13,0.231,1.014
2010-01-02,14,0.518,1.472
2010-01-02,15,0.022,1.096
2010-01-02,16,0.033,0.035
2010-01-02,17,0.013,0.053
2010-01-02,18,0.013,2.19
2010-01-02,19,2.546,3.192
2010-01-02,20,1.664,3.317
2010-01-02,21,1.654,3.018
2010-01-02,22,1.424,2.474
2010-01-02,23,1.021,1.071
2010-01-02,24,0.973,1.157
2010-01-03,1,0.617,0.896
2010-01-03,2,0.027,0.065
2010-01-03,3,0.026,0.065
2010-01-03,4,0.025,0.062
2010-01-03,5,0.027,0.059
2010-01-03,6,0.03,0.05
2010-01-03,7,0.038,0.039
2010-01-03,8,0.025,0.051
2010-01-03,9,0.014,0.061
2010-01-03,10,0.014,0.053
2010-01-03,11,0.201,0.25
2010-01-03,12,0.528,0.787
2010-01-03,13,0.284,0.352
2010-01-03,14,0.3,0.311
2010-01-03,15,0.423,0.539
2010-01-03,16,0.415,3.263
2010-01-03,17,1.103,2.034
2010-01-03,18,1.392,1.997
2010-01-03,19,1.055,1.188
2010-01-03,20,2.942,3.843
2010-01-03,21,2.313,2.518
2010-01-03,22,1.623,2.339
2010-01-03,23,0.719,0.81
2010-01-03,24,0.029,0.385
2010-01-04,1,0.026,0.067
2010-01-04,2,0.025,0.065
2010-01-04,3,0.025,0.065
2010-01-04,4,0.025,0.066
2010-01-04,5,0.025,0.065
2010-01-04,6,0.025,0.066
2010-01-04,7,0.025,0.066
2010-01-04,8,0.029,0.061
2010-01-04,9,0.041,0.993
2010-01-04,10,1.692,2.607
2010-01-04,11,0.861,1.023
2010-01-04,12,0.268,0.597
2010-01-04,13,0.983,1.452
2010-01-04,14,1.148,1.874
2010-01-04,15,1.437,3.062
2010-01-04,16,2.41,4.433
2010-01-04,17,1.702,2.678
2010-01-04,18,4.557,4.837
2010-01-04,19,1.51,3.762
2010-01-04,20,1.889,1.926
2010-01-04,21,1.592,2.098
2010-01-04,22,0.614,1.489
2010-01-04,23,0.59,1.103
2010-01-04,24,0.04,0.241
2010-01-05,1,0.054,0.125
2010-01-05,2,0.162,0.19
2010-01-05,3,0.147,0.15
2010-01-05,4,0.135,0.159
2010-01-05,5,0.127,0.169
2010-01-05,6,0.127,0.169
2010-01-05,7,0.126,0.169
2010-01-05,8,0.127,0.166
2010-01-05,9,0.115,0.369
2010-01-05,10,0.283,1.026
2010-01-05,11,0.141,0.525
2010-01-05,12,0.138,0.175
2010-01-05,13,0.167,1.115
2010-01-05,14,0.176,2.027
2010-01-05,15,0.423,0.965
2010-01-05,16,0.913,1.989
2010-01-05,17,4.87,9.081
2010-01-05,18,2.855,4.758
2010-01-05,19,1.22,1.572
2010-01-05,20,1.244,2.041
2010-01-05,21,1.676,2.225
2010-01-05,22,2.055,2.692
2010-01-05,23,0.666,1.533
2010-01-05,24,0.532,0.642
2010-01-06,1,0.037,0.087
2010-01-06,2,0.033,0.06
2010-01-06,3,0.034,0.058
2010-01-06,4,0.036,0.055
2010-01-06,5,0.042,0.05
2010-01-06,6,0.048,0.048
2010-01-06,7,0.034,0.054
2010-01-06,8,0.025,0.065
2010-01-06,9,0.025,0.064
2010-01-06,10,0.029,0.703
2010-01-06,11,0.361,0.577
2010-01-06,12,0.353,2.104
2010-01-06,13,2.173,2.343
2010-01-06,14,1.763,5.114
2010-01-06,15,0.553,1.661
2010-01-06,16,0.09,0.807
2010-01-06,17,0.267,0.274
2010-01-06,18,0.104,0.164
2010-01-06,19,4.025,4.956
2010-01-06,20,2.108,2.287
2010-01-06,21,1.996,2.306
2010-01-06,22,0.931,1.602
2010-01-06,23,0.605,0.657
2010-01-06,24,0.646,0.671
2010-01-07,1,0.057,0.105
2010-01-07,2,0.037,0.063
2010-01-07,3,0.03,0.062
2010-01-07,4,0.03,0.058
2010-01-07,5,0.034,0.048
2010-01-07,6,0.035,0.044
2010-01-07,7,0.025,0.057
2010-01-07,8,0.025,0.066
2010-01-07,9,0.025,0.066
2010-01-07,10,0.531,0.73
2010-01-07,11,0.131,0.183
2010-01-07,12,0.377,0.814
2010-01-07,13,0.146,0.227
2010-01-07,14,0.109,0.731
2010-01-07,15,0.773,1.917
2010-01-07,16,0.341,6.177
2010-01-07,17,0.314,0.686
2010-01-07,18,0.192,0.625
2010-01-07,19,2.037,4.252
2010-01-07,20,1.134,1.778
2010-01-07,21,1.223,1.822
2010-01-07,22,1.402,1.961
2010-01-07,23,0.723,1.356
2010-01-07,24,0.029,0.139
2010-01-08,1,0.027,0.07
2010-01-08,2,0.039,0.053
2010-01-08,3,0.025,0.066
2010-01-08,4,0.025,0.066
2010-01-08,5,0.025,0.061
2010-01-08,6,0.025,0.03
2010-01-08,7,0.025,0.066
2010-01-08,8,0.025,0.065
2010-01-08,9,0.047,0.832
2010-01-08,10,0.401,0.731
2010-01-08,11,0.944,1.19
2010-01-08,12,0.038,0.437
2010-01-08,13,0.018,0.033
2010-01-08,14,0.015,0.052
2010-01-08,15,0.014,0.056
2010-01-08,16,0.014,0.056
2010-01-08,17,0.017,0.051
2010-01-08,18,0.022,0.046
2010-01-08,19,0.118,0.159
2010-01-08,20,0.014,0.05
2010-01-08,21,0.019,0.28
2010-01-08,22,0.913,2.101
2010-01-08,23,0.124,0.166
2010-01-08,24,0.087,0.102
2010-01-09,1,0.033,0.071
2010-01-09,2,0.032,0.064
2010-01-09,3,0.031,0.039
2010-01-09,4,0.032,0.07
2010-01-09,5,0.032,0.071
2010-01-09,6,0.032,0.072
2010-01-09,7,0.032,0.045
2010-01-09,8,0.029,0.057
2010-01-09,9,0.07,1.015
2010-01-09,10,0.852,3.678
2010-01-09,11,0.18,0.546
2010-01-09,12,0.056,0.109
2010-01-09,13,0.056,0.096
2010-01-09,14,0.063,0.086
2010-01-09,15,0.056,0.095
2010-01-09,16,0.161,1.392
2010-01-09,17,1.211,1.302
2010-01-09,18,1.351,2.156
2010-01-09,19,2.113,4.588
2010-01-09,20,4.587,5.553
2010-01-09,21,3.524,3.679
2010-01-09,22,1.942,2.662
2010-01-09,23,2.02,2.09
2010-01-09,24,1.232,1.621
2010-01-10,1,0.037,0.125
2010-01-10,2,0.037,0.079
2010-01-10,3,0.037,0.078
2010-01-10,4,0.044,0.07
2010-01-10,5,0.036,0.077
2010-01-10,6,0.036,0.065
2010-01-10,7,0.037,0.048
2010-01-10,8,0.037,0.076
2010-01-10,9,0.038,0.075
2010-01-10,10,0.036,0.296
2010-01-10,11,0.183,2.454
2010-01-10,12,1.62,3.304
2010-01-10,13,1.689,3.144
2010-01-10,14,1.1,1.544
2010-01-10,15,0.019,0.078
2010-01-10,16,0.037,0.043
2010-01-10,17,0.018,0.54
2010-01-10,18,1.589,2.162
2010-01-10,19,1.732,1.901
2010-01-10,20,1.142,1.223
2010-01-10,21,1.485,1.541
2010-01-10,22,1.915,2.031
2010-01-10,23,0.433,1.419
2010-01-10,24,0.152,0.212
2010-01-11,1,0.049,0.084
2010-01-11,2,0.026,0.064
2010-01-11,3,0.025,0.065
2010-01-11,4,0.025,0.07
2010-01-11,5,0.025,0.05
2010-01-11,6,0.025,0.041
2010-01-11,7,0.025,0.065
2010-01-11,8,0.025,0.064
2010-01-11,9,0.18,1.383
2010-01-11,10,0.091,0.22
2010-01-11,11,0.585,0.959
2010-01-11,12,3.834,4.403
2010-01-11,13,1.747,2.252
2010-01-11,14,0.833,1.145
2010-01-11,15,0.11,0.18
2010-01-11,16,0.058,1.127
2010-01-11,17,2.522,3.826
2010-01-11,18,3.79,4.094
2010-01-11,19,1.427,1.801
2010-01-11,20,1.483,1.509
2010-01-11,21,1.394,1.461
2010-01-11,22,0.811,0.91
2010-01-11,23,0.47,0.904
2010-01-11,24,0.073,0.393
2010-01-12,1,0.026,0.067
2010-01-12,2,0.026,0.068
2010-01-12,3,0.029,0.05
2010-01-12,4,0.025,0.042
2010-01-12,5,0.025,0.066
2010-01-12,6,0.025,0.066
2010-01-12,7,0.03,0.061
2010-01-12,8,0.025,0.064
2010-01-12,9,0.178,1.287
2010-01-12,10,0.323,0.914
2010-01-12,11,0.585,0.645
2010-01-12,12,0.697,0.961
2010-01-12,13,0.313,1.289
2010-01-12,14,1.027,4.504
2010-01-12,15,1.402,1.847
2010-01-12,16,0.424,0.7
2010-01-12,17,0.787,0.8
2010-01-12,18,1.544,3.473
2010-01-12,19,1.299,1.357
2010-01-12,20,3.68,4.347
2010-01-12,21,1.85,2.895
2010-01-12,22,0.627,1.965
2010-01-12,23,0.565,0.584
2010-01-12,24,0.199,0.244
2010-01-13,1,0.205,0.245
2010-01-13,2,0.147,0.203
2010-01-13,3,0.025,0.058
2010-01-13,4,0.033,0.051
2010-01-13,5,0.035,0.041
2010-01-13,6,0.025,0.058
2010-01-13,7,0.025,0.072
2010-01-13,8,0.025,0.066
2010-01-13,9,0.68,1.575
2010-01-13,10,0.031,0.054
2010-01-13,11,0.075,0.641
2010-01-13,12,1.132,2.013
2010-01-13,13,1.706,3.044
2010-01-13,14,0.575,0.721
2010-01-13,15,0.187,0.54
2010-01-13,16,1.1,6.654
2010-01-13,17,2.124,2.455
2010-01-13,18,2.824,3.019
2010-01-13,19,1.778,2.508
2010-01-13,20,1.675,1.804
2010-01-13,21,1.744,2.096
