date,time,lower,upper
2009-10-11,4,0.312,0.413
2009-10-11,5,0.374,0.725
2009-10-11,6,0.417,0.463
2009-10-11,7,0.35,0.44
2009-10-11,8,0.377,1.59
2009-10-11,9,1.638,1.695
2009-10-11,10,1.62,1.671
2009-10-11,11,1.324,1.519
2009-10-11,12,0.822,1.191
2009-10-11,13,1.009,1.6
2009-10-11,14,1.655,1.745
2009-10-11,15,0.222,0.843
2009-10-11,16,0.194,0.28
2009-10-11,17,0.227,0.377
2009-10-11,18,0.335,0.389
2009-10-11,19,0.237,0.309
2009-10-11,20,0.243,0.352
2009-10-11,21,0.499,0.583
2009-10-11,22,0.355,1.372
2009-10-11,23,0.826,1.421
2009-10-11,24,0.392,0.458
2009-10-12,1,0.379,0.489
2009-10-12,2,0.424,0.431
2009-10-12,3,0.394,0.482
2009-10-12,4,0.681,0.686
2009-10-12,5,0.52,0.74
2009-10-12,6,0.484,0.508
2009-10-12,7,0.311,0.459
2009-10-12,8,0.507,0.522
2009-10-12,9,0.72,0.764
2009-10-12,10,1.013,1.755
2009-10-12,11,0.559,1.468
2009-10-12,12,0.294,0.297
2009-10-12,13,0.321,1.226
2009-10-12,14,0.586,1.61
2009-10-12,15,0.372,0.546
2009-10-12,16,0.365,0.41
2009-10-12,17,0.538,0.622
2009-10-12,18,1.425,1.846
2009-10-12,19,0.745,0.925
2009-10-12,20,1.412,1.532
2009-10-12,21,1.016,1.732
2009-10-12,22,1.519,2.096
2009-10-12,23,0.638,1.095
2009-10-12,24,0.997,1.068
2009-10-13,1,0.807,0.886
2009-10-13,2,0.786,0.922
2009-10-13,3,0.502,0.609
2009-10-13,4,0.468,0.557
2009-10-13,5,0.32,0.443
2009-10-13,6,0.507,0.598
2009-10-13,7,0.484,0.57
2009-10-13,8,0.436,0.667
2009-10-13,9,1.747,1.812
2009-10-13,10,0.355,0.596
2009-10-13,11,2.5,2.514
2009-10-13,12,1.019,1.579
2009-10-13,13,0.271,0.319
2009-10-13,14,0.186,0.265
2009-10-13,15,0.221,0.524
2009-10-13,16,0.329,1.067
2009-10-13,17,2.584,2.992
2009-10-13,18,2.085,2.149
2009-10-13,19,1.838,2.182
2009-10-13,20,1.633,1.7
2009-10-13,21,1.982,2.196
2009-10-13,22,1.871,1.933
2009-10-13,23,1.661,1.746
2009-10-13,24,1.608,1.624
2009-10-14,1,1.045,1.641
2009-10-14,2,0.423,0.58
2009-10-14,3,0.472,0.53
2009-10-14,4,0.371,0.567
2009-10-14,5,0.378,0.403
2009-10-14,6,0.316,0.479
2009-10-14,7,0.35,0.396
2009-10-14,8,0.411,0.598
2009-10-14,9,0.916,1.274
2009-10-14,10,0.306,0.468
2009-10-14,11,0.223,0.302
2009-10-14,12,0.288,0.497
2009-10-14,13,0.305,0.383
2009-10-14,14,0.295,0.386
2009-10-14,15,0.383,0.605
2009-10-14,16,0.98,1.003
2009-10-14,17,2.068,2.931
2009-10-14,18,1.694,2.329
2009-10-14,19,0.534,0.991
2009-10-14,20,1.357,1.617
2009-10-14,21,0.722,0.883
2009-10-14,22,1.051,1.144
2009-10-14,23,1.008,1.015
2009-10-14,24,1.056,1.156
2009-10-15,1,1.071,1.108
2009-10-15,2,0.402,0.439
2009-10-15,3,0.35,0.389
2009-10-15,4,0.503,0.536
2009-10-15,5,0.415,0.517
2009-10-15,6,0.425,0.514
2009-10-15,7,0.491,0.699
2009-10-15,8,0.439,1.0
2009-10-15,9,1.145,1.478
2009-10-15,10,0.493,2.16
2009-10-15,11,1.112,1.812
2009-10-15,12,1.54,1.817
2009-10-15,13,0.537,0.714
2009-10-15,14,0.444,0.472
2009-10-15,15,0.406,0.634
2009-10-15,16,1.261,1.806
2009-10-15,17,1.985,3.669
2009-10-15,18,1.733,2.159
2009-10-15,19,1.634,1.692
2009-10-15,20,1.226,1.37
2009-10-15,21,1.194,2.095
2009-10-15,22,0.946,1.413
2009-10-15,23,1.679,2.756
2009-10-15,24,0.585,0.794
2009-10-16,1,0.927,1.006
2009-10-16,2,0.882,0.95
2009-10-16,3,0.847,0.882
2009-10-16,4,0.404,0.665
2009-10-16,5,0.463,0.485
2009-10-16,6,0.473,0.678
2009-10-16,7,0.562,1.084
2009-10-16,8,1.372,1.467
2009-10-16,9,1.807,2.457
2009-10-16,10,0.415,0.713
2009-10-16,11,1.601,2.011
2009-10-16,12,0.2,0.88
2009-10-16,13,0.259,0.347
2009-10-16,14,0.277,0.313
2009-10-16,15,0.239,0.373
2009-10-16,16,0.462,0.987
2009-10-16,17,1.052,1.84
2009-10-16,18,0.749,1.608
2009-10-16,19,1.109,1.116
2009-10-16,20,0.915,1.192
2009-10-16,21,1.43,1.629
2009-10-16,22,1.604,1.836
2009-10-16,23,1.656,1.657
2009-10-16,24,1.6,1.807
2009-10-17,1,1.378,1.399
2009-10-17,2,1.235,1.496
2009-10-17,3,1.318,1.457
2009-10-17,4,1.227,1.385
2009-10-17,5,0.377,1.298
2009-10-17,6,0.421,0.566
2009-10-17,7,0.295,0.411
2009-10-17,8,0.386,0.649
2009-10-17,9,0.659,0.818
2009-10-17,10,0.462,0.636
2009-10-17,11,0.354,0.474
2009-10-17,12,0.285,0.369
2009-10-17,13,0.335,1.74
2009-10-17,14,1.319,2.525
2009-10-17,15,0.637,3.183
2009-10-17,16,0.832,0.849
2009-10-17,17,0.472,0.778
2009-10-17,18,1.572,1.66
2009-10-17,19,1.65,2.245
2009-10-17,20,1.537,2.015
2009-10-17,21,2.296,3.079
2009-10-17,22,1.408,1.525
2009-10-17,23,0.952,1.914
2009-10-17,24,0.479,1.341
2009-10-18,1,0.36,0.412
2009-10-18,2,0.398,0.419
2009-10-18,3,0.298,0.516
2009-10-18,4,0.377,0.418
2009-10-18,5,0.416,0.435
2009-10-18,6,0.316,0.475
2009-10-18,7,0.34,0.42
2009-10-18,8,0.29,0.563
2009-10-18,9,0.626,0.88
2009-10-18,10,0.836,0.916
2009-10-18,11,0.797,0.902
2009-10-18,12,0.687,1.528
2009-10-18,13,1.214,1.687
2009-10-18,14,0.842,1.064
2009-10-18,15,0.329,0.635
2009-10-18,16,0.266,0.391
2009-10-18,17,0.235,0.346
2009-10-18,18,0.334,0.365
2009-10-18,19,0.293,0.294
2009-10-18,20,0.303,0.382
2009-10-18,21,0.199,0.282
2009-10-18,22,0.323,1.242
2009-10-18,23,1.148,1.296
2009-10-18,24,1.395,1.399
2009-10-19,1,0.495,0.735
2009-10-19,2,0.565,0.573
2009-10-19,3,0.487,0.531
2009-10-19,4,0.457,0.532
2009-10-19,5,0.435,0.637
2009-10-19,6,0.54,0.546
2009-10-19,7,0.412,0.601
2009-10-19,8,0.567,0.844
2009-10-19,9,1.593,1.774
2009-10-19,10,0.488,0.735
2009-10-19,11,0.351,0.63
2009-10-19,12,0.211,0.429
2009-10-19,13,0.315,0.974
2009-10-19,14,0.45,1.094
2009-10-19,15,0.383,0.873
2009-10-19,16,1.216,1.316
2009-10-19,17,2.746,3.192
2009-10-19,18,2.745,3.669
2009-10-19,19,1.496,1.944
2009-10-19,20,1.168,2.043
2009-10-19,21,0.701,1.054
2009-10-19,22,0.975,1.038
2009-10-19,23,1.03,1.043
2009-10-19,24,0.61,1.142
2009-10-20,1,0.996,0.996
2009-10-20,2,0.93,1.135
2009-10-20,3,0.897,1.001
2009-10-20,4,0.338,0.468
2009-10-20,5,0.437,0.48
2009-10-20,6,0.394,0.647
2009-10-20,7,0.445,0.522
2009-10-20,8,0.385,0.804
2009-10-20,9,1.383,2.62
2009-10-20,10,1.202,1.513
2009-10-20,11,0.498,1.233
2009-10-20,12,0.819,1.355
2009-10-20,13,0.195,0.412
2009-10-20,14,0.226,0.426
2009-10-20,15,0.373,0.444
2009-10-20,16,0.697,1.51
2009-10-20,17,1.174,1.798
2009-10-20,18,1.154,1.758
2009-10-20,19,1.203,1.281
2009-10-20,20,1.638,1.831
2009-10-20,21,1.26,1.319
2009-10-20,22,1.304,1.43
2009-10-20,23,1.825,2.2
2009-10-20,24,0.52,1.265
2009-10-21,1,0.499,0.555
2009-10-21,2,0.318,0.503
2009-10-21,3,0.371,0.437
2009-10-21,4,0.421,0.511
2009-10-21,5,0.317,0.4
2009-10-21,6,0.451,0.482
2009-10-21,7,0.466,0.537
2009-10-21,8,0.354,0.447
2009-10-21,9,1.236,1.808
2009-10-21,10,1.111,2.3
2009-10-21,11,1.018,3.363
2009-10-21,12,0.801,1.132
2009-10-21,13,0.323,0.366
2009-10-21,14,0.246,0.284
2009-10-21,15,0.22,0.713
2009-10-21,16,0.672,0.712
2009-10-21,17,1.672,2.097
2009-10-21,18,1.493,2.509
2009-10-21,19,0.895,1.022
2009-10-21,20,0.964,0.989
2009-10-21,21,1.098,1.126
2009-10-21,22,1.02,1.065
2009-10-21,23,1.012,1.247
2009-10-21,24,0.886,1.059
2009-10-22,1,0.832,0.909
2009-10-22,2,0.799,0.899
2009-10-22,3,0.485,0.925
2009-10-22,4,0.396,0.464
2009-10-22,5,0.477,0.555
2009-10-22,6,0.337,0.441
2009-10-22,7,0.408,0.518
2009-10-22,8,1.089,1.388
2009-10-22,9,1.468,1.804
2009-10-22,10,0.425,0.893
2009-10-22,11,0.255,0.38
2009-10-22,12,0.35,0.45
2009-10-22,13,0.976,1.527
2009-10-22,14,0.461,0.533
2009-10-22,15,0.421,0.711
2009-10-22,16,0.501,0.546
2009-10-22,17,0.603,0.646
2009-10-22,18,1.245,1.964
2009-10-22,19,1.086,1.411
2009-10-22,20,1.111,1.473
2009-10-22,21,1.705,2.153
2009-10-22,22,1.117,2.278
2009-10-22,23,1.511,2.134
2009-10-22,24,0.99,1.188
2009-10-23,1,0.853,1.132
2009-10-23,2,0.774,0.867
2009-10-23,3,0.734,0.841
2009-10-23,4,0.536,0.568
2009-10-23,5,0.503,0.658
2009-10-23,6,0.506,0.659
2009-10-23,7,0.606,0.667
2009-10-23,8,0.673,1.543
2009-10-23,9,1.71,3.004
2009-10-23,10,0.357,0.649
2009-10-23,11,0.273,0.379
2009-10-23,12,0.401,0.405
2009-10-23,13,0.44,0.902
2009-10-23,14,1.296,2.157
2009-10-23,15,0.569,0.862
2009-10-23,16,0.594,0.675
2009-10-23,17,0.761,1.088
2009-10-23,18,0.822,2.305
2009-10-23,19,2.56,2.658
2009-10-23,20,2.064,2.642
2009-10-23,21,2.277,3.404
2009-10-23,22,1.614,2.387
2009-10-23,23,1.318,2.197
2009-10-23,24,1.81,2.053
2009-10-24,1,1.232,1.861
2009-10-24,2,1.262,1.318
2009-10-24,3,1.298,1.361
2009-10-24,4,0.537,1.243
2009-10-24,5,0.273,0.453
2009-10-24,6,0.347,0.455
2009-10-24,7,0.293,0.334
2009-10-24,8,0.314,0.326
2009-10-24,9,0.876,1.206
2009-10-24,10,1.534,2.062
2009-10-24,11,1.206,1.789
2009-10-24,12,0.714,1.77
2009-10-24,13,0.928,1.477
2009-10-24,14,0.817,1.398
2009-10-24,15,1.274,1.92
2009-10-24,16,0.518,0.773
2009-10-24,17,0.447,0.555
2009-10-24,18,0.597,1.574
2009-10-24,19,1.301,1.35
2009-10-24,20,1.017,1.208
2009-10-24,21,1.202,1.572
2009-10-24,22,1.173,1.228
2009-10-24,23,0.959,1.169
2009-10-24,24,0.581,1.045
2009-10-25,1,0.953,1.067
2009-10-25,2,1.047,1.066
2009-10-25,3,0.721,1.059
2009-10-25,4,0.468,0.66
2009-10-25,5,0.451,0.475
2009-10-25,6,0.501,0.633
2009-10-25,7,0.551,0.582
2009-10-25,8,0.723,0.861
2009-10-25,9,0.608,0.717
2009-10-25,10,0.454,0.652
2009-10-25,11,0.483,0.767
2009-10-25,12,1.218,1.785
2009-10-25,13,0.418,0.532
2009-10-25,14,1.404,1.885
2009-10-25,15,2.168,3.205
2009-10-25,16,0.594,0.834
2009-10-25,17,1.296,1.456
2009-10-25,18,1.414,1.444
2009-10-25,19,0.768,1.242
2009-10-25,20,1.364,1.422
2009-10-25,21,1.434,1.508
2009-10-25,22,1.524,1.652
2009-10-25,23,1.293,1.5
2009-10-25,24,1.25,1.448
2009-10-26,1,0.356,0.441
2009-10-26,2,0.386,0.404
2009-10-26,3,0.555,1.052
2009-10-26,4,0.746,0.801
2009-10-26,5,0.695,1.027
2009-10-26,6,0.335,0.437
2009-10-26,7,0.451,0.463
2009-10-26,8,0.443,1.223
2009-10-26,9,1.194,1.296
2009-10-26,10,1.237,1.532
2009-10-26,11,1.018,1.497
2009-10-26,12,0.578,0.921
2009-10-26,13,0.274,0.389
2009-10-26,14,0.218,0.294
2009-10-26,15,0.451,0.562
2009-10-26,16,0.422,0.509
2009-10-26,17,0.614,0.906
2009-10-26,18,1.074,2.052
2009-10-26,19,2.118,2.558
2009-10-26,20,2.091,2.559
2009-10-26,21,2.41,3.248
2009-10-26,22,2.172,2.543
2009-10-26,23,1.702,3.285
2009-10-26,24,1.504,1.54
2009-10-27,1,0.647,1.289
2009-10-27,2,0.335,0.445
2009-10-27,3,0.386,0.415
2009-10-27,4,0.415,0.508
2009-10-27,5,0.345,0.417
2009-10-27,6,0.59,0.74
2009-10-27,7,0.808,0.852
2009-10-27,8,0.799,0.855
2009-10-27,9,1.143,1.536
2009-10-27,10,0.801,1.21
2009-10-27,11,1.279,2.595
2009-10-27,12,1.234,1.268
2009-10-27,13,1.342,2.216
2009-10-27,14,0.694,1.152
2009-10-27,15,0.361,0.74
2009-10-27,16,1.313,1.794
2009-10-27,17,1.444,1.82
2009-10-27,18,2.213,2.635
2009-10-27,19,1.694,2.08
2009-10-27,20,2.211,2.379
2009-10-27,21,1.684,2.7
2009-10-27,22,1.43,1.534
2009-10-27,23,1.125,1.364
2009-10-27,24,0.957,0.99
2009-10-28,1,0.899,1.0
2009-10-28,2,0.61,0.714
2009-10-28,3,0.546,0.611
2009-10-28,4,0.53,0.537
2009-10-28,5,0.559,0.671
2009-10-28,6,0.673,0.692
2009-10-28,7,1.055,1.276
2009-10-28,8,0.953,1.176
2009-10-28,9,0.659,1.165
2009-10-28,10,0.525,0.807
2009-10-28,11,0.808,1.388
2009-10-28,12,1.348,2.558
2009-10-28,13,1.018,1.586
2009-10-28,14,0.4,0.864
2009-10-28,15,0.266,0.969
2009-10-28,16,0.993,1.114
2009-10-28,17,1.899,3.141
2009-10-28,18,1.119,1.153
2009-10-28,19,1.215,1.373
2009-10-28,20,1.651,1.962
2009-10-28,21,0.905,1.013
2009-10-28,22,0.925,1.687
2009-10-28,23,0.678,1.047
2009-10-28,24,0.746,0.814
2009-10-29,1,0.419,0.845
2009-10-29,2,0.32,0.43
2009-10-29,3,0.484,0.489
2009-10-29,4,0.365,0.435
2009-10-29,5,0.356,0.507
2009-10-29,6,0.56,0.622
2009-10-29,7,0.467,0.983
2009-10-29,8,1.036,1.042
2009-10-29,9,1.352,1.601
2009-10-29,10,1.444,1.826
2009-10-29,11,1.598,3.096
2009-10-29,12,1.426,2.302
2009-10-29,13,0.416,1.066
2009-10-29,14,0.252,0.261
2009-10-29,15,0.32,0.413
2009-10-29,16,0.265,0.339
2009-10-29,17,0.236,0.256
2009-10-29,18,0.308,0.412
2009-10-29,19,0.271,0.347
2009-10-29,20,0.253,0.297
2009-10-29,21,0.282,0.297
2009-10-29,22,0.602,0.877
2009-10-29,23,0.895,0.921
2009-10-29,24,0.92,0.936
2009-10-30,1,0.637,1.004
2009-10-30,2,0.385,0.414
2009-10-30,3,0.36,0.411
2009-10-30,4,0.386,0.605
2009-10-30,5,0.334,0.469
2009-10-30,6,0.354,0.584
2009-10-30,7,1.054,1.252
2009-10-30,8,0.897,1.115
2009-10-30,9,1.539,1.656
2009-10-30,10,0.839,1.372
2009-10-30,11,0.755,1.012
2009-10-30,12,1.225,1.884
2009-10-30,13,1.197,2.264
2009-10-30,14,0.851,1.09
2009-10-30,15,0.27,0.278
2009-10-30,16,0.398,0.908
2009-10-30,17,2.171,2.856
2009-10-30,18,1.101,1.22
2009-10-30,19,1.152,1.258
2009-10-30,20,1.195,1.218
2009-10-30,21,1.325,1.845
2009-10-30,22,1.231,1.315
2009-10-30,23,1.36,1.512
2009-10-30,24,1.323,1.436
2009-10-31,1,1.4,1.413
2009-10-31,2,1.218,1.594
2009-10-31,3,1.25,1.398
2009-10-31,4,0.476,1.14
2009-10-31,5,0.309,0.489
2009-10-31,6,0.477,0.511
2009-10-31,7,0.474,0.571
2009-10-31,8,0.371,0.486
2009-10-31,9,0.365,0.423
2009-10-31,10,0.438,0.6
2009-10-31,11,0.383,0.442
2009-10-31,12,0.556,0.583
2009-10-31,13,0.36,2.139
2009-10-31,14,0.868,2.235
2009-10-31,15,1.152,1.331
2009-10-31,16,0.336,0.418
2009-10-31,17,0.38,0.384
2009-10-31,18,0.296,0.494
2009-10-31,19,0.351,0.433
2009-10-31,20,0.38,0.421
2009-10-31,21,0.331,0.423
2009-10-31,22,0.269,0.489
2009-10-31,23,0.268,0.509
2009-10-31,24,0.365,0.505
2009-11-01,1,0.315,0.402
2009-11-01,2,0.354,0.381
2009-11-01,3,0.376,0.455
2009-11-01,4,0.343,0.394
2009-11-01,5,0.322,0.52
2009-11-01,6,0.363,0.386
2009-11-01,7,0.291,0.504
2009-11-01,8,0.369,0.404
2009-11-01,9,0.322,0.443
2009-11-01,10,0.409,0.578
2009-11-01,11,0.718,0.785
2009-11-01,12,0.527,0.577
2009-11-01,13,0.335,0.371
2009-11-01,14,0.31,0.638
2009-11-01,15,0.42,0.458
2009-11-01,16,0.368,0.483
2009-11-01,17,0.446,0.608
2009-11-01,18,3.299,4.102
2009-11-01,19,1.945,3.452
2009-11-01,20,1.792,3.085
2009-11-01,21,2.122,3.999
2009-11-01,22,2.118,2.217
2009-11-01,23,1.199,1.311
2009-11-01,24,1.225,1.34
2009-11-02,1,1.155,1.263
2009-11-02,2,0.804,0.821
2009-11-02,3,0.756,0.875
2009-11-02,4,0.792,0.849
2009-11-02,5,0.708,0.889
2009-11-02,6,0.84,0.844
2009-11-02,7,0.781,0.808
2009-11-02,8,0.679,0.813
2009-11-02,9,1.447,1.95
2009-11-02,10,0.682,2.045
2009-11-02,11,1.602,2.193
2009-11-02,12,0.278,0.378
2009-11-02,13,0.293,0.682
2009-11-02,14,0.264,0.324
2009-11-02,15,0.588,1.041
2009-11-02,16,0.332,0.549
2009-11-02,17,1.055,1.996
2009-11-02,18,2.187,2.203
2009-11-02,19,1.891,2.359
2009-11-02,20,1.412,2.461
2009-11-02,21,1.754,1.997
2009-11-02,22,1.118,2.188
2009-11-02,23,1.099,1.476
2009-11-02,24,0.951,1.399
2009-11-03,1,0.999,1.071
2009-11-03,2,0.532,0.912
2009-11-03,3,0.322,0.33
2009-11-03,4,0.264,0.42
2009-11-03,5,0.33,0.372
2009-11-03,6,0.313,0.327
2009-11-03,7,0.293,0.347
2009-11-03,8,0.306,0.434
2009-11-03,9,0.898,1.001
2009-11-03,10,0.227,0.557
2009-11-03,11,0.213,0.351
2009-11-03,12,0.277,0.412
2009-11-03,13,0.262,0.272
2009-11-03,14,0.303,0.365
2009-11-03,15,0.24,0.357
2009-11-03,16,0.37,0.383
2009-11-03,17,0.601,0.983
2009-11-03,18,2.411,4.197
2009-11-03,19,2.769,3.02
2009-11-03,20,1.241,1.778
2009-11-03,21,1.038,1.184
2009-11-03,22,1.052,1.217
2009-11-03,23,0.678,1.269
2009-11-03,24,0.528,0.597
2009-11-04,1,0.385,0.545
2009-11-04,2,0.309,0.434
2009-11-04,3,0.322,0.364
2009-11-04,4,0.364,0.392
2009-11-04,5,0.312,0.358
2009-11-04,6,0.444,0.444
2009-11-04,7,0.397,0.397
2009-11-04,8,0.314,0.816
2009-11-04,9,0.851,2.299
2009-11-04,10,0.672,1.146
2009-11-04,11,1.359,3.103
2009-11-04,12,2.435,2.97
2009-11-04,13,1.768,2.525
2009-11-04,14,0.53,0.661
2009-11-04,15,0.463,1.076
2009-11-04,16,1.168,1.236
2009-11-04,17,2.246,2.314
2009-11-04,18,1.973,3.869
2009-11-04,19,1.183,1.369
2009-11-04,20,1.185,1.371
2009-11-04,21,0.97,1.052
2009-11-04,22,1.089,1.608
2009-11-04,23,0.563,1.79
2009-11-04,24,0.77,1.185
2009-11-05,1,1.381,1.434
2009-11-05,2,0.804,1.448
2009-11-05,3,0.815,0.943
2009-11-05,4,0.784,0.911
2009-11-05,5,0.693,0.802
2009-11-05,6,0.6,0.618
2009-11-05,7,1.04,1.058
2009-11-05,8,1.413,2.313
2009-11-05,9,1.075,1.308
2009-11-05,10,0.489,0.494
2009-11-05,11,0.426,0.429
2009-11-05,12,0.272,0.439
2009-11-05,13,0.272,0.504
2009-11-05,14,0.245,1.483
2009-11-05,15,0.679,1.202
2009-11-05,16,0.287,0.508
2009-11-05,17,0.579,0.934
2009-11-05,18,2.093,2.256
2009-11-05,19,1.609,1.911
2009-11-05,20,1.328,1.477
2009-11-05,21,1.372,1.526
2009-11-05,22,1.126,1.465
2009-11-05,23,1.715,1.988
2009-11-05,24,1.177,1.245
2009-11-06,1,0.797,1.259
2009-11-06,2,0.848,0.896
2009-11-06,3,0.53,0.908
2009-11-06,4,0.446,0.527
2009-11-06,5,0.38,0.513
2009-11-06,6,0.31,0.475
2009-11-06,7,0.419,0.598
2009-11-06,8,0.446,0.45
2009-11-06,9,1.299,2.342
2009-11-06,10,0.469,1.154
2009-11-06,11,0.46,1.745
2009-11-06,12,0.347,0.437
2009-11-06,13,0.335,0.453
2009-11-06,14,0.325,0.401
2009-11-06,15,0.586,0.872
2009-11-06,16,0.524,1.515
2009-11-06,17,0.696,0.956
2009-11-06,18,0.559,3.266
2009-11-06,19,1.248,1.627
2009-11-06,20,0.96,1.333
2009-11-06,21,1.52,1.74
2009-11-06,22,1.778,1.785
2009-11-06,23,1.636,2.433
2009-11-06,24,1.491,1.638
2009-11-07,1,1.503,1.738
2009-11-07,2,0.72,0.889
2009-11-07,3,0.577,0.761
2009-11-07,4,0.707,0.733
2009-11-07,5,0.533,0.675
2009-11-07,6,0.563,0.565
2009-11-07,7,0.575,0.599
2009-11-07,8,0.588,0.695
2009-11-07,9,1.301,1.463
2009-11-07,10,1.179,1.218
2009-11-07,11,0.847,0.993
2009-11-07,12,0.733,1.85
2009-11-07,13,1.2,1.804
2009-11-07,14,1.0,3.312
2009-11-07,15,1.17,2.519
2009-11-07,16,1.184,2.665
2009-11-07,17,1.179,2.605
2009-11-07,18,1.844,2.412
2009-11-07,19,1.789,1.985
2009-11-07,20,1.295,2.13
2009-11-07,21,1.373,2.393
2009-11-07,22,1.563,1.616
2009-11-07,23,1.608,1.693
2009-11-07,24,1.615,1.698
2009-11-08,1,1.621,1.739
2009-11-08,2,1.464,1.65
2009-11-08,3,0.651,0.782
2009-11-08,4,0.598,0.769
2009-11-08,5,0.409,0.437
2009-11-08,6,0.324,0.572
2009-11-08,7,0.351,0.476
2009-11-08,8,0.38,0.401
2009-11-08,9,0.42,0.688
2009-11-08,10,0.659,0.724
2009-11-08,11,0.541,0.672
2009-11-08,12,0.551,0.783
2009-11-08,13,1.559,1.735
2009-11-08,14,0.239,0.621
2009-11-08,15,0.258,0.352
2009-11-08,16,0.283,0.42
2009-11-08,17,0.216,0.329
2009-11-08,18,0.405,0.547
2009-11-08,19,0.283,0.464
2009-11-08,20,0.32,0.51
2009-11-08,21,0.306,0.319
2009-11-08,22,0.273,0.445
2009-11-08,23,1.052,1.203
2009-11-08,24,1.097,1.341
2009-11-09,1,0.541,0.867
2009-11-09,2,0.55,0.596
2009-11-09,3,0.453,0.569
2009-11-09,4,0.465,0.544
2009-11-09,5,0.533,0.733
2009-11-09,6,0.435,0.531
2009-11-09,7,0.455,0.465
2009-11-09,8,0.452,0.463
2009-11-09,9,1.37,1.655
2009-11-09,10,0.582,0.901
2009-11-09,11,0.543,0.626
2009-11-09,12,0.334,0.49
2009-11-09,13,0.193,0.322
2009-11-09,14,0.949,1.887
2009-11-09,15,0.595,1.023
2009-11-09,16,1.247,1.903
2009-11-09,17,1.446,1.76
2009-11-09,18,2.272,3.06
2009-11-09,19,2.34,2.687
2009-11-09,20,1.578,1.818
2009-11-09,21,0.705,0.847
2009-11-09,22,1.077,1.278
2009-11-09,23,1.673,1.706
2009-11-09,24,1.154,1.664
2009-11-10,1,0.357,0.493
2009-11-10,2,0.286,0.462
2009-11-10,3,0.381,0.526
2009-11-10,4,0.31,0.353
2009-11-10,5,0.339,0.389
2009-11-10,6,0.351,0.374
2009-11-10,7,0.433,0.501
2009-11-10,8,0.49,0.613
2009-11-10,9,1.142,1.25
2009-11-10,10,0.742,0.804
2009-11-10,11,0.416,0.462
2009-11-10,12,0.214,0.394
2009-11-10,13,0.343,0.401
2009-11-10,14,0.981,1.874
2009-11-10,15,0.389,0.751
2009-11-10,16,0.298,0.354
2009-11-10,17,0.42,1.374
2009-11-10,18,1.849,2.666
2009-11-10,19,3.439,4.038
2009-11-10,20,1.618,2.065
2009-11-10,21,1.226,1.9
2009-11-10,22,1.444,1.508
2009-11-10,23,0.81,1.2
2009-11-10,24,0.754,0.765
2009-11-11,1,0.627,0.821
2009-11-11,2,0.488,0.667
2009-11-11,3,0.507,0.636
2009-11-11,4,0.373,0.68
2009-11-11,5,0.264,0.711
2009-11-11,6,0.379,0.453
2009-11-11,7,0.312,0.502
2009-11-11,8,0.317,0.519
2009-11-11,9,0.87,1.068
2009-11-11,10,0.322,0.821
2009-11-11,11,1.338,1.426
2009-11-11,12,0.942,1.084
2009-11-11,13,0.207,1.042
2009-11-11,14,0.506,1.452
2009-11-11,15,0.872,1.356
2009-11-11,16,0.352,0.459
2009-11-11,17,0.39,0.533
2009-11-11,18,0.581,2.13
2009-11-11,19,1.644,4.013
2009-11-11,20,1.605,1.785
2009-11-11,21,1.465,2.101
2009-11-11,22,1.343,1.551
2009-11-11,23,1.218,1.272
2009-11-11,24,0.939,0.958
2009-11-12,1,0.895,1.041
2009-11-12,2,0.92,0.943
2009-11-12,3,0.59,0.855
2009-11-12,4,0.498,0.572
2009-11-12,5,0.623,0.643
2009-11-12,6,0.573,0.655
2009-11-12,7,0.586,0.619
2009-11-12,8,1.19,1.598
2009-11-12,9,2.248,2.618
2009-11-12,10,0.934,1.297
2009-11-12,11,0.592,1.739
2009-11-12,12,0.624,0.702
2009-11-12,13,0.58,0.586
2009-11-12,14,0.526,0.719
2009-11-12,15,0.536,0.667
2009-11-12,16,0.748,1.986
2009-11-12,17,0.865,0.871
2009-11-12,18,0.981,1.284
2009-11-12,19,1.604,2.73
2009-11-12,20,1.716,2.763
2009-11-12,21,1.153,2.295
2009-11-12,22,0.969,1.035
2009-11-12,23,0.873,1.023
2009-11-12,24,0.604,1.179
2009-11-13,1,1.001,1.049
2009-11-13,2,0.973,1.018
2009-11-13,3,0.751,0.906
2009-11-13,4,0.434,0.569
2009-11-13,5,0.49,0.606
2009-11-13,6,0.474,0.547
2009-11-13,7,0.504,0.559
2009-11-13,8,0.905,1.218
2009-11-13,9,1.467,2.848
2009-11-13,10,0.542,0.96
2009-11-13,11,0.519,0.606
2009-11-13,12,0.488,0.507
2009-11-13,13,0.515,0.523
2009-11-13,14,0.448,0.535
2009-11-13,15,0.653,1.244
2009-11-13,16,1.692,2.127
2009-11-13,17,3.114,4.09
2009-11-13,18,3.316,3.889
2009-11-13,19,2.158,2.528
2009-11-13,20,1.987,2.4
2009-11-13,21,2.091,4.427
2009-11-13,22,1.784,1.908
2009-11-13,23,1.778,1.98
2009-11-13,24,1.879,1.96
2009-11-14,1,1.236,1.272
2009-11-14,2,1.177,1.276
2009-11-14,3,0.824,0.853
2009-11-14,4,0.706,0.878
2009-11-14,5,0.695,0.828
2009-11-14,6,0.667,0.728
2009-11-14,7,0.716,0.808
2009-11-14,8,0.75,1.436
2009-11-14,9,1.296,1.423
