date,time,lower,upper
2009-10-27,22,0.373,0.525
2009-10-27,23,0.583,0.585
2009-10-27,24,0.142,0.313
2009-10-28,1,0.089,0.188
2009-10-28,2,0.091,0.225
2009-10-28,3,0.084,0.122
2009-10-28,4,0.122,0.233
2009-10-28,5,0.092,0.092
2009-10-28,6,0.19,0.247
2009-10-28,7,0.159,0.567
2009-10-28,8,0.46,0.639
2009-10-28,9,0.104,0.291
2009-10-28,10,0.19,0.412
2009-10-28,11,0.088,0.124
2009-10-28,12,0.093,0.233
2009-10-28,13,0.118,0.485
2009-10-28,14,0.156,0.228
2009-10-28,15,0.082,0.151
2009-10-28,16,0.082,0.227
2009-10-28,17,0.327,0.548
2009-10-28,18,0.64,1.125
2009-10-28,19,0.394,0.568
2009-10-28,20,0.39,0.514
2009-10-28,21,0.571,0.707
2009-10-28,22,0.472,0.516
2009-10-28,23,0.303,0.942
2009-10-28,24,0.093,0.153
2009-10-29,1,0.192,0.225
2009-10-29,2,0.084,0.084
2009-10-29,3,0.188,0.207
2009-10-29,4,0.082,0.082
2009-10-29,5,0.168,0.225
2009-10-29,6,0.09,0.106
2009-10-29,7,0.225,0.757
2009-10-29,8,0.649,0.694
2009-10-29,9,0.315,0.554
2009-10-29,10,0.141,0.259
2009-10-29,11,0.083,0.249
2009-10-29,12,0.163,0.23
2009-10-29,13,0.17,0.389
2009-10-29,14,0.307,0.35
2009-10-29,15,0.11,0.146
2009-10-29,16,0.169,0.216
2009-10-29,17,0.37,0.511
2009-10-29,18,0.901,1.137
2009-10-29,19,0.557,0.707
2009-10-29,20,0.439,0.44
2009-10-29,21,0.804,1.519
2009-10-29,22,0.49,0.628
2009-10-29,23,0.301,0.501
2009-10-29,24,0.095,0.125
2009-10-30,1,0.166,0.23
2009-10-30,2,0.086,0.111
2009-10-30,3,0.134,0.232
2009-10-30,4,0.085,0.133
2009-10-30,5,0.11,0.246
2009-10-30,6,0.094,0.161
2009-10-30,7,0.085,0.226
2009-10-30,8,0.101,0.172
2009-10-30,9,0.372,0.504
2009-10-30,10,0.288,0.332
2009-10-30,11,0.331,0.496
2009-10-30,12,0.084,0.218
2009-10-30,13,0.089,0.579
2009-10-30,14,0.191,0.317
2009-10-30,15,0.084,0.108
2009-10-30,16,0.592,1.147
2009-10-30,17,0.679,1.861
2009-10-30,18,1.366,1.731
2009-10-30,19,0.533,0.781
2009-10-30,20,0.459,0.504
2009-10-30,21,0.468,2.193
2009-10-30,22,0.603,0.669
2009-10-30,23,0.533,0.646
2009-10-30,24,0.39,0.559
2009-10-31,1,0.166,0.276
2009-10-31,2,0.084,0.084
2009-10-31,3,0.201,0.219
2009-10-31,4,0.082,0.083
2009-10-31,5,0.175,0.231
2009-10-31,6,0.09,0.11
2009-10-31,7,0.109,0.229
2009-10-31,8,0.154,0.309
2009-10-31,9,0.324,0.425
2009-10-31,10,0.082,0.212
2009-10-31,11,0.23,0.31
2009-10-31,12,0.186,0.212
2009-10-31,13,0.113,0.421
2009-10-31,14,0.123,0.176
2009-10-31,15,0.38,0.509
2009-10-31,16,0.137,0.247
2009-10-31,17,0.119,0.691
2009-10-31,18,1.041,1.11
2009-10-31,19,1.739,2.598
2009-10-31,20,3.664,4.426
2009-10-31,21,1.322,1.595
2009-10-31,22,1.153,1.401
2009-10-31,23,1.101,2.102
2009-10-31,24,0.872,2.05
2009-11-01,1,0.095,0.238
2009-11-01,2,0.085,0.178
2009-11-01,3,0.124,0.226
2009-11-01,4,0.085,0.132
2009-11-01,5,0.168,0.238
2009-11-01,6,0.093,0.108
2009-11-01,7,0.294,0.552
2009-11-01,8,0.564,0.754
2009-11-01,9,0.226,0.578
2009-11-01,10,0.207,0.218
2009-11-01,11,0.084,0.261
2009-11-01,12,0.198,0.228
2009-11-01,13,0.112,0.384
2009-11-01,14,0.197,0.235
2009-11-01,15,0.085,0.143
2009-11-01,16,0.084,0.201
2009-11-01,17,0.13,0.48
2009-11-01,18,0.205,1.809
2009-11-01,19,0.827,0.902
2009-11-01,20,0.363,0.47
2009-11-01,21,0.404,0.494
2009-11-01,22,0.546,0.59
2009-11-01,23,0.186,0.266
2009-11-01,24,0.179,0.236
2009-11-02,1,0.086,0.118
2009-11-02,2,0.085,0.222
2009-11-02,3,0.086,0.169
2009-11-02,4,0.085,0.148
2009-11-02,5,0.104,0.237
2009-11-02,6,0.094,0.113
2009-11-02,7,0.292,0.667
2009-11-02,8,0.48,0.572
2009-11-02,9,0.249,0.32
2009-11-02,10,0.084,0.109
2009-11-02,11,0.237,0.355
2009-11-02,12,0.084,0.128
2009-11-02,13,0.084,0.163
2009-11-02,14,0.122,0.629
2009-11-02,15,0.087,0.128
2009-11-02,16,0.107,0.228
2009-11-02,17,0.191,0.289
2009-11-02,18,1.056,1.52
2009-11-02,19,0.285,0.57
2009-11-02,20,0.547,0.606
2009-11-02,21,0.642,1.465
2009-11-02,22,0.588,0.622
2009-11-02,23,0.52,0.59
2009-11-02,24,0.235,0.289
2009-11-03,1,0.084,0.202
2009-11-03,2,0.084,0.123
2009-11-03,3,0.107,0.226
2009-11-03,4,0.082,0.082
2009-11-03,5,0.169,0.216
2009-11-03,6,0.091,0.091
2009-11-03,7,0.142,0.223
2009-11-03,8,0.091,0.104
2009-11-03,9,0.424,0.571
2009-11-03,10,0.093,0.223
2009-11-03,11,0.125,0.336
2009-11-03,12,0.257,0.417
2009-11-03,13,0.273,0.512
2009-11-03,14,0.154,0.272
2009-11-03,15,0.087,0.416
2009-11-03,16,0.42,0.776
2009-11-03,17,0.324,1.46
2009-11-03,18,2.031,4.5
2009-11-03,19,1.759,2.6
2009-11-03,20,1.397,1.552
2009-11-03,21,2.366,2.572
2009-11-03,22,1.05,1.364
2009-11-03,23,0.763,0.889
2009-11-03,24,0.48,0.839
2009-11-04,1,0.132,0.258
2009-11-04,2,0.17,0.247
2009-11-04,3,0.095,0.099
2009-11-04,4,0.163,0.234
2009-11-04,5,0.104,0.105
2009-11-04,6,0.104,0.227
2009-11-04,7,0.096,0.177
2009-11-04,8,0.097,0.155
2009-11-04,9,0.316,0.912
2009-11-04,10,0.46,0.584
2009-11-04,11,0.28,0.521
2009-11-04,12,0.083,0.173
2009-11-04,13,0.119,0.227
2009-11-04,14,0.084,0.113
2009-11-04,15,0.084,0.21
2009-11-04,16,0.083,0.149
2009-11-04,17,0.083,0.996
2009-11-04,18,1.194,1.419
2009-11-04,19,1.562,1.653
2009-11-04,20,1.06,1.206
2009-11-04,21,0.777,0.981
2009-11-04,22,0.788,0.791
2009-11-04,23,0.728,0.73
2009-11-04,24,0.519,1.225
2009-11-05,1,0.142,0.229
2009-11-05,2,0.164,0.235
2009-11-05,3,0.094,0.104
2009-11-05,4,0.11,0.243
2009-11-05,5,0.103,0.142
2009-11-05,6,0.105,0.214
2009-11-05,7,0.094,0.179
2009-11-05,8,0.126,0.211
2009-11-05,9,0.328,0.831
2009-11-05,10,0.326,0.459
2009-11-05,11,0.267,0.498
2009-11-05,12,0.253,0.555
2009-11-05,13,0.085,0.228
2009-11-05,14,0.086,0.142
2009-11-05,15,0.085,0.501
2009-11-05,16,0.22,0.227
2009-11-05,17,0.54,1.264
2009-11-05,18,0.614,0.864
2009-11-05,19,0.606,1.413
2009-11-05,20,0.875,1.181
2009-11-05,21,0.592,0.707
2009-11-05,22,0.504,0.51
2009-11-05,23,0.314,0.55
2009-11-05,24,0.104,0.161
2009-11-06,1,0.187,0.206
2009-11-06,2,0.084,0.084
2009-11-06,3,0.155,0.212
2009-11-06,4,0.085,0.085
2009-11-06,5,0.119,0.241
2009-11-06,6,0.092,0.117
2009-11-06,7,0.083,0.201
2009-11-06,8,0.195,0.521
2009-11-06,9,0.409,0.504
2009-11-06,10,0.403,0.83
2009-11-06,11,0.159,0.325
2009-11-06,12,0.213,0.302
2009-11-06,13,0.132,0.601
2009-11-06,14,0.919,1.479
2009-11-06,15,0.122,0.25
2009-11-06,16,0.159,0.292
2009-11-06,17,0.688,1.04
2009-11-06,18,0.828,2.672
2009-11-06,19,0.336,0.683
2009-11-06,20,0.45,0.508
2009-11-06,21,0.525,0.559
2009-11-06,22,0.346,0.375
2009-11-06,23,0.552,0.692
2009-11-06,24,0.206,0.268
2009-11-07,1,0.101,0.234
2009-11-07,2,0.084,0.143
2009-11-07,3,0.085,0.163
2009-11-07,4,0.085,0.197
2009-11-07,5,0.093,0.097
2009-11-07,6,0.126,0.246
2009-11-07,7,0.098,0.68
2009-11-07,8,0.589,0.638
2009-11-07,9,0.138,0.17
2009-11-07,10,0.254,0.279
2009-11-07,11,0.101,0.317
2009-11-07,12,0.164,0.504
2009-11-07,13,0.084,0.165
2009-11-07,14,0.084,0.115
2009-11-07,15,0.248,0.473
2009-11-07,16,0.177,0.184
2009-11-07,17,0.254,0.494
2009-11-07,18,0.441,1.998
2009-11-07,19,0.651,0.771
2009-11-07,20,0.38,0.449
2009-11-07,21,0.471,0.882
2009-11-07,22,0.48,0.582
2009-11-07,23,0.318,0.383
2009-11-07,24,0.096,0.269
2009-11-08,1,0.09,0.157
2009-11-08,2,0.086,0.206
2009-11-08,3,0.086,0.112
2009-11-08,4,0.086,0.233
2009-11-08,5,0.092,0.095
2009-11-08,6,0.137,0.222
2009-11-08,7,0.083,0.084
2009-11-08,8,0.173,0.271
2009-11-08,9,0.148,0.56
2009-11-08,10,0.14,0.221
2009-11-08,11,0.086,0.328
2009-11-08,12,0.124,0.226
2009-11-08,13,0.276,0.689
2009-11-08,14,1.062,1.222
2009-11-08,15,0.931,1.008
2009-11-08,16,1.368,2.042
2009-11-08,17,1.695,1.83
2009-11-08,18,0.977,1.053
2009-11-08,19,0.388,0.489
2009-11-08,20,0.424,0.474
2009-11-08,21,0.627,0.691
2009-11-08,22,0.492,0.703
2009-11-08,23,0.286,0.44
2009-11-08,24,0.093,0.166
2009-11-09,1,0.173,0.189
2009-11-09,2,0.085,0.085
2009-11-09,3,0.15,0.193
2009-11-09,4,0.085,0.085
2009-11-09,5,0.109,0.239
2009-11-09,6,0.093,0.122
2009-11-09,7,0.158,0.687
2009-11-09,8,0.64,0.65
2009-11-09,9,0.278,0.548
2009-11-09,10,0.105,0.184
2009-11-09,11,0.202,0.337
2009-11-09,12,0.084,0.21
2009-11-09,13,0.093,0.371
2009-11-09,14,0.105,0.274
2009-11-09,15,0.084,0.084
2009-11-09,16,0.175,0.184
2009-11-09,17,0.351,0.434
2009-11-09,18,0.819,1.707
2009-11-09,19,0.703,1.317
2009-11-09,20,0.387,0.439
2009-11-09,21,0.486,0.513
2009-11-09,22,0.407,0.413
2009-11-09,23,0.485,0.872
2009-11-09,24,0.144,0.204
2009-11-10,1,0.145,0.218
2009-11-10,2,0.084,0.084
2009-11-10,3,0.097,0.235
2009-11-10,4,0.085,0.103
2009-11-10,5,0.093,0.209
2009-11-10,6,0.092,0.155
2009-11-10,7,0.083,0.132
2009-11-10,8,0.117,0.202
2009-11-10,9,0.16,0.523
2009-11-10,10,0.129,0.353
2009-11-10,11,0.112,0.407
2009-11-10,12,0.11,0.237
2009-11-10,13,0.085,0.443
2009-11-10,14,0.162,0.372
2009-11-10,15,0.471,1.218
2009-11-10,16,0.355,0.38
2009-11-10,17,1.432,1.601
2009-11-10,18,0.866,1.262
2009-11-10,19,0.282,0.39
2009-11-10,20,0.82,1.213
2009-11-10,21,0.545,0.595
2009-11-10,22,0.6,0.725
2009-11-10,23,0.462,0.462
2009-11-10,24,0.252,0.548
2009-11-11,1,0.088,0.168
2009-11-11,2,0.143,0.216
2009-11-11,3,0.086,0.086
2009-11-11,4,0.166,0.177
2009-11-11,5,0.095,0.095
2009-11-11,6,0.116,0.239
2009-11-11,7,0.085,0.086
2009-11-11,8,0.087,0.215
2009-11-11,9,0.137,0.233
2009-11-11,10,0.504,0.532
2009-11-11,11,0.103,0.343
2009-11-11,12,0.211,0.232
2009-11-11,13,0.088,0.184
2009-11-11,14,0.086,0.136
2009-11-11,15,0.486,0.692
2009-11-11,16,0.409,0.771
2009-11-11,17,1.496,2.109
2009-11-11,18,0.929,0.971
2009-11-11,19,0.536,0.617
2009-11-11,20,0.63,0.735
2009-11-11,21,0.77,0.839
2009-11-11,22,0.35,0.523
2009-11-11,23,0.232,0.31
2009-11-11,24,0.094,0.15
2009-11-12,1,0.089,0.205
2009-11-12,2,0.085,0.162
2009-11-12,3,0.085,0.153
2009-11-12,4,0.085,0.205
2009-11-12,5,0.093,0.093
2009-11-12,6,0.16,0.246
2009-11-12,7,0.158,0.539
2009-11-12,8,0.682,0.826
2009-11-12,9,0.154,0.383
2009-11-12,10,0.204,0.206
2009-11-12,11,0.373,0.388
2009-11-12,12,0.405,0.508
2009-11-12,13,0.378,0.512
2009-11-12,14,0.122,0.301
2009-11-12,15,0.087,0.167
2009-11-12,16,0.087,0.349
2009-11-12,17,0.258,0.297
2009-11-12,18,0.664,0.759
2009-11-12,19,0.773,1.301
2009-11-12,20,0.543,0.633
2009-11-12,21,0.64,2.575
2009-11-12,22,0.547,0.709
2009-11-12,23,0.32,0.411
2009-11-12,24,0.095,0.207
2009-11-13,1,0.091,0.191
2009-11-13,2,0.088,0.184
2009-11-13,3,0.087,0.146
2009-11-13,4,0.085,0.219
2009-11-13,5,0.094,0.094
2009-11-13,6,0.133,0.236
2009-11-13,7,0.085,0.086
2009-11-13,8,0.161,0.224
2009-11-13,9,0.162,0.736
2009-11-13,10,0.332,0.337
2009-11-13,11,0.094,1.157
2009-11-13,12,0.312,1.018
2009-11-13,13,0.147,0.151
2009-11-13,14,0.261,0.385
2009-11-13,15,0.157,0.412
2009-11-13,16,0.126,0.479
2009-11-13,17,0.834,0.891
2009-11-13,18,1.214,2.335
2009-11-13,19,0.612,0.921
2009-11-13,20,0.527,0.58
2009-11-13,21,0.782,0.782
2009-11-13,22,0.618,0.639
2009-11-13,23,0.6,0.686
2009-11-13,24,0.311,0.615
2009-11-14,1,0.174,0.262
2009-11-14,2,0.087,0.157
2009-11-14,3,0.087,0.183
2009-11-14,4,0.087,0.205
2009-11-14,5,0.096,0.112
2009-11-14,6,0.163,0.245
2009-11-14,7,0.167,0.552
2009-11-14,8,0.734,0.964
2009-11-14,9,0.288,0.316
2009-11-14,10,0.186,0.235
2009-11-14,11,0.085,0.119
2009-11-14,12,0.224,0.236
2009-11-14,13,0.084,0.132
2009-11-14,14,0.085,0.531
2009-11-14,15,0.241,0.319
2009-11-14,16,0.226,0.275
2009-11-14,17,0.322,0.339
2009-11-14,18,1.015,1.608
2009-11-14,19,0.62,0.806
2009-11-14,20,0.562,0.605
2009-11-14,21,0.743,0.778
2009-11-14,22,0.591,0.601
2009-11-14,23,0.436,0.574
2009-11-14,24,0.136,0.16
2009-11-15,1,0.141,0.23
2009-11-15,2,0.086,0.096
2009-11-15,3,0.085,0.232
2009-11-15,4,0.086,0.131
2009-11-15,5,0.092,0.178
2009-11-15,6,0.091,0.189
2009-11-15,7,0.083,0.093
2009-11-15,8,0.265,0.517
2009-11-15,9,0.332,0.46
2009-11-15,10,0.143,0.249
2009-11-15,11,0.084,0.375
2009-11-15,12,0.175,0.178
2009-11-15,13,0.089,0.377
2009-11-15,14,0.302,0.392
2009-11-15,15,0.238,0.434
2009-11-15,16,0.369,0.447
2009-11-15,17,1.465,2.055
2009-11-15,18,1.084,3.106
2009-11-15,19,0.826,0.945
2009-11-15,20,0.738,0.754
2009-11-15,21,0.51,0.563
2009-11-15,22,0.594,0.697
2009-11-15,23,0.435,0.596
2009-11-15,24,0.326,0.378
2009-11-16,1,0.091,0.284
2009-11-16,2,0.084,0.145
2009-11-16,3,0.098,0.228
2009-11-16,4,0.085,0.085
2009-11-16,5,0.157,0.239
2009-11-16,6,0.093,0.093
2009-11-16,7,0.159,0.217
2009-11-16,8,0.084,0.12
2009-11-16,9,0.157,0.299
2009-11-16,10,0.498,0.53
2009-11-16,11,0.175,0.22
2009-11-16,12,0.221,0.325
2009-11-16,13,0.21,0.465
2009-11-16,14,0.215,0.348
2009-11-16,15,0.128,0.145
2009-11-16,16,0.201,0.412
2009-11-16,17,1.806,1.825
2009-11-16,18,1.088,2.142
2009-11-16,19,0.53,0.559
2009-11-16,20,0.623,0.672
2009-11-16,21,0.749,0.789
2009-11-16,22,0.611,0.686
2009-11-16,23,0.56,0.731
2009-11-16,24,0.208,0.467
2009-11-17,1,0.151,0.188
2009-11-17,2,0.085,0.195
2009-11-17,3,0.083,0.125
2009-11-17,4,0.101,0.229
2009-11-17,5,0.093,0.093
2009-11-17,6,0.161,0.215
2009-11-17,7,0.083,0.084
2009-11-17,8,0.133,0.254
2009-11-17,9,0.391,0.544
2009-11-17,10,0.249,0.36
2009-11-17,11,0.671,1.494
2009-11-17,12,0.099,0.218
2009-11-17,13,0.431,0.995
2009-11-17,14,0.193,0.24
2009-11-17,15,0.099,0.15
2009-11-17,16,0.098,0.222
2009-11-17,17,0.17,0.274
2009-11-17,18,0.171,0.232
2009-11-17,19,0.129,0.258
2009-11-17,20,0.139,0.184
2009-11-17,21,0.272,0.336
2009-11-17,22,0.172,0.175
2009-11-17,23,0.205,0.251
2009-11-17,24,0.108,0.11
2009-11-18,1,0.123,0.502
2009-11-18,2,0.109,0.21
2009-11-18,3,0.085,0.188
2009-11-18,4,0.085,0.188
2009-11-18,5,0.094,0.112
2009-11-18,6,0.112,0.242
2009-11-18,7,0.084,0.085
2009-11-18,8,0.178,0.199
2009-11-18,9,0.151,0.158
2009-11-18,10,0.182,0.227
2009-11-18,11,0.219,0.51
2009-11-18,12,0.174,0.258
2009-11-18,13,0.185,0.409
2009-11-18,14,0.162,0.188
2009-11-18,15,0.154,0.602
2009-11-18,16,0.122,0.212
2009-11-18,17,0.463,0.477
2009-11-18,18,0.835,2.051
2009-11-18,19,0.51,0.577
2009-11-18,20,0.541,0.589
2009-11-18,21,0.61,0.627
2009-11-18,22,0.459,0.472
2009-11-18,23,0.61,1.458
2009-11-18,24,0.212,0.413
2009-11-19,1,0.094,0.219
2009-11-19,2,0.089,0.192
2009-11-19,3,0.089,0.143
2009-11-19,4,0.112,0.232
2009-11-19,5,0.097,0.097
2009-11-19,6,0.19,0.221
2009-11-19,7,0.086,0.087
2009-11-19,8,0.126,0.267
2009-11-19,9,0.153,0.189
2009-11-19,10,0.358,0.789
2009-11-19,11,0.128,0.207
2009-11-19,12,0.119,0.341
2009-11-19,13,0.221,0.329
2009-11-19,14,0.129,0.145
2009-11-19,15,0.35,0.633
2009-11-19,16,0.343,0.89
2009-11-19,17,1.818,2.234
2009-11-19,18,0.695,0.959
2009-11-19,19,0.517,0.678
2009-11-19,20,0.763,0.81
2009-11-19,21,0.534,0.554
2009-11-19,22,0.627,0.667
2009-11-19,23,0.442,0.643
2009-11-19,24,0.159,0.205
2009-11-20,1,0.194,0.244
2009-11-20,2,0.086,0.087
2009-11-20,3,0.156,0.229
2009-11-20,4,0.088,0.106
2009-11-20,5,0.096,0.249
2009-11-20,6,0.12,0.17
2009-11-20,7,0.156,0.592
2009-11-20,8,0.725,0.893
2009-11-20,9,0.303,0.487
2009-11-20,10,0.208,0.225
2009-11-20,11,0.087,0.274
2009-11-20,12,0.125,0.234
2009-11-20,13,0.216,0.42
2009-11-20,14,0.123,0.25
2009-11-20,15,0.087,0.179
2009-11-20,16,0.087,0.192
2009-11-20,17,0.294,0.66
2009-11-20,18,0.342,1.247
2009-11-20,19,0.495,1.947
2009-11-20,20,0.479,0.498
2009-11-20,21,0.499,0.547
2009-11-20,22,0.542,0.59
2009-11-20,23,0.286,0.48
2009-11-20,24,0.253,0.28
2009-11-21,1,0.088,0.093
2009-11-21,2,0.147,0.233
2009-11-21,3,0.088,0.102
2009-11-21,4,0.091,0.241
2009-11-21,5,0.096,0.148
2009-11-21,6,0.096,0.234
2009-11-21,7,0.254,0.623
2009-11-21,8,0.522,0.675
2009-11-21,9,0.287,0.359
2009-11-21,10,0.245,0.391
2009-11-21,11,0.316,0.631
2009-11-21,12,0.232,0.562
2009-11-21,13,0.1,0.226
2009-11-21,14,0.085,0.129
2009-11-21,15,0.159,0.467
2009-11-21,16,0.121,0.175
2009-11-21,17,0.394,0.638
2009-11-21,18,0.432,1.684
2009-11-21,19,0.822,1.31
2009-11-21,20,0.73,0.833
2009-11-21,21,0.768,2.558
2009-11-21,22,0.675,0.75
2009-11-21,23,0.307,0.492
2009-11-21,24,0.21,0.307
2009-11-22,1,0.085,0.089
2009-11-22,2,0.184,0.214
2009-11-22,3,0.084,0.086
2009-11-22,4,0.17,0.218
2009-11-22,5,0.092,0.093
2009-11-22,6,0.122,0.24
2009-11-22,7,0.115,0.116
2009-11-22,8,0.154,0.278
2009-11-22,9,0.504,0.696
2009-11-22,10,0.187,0.221
2009-11-22,11,0.162,0.39
2009-11-22,12,0.086,0.221
2009-11-22,13,0.354,1.054
2009-11-22,14,0.864,0.93
2009-11-22,15,0.716,0.822
2009-11-22,16,0.646,1.318
2009-11-22,17,2.231,2.854
2009-11-22,18,0.788,0.909
2009-11-22,19,0.562,0.662
2009-11-22,20,0.506,0.676
2009-11-22,21,0.523,0.545
2009-11-22,22,0.603,0.647
2009-11-22,23,0.239,0.441
2009-11-22,24,0.207,0.303
2009-11-23,1,0.085,0.089
2009-11-23,2,0.189,0.205
2009-11-23,3,0.086,0.086
2009-11-23,4,0.14,0.229
2009-11-23,5,0.094,0.102
2009-11-23,6,0.093,0.244
2009-11-23,7,0.112,0.126
2009-11-23,8,0.158,0.265
2009-11-23,9,0.233,0.504
2009-11-23,10,0.306,0.474
2009-11-23,11,0.713,0.979
2009-11-23,12,0.255,0.638
2009-11-23,13,0.085,0.174
2009-11-23,14,0.086,0.53
2009-11-23,15,0.123,0.26
2009-11-23,16,0.131,0.582
2009-11-23,17,1.176,1.286
2009-11-23,18,1.282,1.677
2009-11-23,19,0.531,0.745
2009-11-23,20,0.465,0.504
2009-11-23,21,0.577,0.685
2009-11-23,22,1.102,1.782
2009-11-23,23,1.507,1.518
2009-11-23,24,0.58,1.519
2009-11-24,1,0.339,0.365
2009-11-24,2,0.23,0.395
2009-11-24,3,0.202,0.263
2009-11-24,4,0.21,0.344
2009-11-24,5,0.211,0.269
2009-11-24,6,0.209,0.346
2009-11-24,7,0.198,0.289
2009-11-24,8,0.282,0.418
2009-11-24,9,0.254,0.621
2009-11-24,10,0.521,2.067
2009-11-24,11,0.483,1.58
2009-11-24,12,0.271,0.331
2009-11-24,13,0.164,0.272
2009-11-24,14,0.235,0.255
2009-11-24,15,0.115,0.142
2009-11-24,16,0.157,0.287
2009-11-24,17,0.36,1.7
2009-11-24,18,1.549,2.75
2009-11-24,19,1.6,3.316
2009-11-24,20,1.551,1.783
2009-11-24,21,2.407,2.987
2009-11-24,22,0.806,0.939
2009-11-24,23,0.263,0.704
2009-11-24,24,0.236,0.394
2009-11-25,1,0.097,0.1
2009-11-25,2,0.195,0.212
2009-11-25,3,0.094,0.1
2009-11-25,4,0.141,0.239
2009-11-25,5,0.105,0.117
2009-11-25,6,0.105,0.269
2009-11-25,7,0.253,0.603
2009-11-25,8,0.455,0.494
2009-11-25,9,0.463,0.739
2009-11-25,10,0.906,1.188
2009-11-25,11,0.632,1.256
2009-11-25,12,0.16,0.2
2009-11-25,13,0.085,0.223
2009-11-25,14,0.086,0.124
2009-11-25,15,0.104,0.231
2009-11-25,16,0.085,0.117
2009-11-25,17,1.134,1.183
2009-11-25,18,2.163,3.47
2009-11-25,19,1.394,1.705
2009-11-25,20,1.33,1.53
2009-11-25,21,2.434,2.57
2009-11-25,22,0.808,0.983
2009-11-25,23,0.693,0.99
2009-11-25,24,0.166,0.299
2009-11-26,1,0.136,0.242
2009-11-26,2,0.1,0.114
2009-11-26,3,0.102,0.245
2009-11-26,4,0.102,0.126
2009-11-26,5,0.104,0.225
2009-11-26,6,0.136,0.162
2009-11-26,7,0.169,0.651
2009-11-26,8,0.652,0.969
2009-11-26,9,0.928,1.274
2009-11-26,10,0.742,1.368
2009-11-26,11,0.094,0.522
2009-11-26,12,0.175,0.177
2009-11-26,13,0.084,0.37
2009-11-26,14,0.194,0.287
2009-11-26,15,0.083,0.083
2009-11-26,16,0.113,0.743
2009-11-26,17,0.371,0.382
2009-11-26,18,0.829,1.74
2009-11-26,19,0.409,0.728
2009-11-26,20,0.623,0.832
2009-11-26,21,0.538,0.681
2009-11-26,22,0.511,0.522
2009-11-26,23,0.162,0.347
2009-11-26,24,0.107,0.18
2009-11-27,1,0.084,0.19
2009-11-27,2,0.085,0.117
2009-11-27,3,0.086,0.229
2009-11-27,4,0.085,0.086
2009-11-27,5,0.155,0.203
2009-11-27,6,0.093,0.094
2009-11-27,7,0.101,0.23
2009-11-27,8,0.09,0.115
2009-11-27,9,0.16,0.575
2009-11-27,10,0.174,0.666
2009-11-27,11,0.133,0.137
2009-11-27,12,0.092,0.241
2009-11-27,13,0.083,0.083
2009-11-27,14,0.169,0.17
2009-11-27,15,0.123,0.475
2009-11-27,16,0.347,0.392
2009-11-27,17,1.351,1.461
2009-11-27,18,0.742,1.771
2009-11-27,19,0.465,1.71
2009-11-27,20,0.592,0.634
2009-11-27,21,0.55,0.675
2009-11-27,22,0.553,0.704
2009-11-27,23,0.362,0.559
2009-11-27,24,0.213,0.282
2009-11-28,1,0.086,0.19
2009-11-28,2,0.086,0.122
2009-11-28,3,0.084,0.231
2009-11-28,4,0.085,0.085
2009-11-28,5,0.169,0.189
2009-11-28,6,0.094,0.094
2009-11-28,7,0.085,0.22
2009-11-28,8,0.168,0.626
2009-11-28,9,0.542,0.572
2009-11-28,10,0.217,0.78
2009-11-28,11,0.222,0.474
2009-11-28,12,0.198,0.365
2009-11-28,13,0.132,0.396
2009-11-28,14,0.288,1.06
2009-11-28,15,0.187,0.28
2009-11-28,16,0.417,0.488
2009-11-28,17,0.526,2.059
2009-11-28,18,0.663,0.768
2009-11-28,19,0.46,0.71
2009-11-28,20,0.567,0.619
2009-11-28,21,0.583,0.613
2009-11-28,22,0.63,0.637
2009-11-28,23,0.466,0.489
2009-11-28,24,0.225,0.242
2009-11-29,1,0.087,0.177
2009-11-29,2,0.083,0.095
2009-11-29,3,0.098,0.235
2009-11-29,4,0.085,0.086
2009-11-29,5,0.148,0.207
2009-11-29,6,0.093,0.093
2009-11-29,7,0.084,0.215
2009-11-29,8,0.15,0.251
2009-11-29,9,0.476,0.794
2009-11-29,10,0.089,0.308
2009-11-29,11,0.085,0.357
2009-11-29,12,0.302,0.4
2009-11-29,13,0.24,0.494
2009-11-29,14,0.269,0.325
2009-11-29,15,0.178,0.192
2009-11-29,16,0.213,2.749
2009-11-29,17,1.724,2.166
2009-11-29,18,0.644,0.951
2009-11-29,19,0.54,0.59
2009-11-29,20,0.537,0.853
2009-11-29,21,0.66,4.215
2009-11-29,22,0.598,0.706
2009-11-29,23,0.227,0.492
2009-11-29,24,0.146,0.207
2009-11-30,1,0.094,0.238
2009-11-30,2,0.084,0.084
2009-11-30,3,0.122,0.212
2009-11-30,4,0.085,0.085
2009-11-30,5,0.15,0.198
2009-11-30,6,0.094,0.145
2009-11-30,7,0.175,0.754
2009-11-30,8,0.416,0.734
2009-11-30,9,0.392,0.765
2009-11-30,10,0.186,0.224
2009-11-30,11,0.122,0.158
2009-11-30,12,0.084,0.459
2009-11-30,13,0.121,0.436
2009-11-30,14,0.165,0.184
2009-11-30,15,0.141,0.16
2009-11-30,16,0.235,0.461
2009-11-30,17,0.133,0.156
2009-11-30,18,1.028,1.765
2009-11-30,19,0.546,0.648
2009-11-30,20,0.7,0.771
2009-11-30,21,0.665,0.714
2009-11-30,22,0.62,0.797
2009-11-30,23,0.252,0.352
2009-11-30,24,0.244,0.389
2009-12-01,1,0.226,0.235
2009-12-01,2,0.236,0.325
2009-12-01,3,0.085,0.252
