date,time,lower,upper
2009-10-16,13,0.368,0.511
2009-10-16,14,0.734,1.541
2009-10-16,15,0.378,0.429
2009-10-16,16,0.369,0.591
2009-10-16,17,0.403,0.411
2009-10-16,18,1.289,5.823
2009-10-16,19,3.844,4.249
2009-10-16,20,1.156,2.388
2009-10-16,21,0.908,0.999
2009-10-16,22,0.988,1.205
2009-10-16,23,1.142,1.277
2009-10-16,24,0.872,0.92
2009-10-17,1,0.769,0.857
2009-10-17,2,0.609,0.766
2009-10-17,3,0.536,1.423
2009-10-17,4,0.31,0.631
2009-10-17,5,0.313,1.482
2009-10-17,6,0.165,0.183
2009-10-17,7,0.163,0.164
2009-10-17,8,0.109,0.116
2009-10-17,9,1.244,1.304
2009-10-17,10,0.292,0.472
2009-10-17,11,1.974,3.118
2009-10-17,12,0.309,0.726
2009-10-17,13,0.363,0.891
2009-10-17,14,0.396,1.443
2009-10-17,15,0.317,0.47
2009-10-17,16,0.947,1.443
2009-10-17,17,1.558,2.03
2009-10-17,18,1.693,1.71
2009-10-17,19,1.968,4.178
2009-10-17,20,1.983,2.385
2009-10-17,21,1.057,2.601
2009-10-17,22,0.885,1.16
2009-10-17,23,0.911,0.987
2009-10-17,24,1.029,1.461
2009-10-18,1,0.377,1.727
2009-10-18,2,0.302,0.304
2009-10-18,3,1.804,2.147
2009-10-18,4,0.384,0.398
2009-10-18,5,0.074,0.189
2009-10-18,6,0.155,0.221
2009-10-18,7,0.169,0.177
2009-10-18,8,0.167,0.18
2009-10-18,9,1.001,1.069
2009-10-18,10,0.414,0.71
2009-10-18,11,0.293,0.338
2009-10-18,12,0.228,2.183
2009-10-18,13,0.743,0.998
2009-10-18,14,0.414,0.645
2009-10-18,15,2.367,2.73
2009-10-18,16,3.544,5.475
2009-10-18,17,1.164,3.166
2009-10-18,18,1.72,1.766
2009-10-18,19,2.095,3.662
2009-10-18,20,0.93,2.167
2009-10-18,21,1.163,1.271
2009-10-18,22,1.09,1.43
2009-10-18,23,0.409,0.977
2009-10-18,24,0.184,0.234
2009-10-19,1,0.157,0.206
2009-10-19,2,0.156,0.205
2009-10-19,3,0.156,0.157
2009-10-19,4,0.156,0.198
2009-10-19,5,0.199,0.867
2009-10-19,6,0.714,2.074
2009-10-19,7,0.216,1.228
2009-10-19,8,0.358,1.113
2009-10-19,9,0.238,0.406
2009-10-19,10,0.227,0.268
2009-10-19,11,0.209,0.211
2009-10-19,12,0.21,0.229
2009-10-19,13,0.219,0.267
2009-10-19,14,0.211,0.214
2009-10-19,15,0.212,0.235
2009-10-19,16,0.241,0.345
2009-10-19,17,0.308,0.76
2009-10-19,18,3.045,3.478
2009-10-19,19,2.275,2.587
2009-10-19,20,1.152,1.762
2009-10-19,21,1.523,2.1
2009-10-19,22,1.085,1.295
2009-10-19,23,1.006,1.448
2009-10-19,24,0.217,0.299
2009-10-20,1,0.143,0.18
2009-10-20,2,0.143,0.144
2009-10-20,3,0.146,0.196
2009-10-20,4,0.144,0.184
2009-10-20,5,0.144,0.882
2009-10-20,6,0.808,1.183
2009-10-20,7,0.553,1.097
2009-10-20,8,0.706,1.622
2009-10-20,9,0.195,0.445
2009-10-20,10,0.137,0.146
2009-10-20,11,0.138,0.139
2009-10-20,12,0.15,0.196
2009-10-20,13,0.136,0.146
2009-10-20,14,0.138,0.14
2009-10-20,15,0.149,0.197
2009-10-20,16,0.139,0.587
2009-10-20,17,0.565,0.605
2009-10-20,18,1.48,3.976
2009-10-20,19,2.19,3.835
2009-10-20,20,3.601,3.725
2009-10-20,21,2.182,2.54
2009-10-20,22,2.012,2.825
2009-10-20,23,0.562,0.854
2009-10-20,24,0.221,0.285
2009-10-21,1,0.258,0.266
2009-10-21,2,0.182,0.19
2009-10-21,3,0.167,0.169
2009-10-21,4,0.192,0.225
2009-10-21,5,0.172,0.908
2009-10-21,6,0.845,0.882
2009-10-21,7,1.164,1.408
2009-10-21,8,1.063,1.468
2009-10-21,9,0.401,0.759
2009-10-21,10,0.166,0.394
2009-10-21,11,0.16,0.161
2009-10-21,12,0.161,0.206
2009-10-21,13,0.158,0.199
2009-10-21,14,0.162,0.162
2009-10-21,15,0.16,0.212
2009-10-21,16,0.16,0.189
2009-10-21,17,0.159,0.16
2009-10-21,18,1.282,2.19
2009-10-21,19,2.211,3.42
2009-10-21,20,0.786,1.488
2009-10-21,21,0.784,0.899
2009-10-21,22,0.987,1.166
2009-10-21,23,0.859,0.908
2009-10-21,24,0.198,0.214
2009-10-22,1,0.173,0.186
2009-10-22,2,0.188,0.222
2009-10-22,3,0.164,0.165
2009-10-22,4,0.164,0.165
2009-10-22,5,0.193,0.984
2009-10-22,6,0.826,1.982
2009-10-22,7,0.902,1.09
2009-10-22,8,1.198,1.992
2009-10-22,9,1.888,2.76
2009-10-22,10,2.369,2.578
2009-10-22,11,2.328,3.607
2009-10-22,12,0.955,2.426
2009-10-22,13,0.402,0.702
2009-10-22,14,0.219,0.977
2009-10-22,15,0.204,0.223
2009-10-22,16,0.179,0.303
2009-10-22,17,1.187,1.877
2009-10-22,18,0.622,2.418
2009-10-22,19,2.725,4.045
2009-10-22,20,1.051,2.004
2009-10-22,21,1.222,1.355
2009-10-22,22,1.18,3.192
2009-10-22,23,1.26,1.494
2009-10-22,24,0.305,0.636
2009-10-23,1,0.227,0.261
2009-10-23,2,0.164,0.171
2009-10-23,3,0.165,0.167
2009-10-23,4,0.166,0.379
2009-10-23,5,0.746,1.079
2009-10-23,6,0.647,0.999
2009-10-23,7,0.509,1.22
2009-10-23,8,0.326,1.406
2009-10-23,9,1.55,2.343
2009-10-23,10,0.397,0.481
2009-10-23,11,0.316,0.327
2009-10-23,12,2.123,2.324
2009-10-23,13,0.305,0.387
2009-10-23,14,0.301,0.319
2009-10-23,15,1.107,1.231
2009-10-23,16,0.316,0.408
2009-10-23,17,1.726,3.306
2009-10-23,18,0.932,2.624
2009-10-23,19,4.031,4.132
2009-10-23,20,2.97,3.024
2009-10-23,21,2.15,2.76
2009-10-23,22,0.863,2.142
2009-10-23,23,1.056,1.242
2009-10-23,24,0.789,0.848
2009-10-24,1,1.072,1.168
2009-10-24,2,0.705,1.664
2009-10-24,3,0.588,0.958
2009-10-24,4,0.17,1.55
2009-10-24,5,0.167,0.167
2009-10-24,6,0.166,0.224
2009-10-24,7,0.164,0.22
2009-10-24,8,0.908,1.217
2009-10-24,9,0.927,1.1
2009-10-24,10,0.58,1.862
2009-10-24,11,0.408,2.469
2009-10-24,12,0.159,0.214
2009-10-24,13,0.215,0.383
2009-10-24,14,0.158,0.956
2009-10-24,15,0.341,1.516
2009-10-24,16,0.386,0.492
2009-10-24,17,0.326,1.395
2009-10-24,18,1.152,1.385
2009-10-24,19,2.797,3.731
2009-10-24,20,0.413,1.154
2009-10-24,21,0.408,1.662
2009-10-24,22,0.525,0.541
2009-10-24,23,0.299,0.773
2009-10-24,24,0.522,0.581
2009-10-25,1,0.454,0.5
2009-10-25,2,0.382,1.219
2009-10-25,3,0.175,0.175
2009-10-25,4,0.216,0.233
2009-10-25,5,0.182,0.186
2009-10-25,6,0.175,0.176
2009-10-25,7,0.208,0.75
2009-10-25,8,0.217,1.02
2009-10-25,9,1.339,1.902
2009-10-25,10,1.24,2.369
2009-10-25,11,0.22,0.246
2009-10-25,12,0.362,3.546
2009-10-25,13,2.823,2.873
2009-10-25,14,0.48,0.96
2009-10-25,15,0.455,1.39
2009-10-25,16,0.433,0.854
2009-10-25,17,1.238,1.822
2009-10-25,18,0.554,0.818
2009-10-25,19,0.265,0.304
2009-10-25,20,0.533,4.743
2009-10-25,21,0.444,0.494
2009-10-25,22,0.563,0.584
2009-10-25,23,0.47,0.57
2009-10-25,24,0.39,0.438
2009-10-26,1,0.391,0.448
2009-10-26,2,0.237,0.446
2009-10-26,3,0.179,0.179
2009-10-26,4,0.179,0.183
2009-10-26,5,0.213,0.239
2009-10-26,6,0.179,0.179
2009-10-26,7,0.178,0.178
2009-10-26,8,0.204,0.229
2009-10-26,9,0.176,0.176
2009-10-26,10,0.174,0.176
2009-10-26,11,0.198,0.228
2009-10-26,12,0.201,0.778
2009-10-26,13,0.405,0.44
2009-10-26,14,0.336,0.412
2009-10-26,15,0.315,0.315
2009-10-26,16,0.338,0.374
2009-10-26,17,0.33,0.971
2009-10-26,18,1.551,1.775
2009-10-26,19,0.91,1.088
2009-10-26,20,1.058,3.702
2009-10-26,21,0.983,1.057
2009-10-26,22,1.103,1.234
2009-10-26,23,0.429,0.929
2009-10-26,24,0.285,0.286
2009-10-27,1,0.211,0.3
2009-10-27,2,0.201,0.24
2009-10-27,3,0.197,0.222
2009-10-27,4,0.194,0.22
2009-10-27,5,0.192,0.219
2009-10-27,6,0.193,0.2
2009-10-27,7,0.192,0.209
2009-10-27,8,0.214,1.436
2009-10-27,9,0.166,0.184
2009-10-27,10,0.163,0.191
2009-10-27,11,0.166,0.191
2009-10-27,12,0.164,0.165
2009-10-27,13,0.165,0.191
2009-10-27,14,0.164,0.191
2009-10-27,15,0.163,0.335
2009-10-27,16,0.435,0.468
2009-10-27,17,0.284,0.88
2009-10-27,18,0.262,1.046
2009-10-27,19,1.643,1.843
2009-10-27,20,0.953,1.437
2009-10-27,21,0.856,0.938
2009-10-27,22,1.036,1.371
2009-10-27,23,0.872,1.993
2009-10-27,24,0.294,0.337
2009-10-28,1,0.171,0.195
2009-10-28,2,0.168,0.192
2009-10-28,3,0.167,0.192
2009-10-28,4,0.167,0.193
2009-10-28,5,0.168,0.782
2009-10-28,6,0.175,1.006
2009-10-28,7,0.185,1.603
2009-10-28,8,0.84,1.366
2009-10-28,9,0.598,2.282
2009-10-28,10,0.163,0.385
2009-10-28,11,0.165,0.189
2009-10-28,12,0.193,0.533
2009-10-28,13,0.786,0.892
2009-10-28,14,0.349,0.534
2009-10-28,15,0.85,2.498
2009-10-28,16,0.812,1.654
2009-10-28,17,0.576,1.878
2009-10-28,18,1.174,2.659
2009-10-28,19,2.055,4.035
2009-10-28,20,0.845,1.636
2009-10-28,21,0.958,1.017
2009-10-28,22,0.909,0.943
2009-10-28,23,0.203,0.75
2009-10-28,24,0.162,0.18
2009-10-29,1,0.16,0.184
2009-10-29,2,0.159,0.185
2009-10-29,3,0.158,0.184
2009-10-29,4,0.158,0.184
2009-10-29,5,0.788,1.176
2009-10-29,6,0.64,0.823
2009-10-29,7,0.156,0.253
2009-10-29,8,0.666,1.022
2009-10-29,9,0.157,0.627
2009-10-29,10,0.251,0.873
2009-10-29,11,0.37,0.644
2009-10-29,12,0.39,0.497
2009-10-29,13,1.378,1.548
2009-10-29,14,0.315,1.822
2009-10-29,15,0.292,0.324
2009-10-29,16,0.329,0.446
2009-10-29,17,0.29,0.317
2009-10-29,18,1.235,2.088
2009-10-29,19,0.828,2.442
2009-10-29,20,0.314,0.564
2009-10-29,21,0.346,0.354
2009-10-29,22,0.248,0.321
2009-10-29,23,0.371,0.99
2009-10-29,24,0.33,0.339
2009-10-30,1,0.187,0.191
2009-10-30,2,0.161,0.186
2009-10-30,3,0.16,0.185
2009-10-30,4,0.16,0.186
2009-10-30,5,0.85,1.365
2009-10-30,6,0.663,0.799
2009-10-30,7,0.182,0.187
2009-10-30,8,0.692,1.046
2009-10-30,9,0.347,0.366
2009-10-30,10,0.375,0.725
2009-10-30,11,0.218,0.254
2009-10-30,12,0.348,0.539
2009-10-30,13,0.389,0.471
2009-10-30,14,0.317,0.341
2009-10-30,15,0.387,0.517
2009-10-30,16,0.348,0.596
2009-10-30,17,0.296,0.656
2009-10-30,18,2.564,4.522
2009-10-30,19,2.199,3.328
2009-10-30,20,1.356,1.659
2009-10-30,21,1.173,1.67
2009-10-30,22,1.159,1.652
2009-10-30,23,0.719,1.217
2009-10-30,24,0.596,0.816
2009-10-31,1,0.476,0.66
2009-10-31,2,0.17,0.188
2009-10-31,3,0.088,0.192
2009-10-31,4,0.164,0.188
2009-10-31,5,0.75,1.239
2009-10-31,6,0.188,0.785
2009-10-31,7,0.162,0.183
2009-10-31,8,0.607,0.731
2009-10-31,9,0.182,0.416
2009-10-31,10,0.16,0.178
2009-10-31,11,0.155,0.184
2009-10-31,12,0.199,0.341
2009-10-31,13,0.181,0.297
2009-10-31,14,0.166,0.18
2009-10-31,15,0.21,1.913
2009-10-31,16,1.09,1.884
2009-10-31,17,1.321,1.829
2009-10-31,18,1.395,2.469
2009-10-31,19,0.639,0.924
2009-10-31,20,0.735,0.867
2009-10-31,21,0.842,1.04
2009-10-31,22,0.481,0.812
2009-10-31,23,0.48,0.658
2009-10-31,24,0.242,0.262
2009-11-01,1,0.211,0.246
2009-11-01,2,0.188,0.2
2009-11-01,3,0.186,0.192
2009-11-01,4,0.182,0.194
2009-11-01,5,0.179,0.197
2009-11-01,6,0.177,0.201
2009-11-01,7,0.176,0.202
2009-11-01,8,0.812,0.915
2009-11-01,9,1.152,1.487
2009-11-01,10,0.406,0.649
2009-11-01,11,0.362,0.794
2009-11-01,12,1.156,2.155
2009-11-01,13,1.144,1.465
2009-11-01,14,1.417,2.472
2009-11-01,15,0.254,1.349
2009-11-01,16,0.168,0.169
2009-11-01,17,0.158,0.177
2009-11-01,18,0.298,1.07
2009-11-01,19,2.351,2.82
2009-11-01,20,0.771,0.831
2009-11-01,21,0.593,0.621
2009-11-01,22,0.623,0.815
2009-11-01,23,0.253,0.491
2009-11-01,24,0.156,0.182
2009-11-02,1,0.156,0.182
2009-11-02,2,0.156,0.172
2009-11-02,3,0.157,0.167
2009-11-02,4,0.157,0.184
2009-11-02,5,1.04,1.044
2009-11-02,6,0.636,0.656
2009-11-02,7,0.177,0.181
2009-11-02,8,0.155,0.559
2009-11-02,9,0.153,0.297
2009-11-02,10,0.157,0.178
2009-11-02,11,0.154,0.183
2009-11-02,12,0.155,0.156
2009-11-02,13,0.154,0.185
2009-11-02,14,0.154,0.184
2009-11-02,15,0.157,0.296
2009-11-02,16,0.318,0.524
2009-11-02,17,0.512,2.853
2009-11-02,18,1.273,2.463
2009-11-02,19,1.001,1.98
2009-11-02,20,1.356,1.695
2009-11-02,21,1.076,1.09
2009-11-02,22,0.809,2.837
2009-11-02,23,1.538,1.74
2009-11-02,24,0.287,1.858
2009-11-03,1,0.571,1.134
2009-11-03,2,0.163,0.186
2009-11-03,3,0.168,0.179
2009-11-03,4,0.161,0.187
2009-11-03,5,0.16,1.074
2009-11-03,6,0.442,0.694
2009-11-03,7,1.092,1.129
2009-11-03,8,0.605,1.254
2009-11-03,9,0.181,0.264
2009-11-03,10,0.075,0.154
2009-11-03,11,0.061,0.146
2009-11-03,12,0.164,0.186
2009-11-03,13,0.156,0.185
2009-11-03,14,0.155,0.157
2009-11-03,15,0.154,0.184
2009-11-03,16,1.522,2.267
2009-11-03,17,1.519,1.856
2009-11-03,18,2.119,3.66
2009-11-03,19,1.008,2.311
2009-11-03,20,1.137,1.186
2009-11-03,21,1.058,1.323
2009-11-03,22,1.143,1.172
2009-11-03,23,0.386,1.808
2009-11-03,24,0.106,0.197
2009-11-04,1,0.164,0.184
2009-11-04,2,0.162,0.166
2009-11-04,3,0.159,0.187
2009-11-04,4,0.159,0.187
2009-11-04,5,0.964,1.158
2009-11-04,6,0.49,0.522
2009-11-04,7,0.162,0.208
2009-11-04,8,0.187,0.443
2009-11-04,9,0.163,0.425
2009-11-04,10,0.046,0.152
2009-11-04,11,0.07,0.457
2009-11-04,12,0.305,0.374
2009-11-04,13,0.386,0.394
2009-11-04,14,0.391,2.028
2009-11-04,15,0.558,1.27
2009-11-04,16,0.27,0.396
2009-11-04,17,0.437,0.62
2009-11-04,18,0.519,4.207
2009-11-04,19,1.41,3.263
2009-11-04,20,1.1,1.556
2009-11-04,21,1.494,3.083
2009-11-04,22,1.216,1.498
2009-11-04,23,1.817,1.931
2009-11-04,24,0.183,0.801
2009-11-05,1,0.158,0.189
2009-11-05,2,0.163,0.182
2009-11-05,3,0.16,0.182
2009-11-05,4,0.106,0.167
2009-11-05,5,0.076,1.048
2009-11-05,6,0.556,0.744
2009-11-05,7,0.953,1.136
2009-11-05,8,0.726,1.585
2009-11-05,9,0.085,0.415
2009-11-05,10,0.062,0.191
2009-11-05,11,0.375,0.629
2009-11-05,12,0.418,0.594
2009-11-05,13,0.401,0.416
2009-11-05,14,0.371,1.416
2009-11-05,15,0.423,0.479
2009-11-05,16,0.516,0.78
2009-11-05,17,0.976,1.346
2009-11-05,18,3.855,3.895
2009-11-05,19,1.279,2.717
2009-11-05,20,2.098,2.925
2009-11-05,21,2.168,3.076
2009-11-05,22,1.178,1.556
2009-11-05,23,0.974,1.908
2009-11-05,24,0.197,0.671
2009-11-06,1,0.163,0.171
2009-11-06,2,0.046,0.129
2009-11-06,3,0.109,0.197
2009-11-06,4,0.164,0.177
2009-11-06,5,1.004,1.191
2009-11-06,6,0.59,0.627
2009-11-06,7,0.171,0.203
2009-11-06,8,0.176,0.826
2009-11-06,9,0.169,0.177
2009-11-06,10,0.157,0.158
2009-11-06,11,0.157,0.188
2009-11-06,12,0.475,1.418
2009-11-06,13,0.351,0.525
2009-11-06,14,1.107,1.614
2009-11-06,15,0.488,0.498
2009-11-06,16,0.738,0.771
2009-11-06,17,0.659,1.091
2009-11-06,18,2.826,3.159
2009-11-06,19,0.809,1.856
2009-11-06,20,0.831,2.053
2009-11-06,21,0.753,1.092
2009-11-06,22,0.948,1.054
2009-11-06,23,0.895,2.931
2009-11-06,24,0.464,0.779
2009-11-07,1,0.539,0.641
2009-11-07,2,0.304,0.348
2009-11-07,3,0.304,0.33
2009-11-07,4,0.196,0.215
2009-11-07,5,0.303,0.344
2009-11-07,6,0.311,0.315
2009-11-07,7,0.195,0.329
2009-11-07,8,1.029,1.286
2009-11-07,9,0.975,1.12
2009-11-07,10,0.308,1.169
2009-11-07,11,0.951,1.653
2009-11-07,12,0.488,3.33
2009-11-07,13,0.165,0.523
2009-11-07,14,0.172,0.184
2009-11-07,15,0.163,0.172
2009-11-07,16,0.164,0.186
2009-11-07,17,0.163,0.191
2009-11-07,18,0.16,1.178
2009-11-07,19,0.204,0.833
2009-11-07,20,0.181,0.274
2009-11-07,21,1.178,1.991
2009-11-07,22,0.856,0.903
2009-11-07,23,0.674,0.677
2009-11-07,24,0.564,0.611
2009-11-08,1,0.192,0.252
2009-11-08,2,0.161,0.162
2009-11-08,3,0.057,0.116
2009-11-08,4,0.11,0.171
2009-11-08,5,0.165,0.198
2009-11-08,6,0.164,0.164
2009-11-08,7,0.163,0.196
2009-11-08,8,0.162,0.286
2009-11-08,9,0.08,1.797
2009-11-08,10,0.161,0.771
2009-11-08,11,1.037,1.698
2009-11-08,12,0.724,1.267
2009-11-08,13,0.883,0.982
2009-11-08,14,1.916,3.186
2009-11-08,15,1.372,4.07
2009-11-08,16,0.556,1.12
2009-11-08,17,0.683,1.154
2009-11-08,18,1.949,1.962
2009-11-08,19,2.601,2.616
2009-11-08,20,1.159,1.808
2009-11-08,21,1.103,1.129
2009-11-08,22,1.014,1.328
2009-11-08,23,0.873,1.034
2009-11-08,24,0.175,0.238
2009-11-09,1,0.162,0.19
2009-11-09,2,0.164,0.189
2009-11-09,3,0.162,0.164
2009-11-09,4,0.113,0.19
2009-11-09,5,0.062,1.103
2009-11-09,6,0.687,2.847
2009-11-09,7,1.172,1.317
2009-11-09,8,0.535,1.241
2009-11-09,9,0.51,2.197
2009-11-09,10,0.313,1.219
2009-11-09,11,0.218,1.189
2009-11-09,12,0.783,2.115
2009-11-09,13,1.135,2.213
2009-11-09,14,0.6,2.458
2009-11-09,15,0.368,1.46
2009-11-09,16,0.387,0.568
2009-11-09,17,1.568,3.879
2009-11-09,18,2.415,3.69
2009-11-09,19,2.036,3.183
2009-11-09,20,0.971,1.976
2009-11-09,21,0.872,1.218
2009-11-09,22,0.714,1.151
2009-11-09,23,1.161,1.565
2009-11-09,24,0.212,0.307
2009-11-10,1,0.182,0.23
2009-11-10,2,0.178,0.186
2009-11-10,3,0.178,0.182
2009-11-10,4,0.173,0.18
2009-11-10,5,0.176,1.074
2009-11-10,6,0.614,0.807
2009-11-10,7,0.25,1.726
2009-11-10,8,0.443,0.769
2009-11-10,9,0.159,0.249
2009-11-10,10,0.16,0.186
2009-11-10,11,0.161,0.188
2009-11-10,12,0.167,0.181
2009-11-10,13,0.16,0.187
2009-11-10,14,0.161,0.17
2009-11-10,15,0.16,0.181
2009-11-10,16,0.304,0.599
2009-11-10,17,0.567,1.794
2009-11-10,18,2.255,4.034
2009-11-10,19,2.083,2.394
2009-11-10,20,1.19,2.147
2009-11-10,21,1.926,2.049
2009-11-10,22,1.373,2.183
2009-11-10,23,0.997,1.237
2009-11-10,24,0.465,0.527
2009-11-11,1,0.314,0.405
2009-11-11,2,0.187,0.215
2009-11-11,3,0.163,0.189
2009-11-11,4,0.164,0.182
2009-11-11,5,0.171,1.044
2009-11-11,6,0.771,0.828
2009-11-11,7,0.279,0.772
2009-11-11,8,0.874,1.116
2009-11-11,9,1.642,1.801
2009-11-11,10,0.27,0.304
2009-11-11,11,0.161,0.162
2009-11-11,12,0.161,0.189
2009-11-11,13,0.171,0.179
2009-11-11,14,0.162,0.19
2009-11-11,15,0.161,0.162
2009-11-11,16,0.163,0.189
2009-11-11,17,0.257,0.331
2009-11-11,18,0.365,2.191
2009-11-11,19,2.226,3.832
2009-11-11,20,1.376,1.604
2009-11-11,21,0.971,1.293
2009-11-11,22,1.059,1.624
2009-11-11,23,0.309,0.632
2009-11-11,24,0.166,0.189
2009-11-12,1,0.163,0.189
2009-11-12,2,0.164,0.191
2009-11-12,3,0.166,0.192
2009-11-12,4,0.166,0.18
2009-11-12,5,0.178,1.122
2009-11-12,6,0.624,0.759
2009-11-12,7,0.244,0.257
2009-11-12,8,0.772,1.434
2009-11-12,9,0.599,1.587
2009-11-12,10,0.171,0.279
2009-11-12,11,0.163,0.186
2009-11-12,12,0.165,0.188
2009-11-12,13,0.161,0.192
2009-11-12,14,0.163,0.165
2009-11-12,15,0.164,0.192
2009-11-12,16,0.568,0.918
2009-11-12,17,1.568,1.97
2009-11-12,18,2.335,3.133
2009-11-12,19,1.895,3.41
2009-11-12,20,1.273,2.656
2009-11-12,21,1.254,1.362
2009-11-12,22,2.241,3.864
2009-11-12,23,1.285,1.516
2009-11-12,24,0.543,1.195
2009-11-13,1,0.185,0.214
2009-11-13,2,0.17,0.187
2009-11-13,3,0.164,0.189
2009-11-13,4,0.163,0.191
2009-11-13,5,0.163,1.058
2009-11-13,6,0.661,0.767
2009-11-13,7,0.203,0.416
2009-11-13,8,0.806,1.186
2009-11-13,9,0.794,0.901
2009-11-13,10,0.334,0.682
2009-11-13,11,0.264,0.268
2009-11-13,12,0.363,0.476
2009-11-13,13,0.366,0.382
2009-11-13,14,0.433,1.913
2009-11-13,15,0.353,0.406
2009-11-13,16,0.961,1.514
2009-11-13,17,1.704,1.968
2009-11-13,18,2.485,3.626
2009-11-13,19,1.551,1.579
2009-11-13,20,1.547,1.622
2009-11-13,21,1.087,1.106
2009-11-13,22,1.102,1.172
2009-11-13,23,1.066,1.152
2009-11-13,24,1.108,1.223
2009-11-14,1,0.388,0.688
2009-11-14,2,0.184,0.208
2009-11-14,3,0.181,0.206
2009-11-14,4,0.208,0.223
2009-11-14,5,0.193,0.196
2009-11-14,6,0.259,0.488
2009-11-14,7,0.208,0.281
2009-11-14,8,0.193,0.292
2009-11-14,9,0.954,1.893
2009-11-14,10,0.456,0.58
2009-11-14,11,1.622,2.69
2009-11-14,12,0.575,1.73
2009-11-14,13,1.244,1.359
2009-11-14,14,0.504,1.805
2009-11-14,15,0.453,0.903
2009-11-14,16,0.993,1.428
2009-11-14,17,1.518,2.964
2009-11-14,18,1.598,1.645
2009-11-14,19,1.547,4.288
2009-11-14,20,1.287,1.521
2009-11-14,21,1.207,1.217
2009-11-14,22,1.148,2.716
2009-11-14,23,0.678,0.869
2009-11-14,24,0.461,0.506
2009-11-15,1,0.472,0.585
2009-11-15,2,0.209,0.566
2009-11-15,3,0.158,0.16
2009-11-15,4,0.163,0.202
2009-11-15,5,0.161,0.162
2009-11-15,6,0.158,0.207
2009-11-15,7,0.158,0.163
2009-11-15,8,0.165,0.282
2009-11-15,9,0.768,1.259
2009-11-15,10,1.799,3.53
2009-11-15,11,1.732,3.311
2009-11-15,12,2.444,2.792
2009-11-15,13,1.375,1.392
2009-11-15,14,2.169,3.238
2009-11-15,15,2.43,4.434
2009-11-15,16,0.59,0.781
2009-11-15,17,0.961,1.286
2009-11-15,18,1.244,1.274
2009-11-15,19,1.428,1.818
2009-11-15,20,1.405,1.512
2009-11-15,21,1.513,2.068
2009-11-15,22,0.965,1.12
2009-11-15,23,0.686,1.519
2009-11-15,24,0.295,0.699
2009-11-16,1,0.208,1.092
2009-11-16,2,0.163,0.163
2009-11-16,3,0.171,0.205
2009-11-16,4,0.163,0.171
2009-11-16,5,1.087,1.281
2009-11-16,6,0.626,0.747
2009-11-16,7,1.148,1.24
2009-11-16,8,0.881,1.879
2009-11-16,9,0.161,0.309
2009-11-16,10,0.172,0.196
2009-11-16,11,0.161,0.171
2009-11-16,12,0.159,0.197
2009-11-16,13,0.159,0.188
2009-11-16,14,0.175,0.249
2009-11-16,15,0.204,0.231
2009-11-16,16,0.247,0.527
2009-11-16,17,0.326,0.431
2009-11-16,18,0.586,2.54
2009-11-16,19,2.37,2.542
2009-11-16,20,1.725,1.868
2009-11-16,21,1.759,2.293
2009-11-16,22,1.552,2.508
2009-11-16,23,0.545,1.581
2009-11-16,24,0.165,0.204
2009-11-17,1,0.164,0.21
2009-11-17,2,0.163,0.165
2009-11-17,3,0.179,0.195
2009-11-17,4,0.165,0.165
2009-11-17,5,1.193,1.33
2009-11-17,6,0.641,0.65
2009-11-17,7,0.284,0.362
2009-11-17,8,0.718,0.749
2009-11-17,9,0.161,0.378
2009-11-17,10,0.161,0.178
2009-11-17,11,0.16,0.19
2009-11-17,12,0.16,0.16
2009-11-17,13,0.16,0.208
2009-11-17,14,0.161,0.161
2009-11-17,15,0.182,0.187
2009-11-17,16,0.255,1.049
2009-11-17,17,0.803,1.162
2009-11-17,18,1.775,3.37
2009-11-17,19,2.208,2.308
2009-11-17,20,1.373,2.458
2009-11-17,21,2.064,2.858
2009-11-17,22,1.562,2.073
2009-11-17,23,0.806,1.322
2009-11-17,24,0.181,0.226
2009-11-18,1,0.162,0.182
2009-11-18,2,0.164,0.19
2009-11-18,3,0.164,0.195
2009-11-18,4,0.162,0.177
2009-11-18,5,0.163,1.086
2009-11-18,6,0.521,0.746
2009-11-18,7,1.023,2.521
2009-11-18,8,1.481,2.026
2009-11-18,9,0.672,1.261
2009-11-18,10,0.386,0.538
2009-11-18,11,0.436,0.572
2009-11-18,12,0.419,0.446
2009-11-18,13,0.467,0.493
2009-11-18,14,0.466,0.752
2009-11-18,15,0.442,0.546
2009-11-18,16,0.36,0.442
2009-11-18,17,0.58,0.702
2009-11-18,18,1.037,1.212
2009-11-18,19,2.426,4.654
2009-11-18,20,1.682,1.989
2009-11-18,21,1.337,1.381
2009-11-18,22,1.137,1.255
2009-11-18,23,1.16,1.196
2009-11-18,24,0.599,0.752
2009-11-19,1,0.163,0.164
2009-11-19,2,0.178,0.191
2009-11-19,3,0.159,0.161
2009-11-19,4,0.159,0.205
2009-11-19,5,0.16,1.025
2009-11-19,6,0.633,0.69
2009-11-19,7,0.257,0.286
2009-11-19,8,1.374,1.72
2009-11-19,9,0.16,0.46
2009-11-19,10,0.159,0.182
2009-11-19,11,0.158,0.181
2009-11-19,12,0.159,0.208
2009-11-19,13,0.161,0.161
2009-11-19,14,0.163,0.203
2009-11-19,15,0.159,0.16
2009-11-19,16,0.318,0.471
2009-11-19,17,0.224,0.48
2009-11-19,18,1.748,5.052
