date,time,lower,upper
2009-11-28,18,2.322,2.538
2009-11-28,19,2.395,2.656
2009-11-28,20,2.54,2.58
2009-11-28,21,2.661,2.761
2009-11-28,22,2.692,2.782
2009-11-28,23,2.654,2.777
2009-11-28,24,2.643,2.787
2009-11-29,1,2.555,2.8
2009-11-29,2,2.561,2.846
2009-11-29,3,1.831,2.662
2009-11-29,4,1.777,1.891
2009-11-29,5,1.804,1.85
2009-11-29,6,1.77,1.851
2009-11-29,7,1.744,1.797
2009-11-29,8,1.743,1.866
2009-11-29,9,1.723,1.882
2009-11-29,10,1.728,1.733
2009-11-29,11,2.346,3.459
2009-11-29,12,1.042,1.832
2009-11-29,13,0.792,0.844
2009-11-29,14,1.594,5.716
2009-11-29,15,1.917,2.358
2009-11-29,16,1.716,1.973
2009-11-29,17,2.276,2.384
2009-11-29,18,1.792,2.18
2009-11-29,19,1.488,2.299
2009-11-29,20,1.667,2.313
2009-11-29,21,1.453,2.05
2009-11-29,22,1.184,1.299
2009-11-29,23,1.226,1.463
2009-11-29,24,0.522,1.144
2009-11-30,1,0.212,0.242
2009-11-30,2,0.175,0.306
2009-11-30,3,0.19,0.325
2009-11-30,4,0.209,0.302
2009-11-30,5,0.201,0.231
2009-11-30,6,0.266,0.383
2009-11-30,7,0.243,0.299
2009-11-30,8,0.438,0.608
2009-11-30,9,0.271,0.312
2009-11-30,10,0.169,0.265
2009-11-30,11,0.225,1.381
2009-11-30,12,0.893,0.92
2009-11-30,13,0.438,2.964
2009-11-30,14,0.488,1.316
2009-11-30,15,0.682,0.879
2009-11-30,16,0.091,1.03
2009-11-30,17,1.377,2.422
2009-11-30,18,3.208,4.535
2009-11-30,19,2.695,3.034
2009-11-30,20,2.167,2.171
2009-11-30,21,2.595,3.25
2009-11-30,22,1.709,1.977
2009-11-30,23,1.439,1.78
2009-11-30,24,1.265,1.343
2009-12-01,1,0.612,1.122
2009-12-01,2,0.17,0.214
2009-12-01,3,0.172,0.329
2009-12-01,4,0.197,0.245
2009-12-01,5,0.161,0.253
2009-12-01,6,0.198,0.312
2009-12-01,7,0.188,0.436
2009-12-01,8,0.582,0.675
2009-12-01,9,0.324,0.365
2009-12-01,10,0.362,0.884
2009-12-01,11,0.3,2.594
2009-12-01,12,1.916,2.186
2009-12-01,13,0.945,1.341
2009-12-01,14,0.235,0.66
2009-12-01,15,1.213,1.978
2009-12-01,16,1.435,2.208
2009-12-01,17,2.924,4.548
2009-12-01,18,2.902,4.649
2009-12-01,19,1.9,2.012
2009-12-01,20,1.61,6.445
2009-12-01,21,1.844,4.74
2009-12-01,22,1.591,1.875
2009-12-01,23,1.108,1.414
2009-12-01,24,0.657,0.945
2009-12-02,1,0.367,0.373
2009-12-02,2,0.242,0.249
2009-12-02,3,0.26,0.365
2009-12-02,4,0.243,0.371
2009-12-02,5,0.217,0.275
2009-12-02,6,0.26,0.345
2009-12-02,7,0.216,0.394
2009-12-02,8,0.296,0.909
2009-12-02,9,0.357,0.488
2009-12-02,10,0.249,0.327
2009-12-02,11,0.713,1.96
2009-12-02,12,0.988,1.354
2009-12-02,13,1.739,2.898
2009-12-02,14,0.213,0.694
2009-12-02,15,0.168,1.464
2009-12-02,16,2.517,3.38
2009-12-02,17,1.561,2.456
2009-12-02,18,1.923,2.257
2009-12-02,19,1.688,1.791
2009-12-02,20,1.438,1.615
2009-12-02,21,1.904,1.911
2009-12-02,22,1.449,1.639
2009-12-02,23,1.448,1.685
2009-12-02,24,1.005,1.459
2009-12-03,1,0.217,0.432
2009-12-03,2,0.235,0.294
2009-12-03,3,0.201,0.329
2009-12-03,4,0.174,0.205
2009-12-03,5,0.167,0.346
2009-12-03,6,0.204,0.277
2009-12-03,7,0.166,0.23
2009-12-03,8,0.564,0.925
2009-12-03,9,0.211,0.291
2009-12-03,10,0.381,0.437
2009-12-03,11,1.217,2.849
2009-12-03,12,0.126,0.442
2009-12-03,13,0.338,1.183
2009-12-03,14,0.184,0.529
2009-12-03,15,0.885,1.174
2009-12-03,16,0.405,2.515
2009-12-03,17,1.271,1.836
2009-12-03,18,2.442,4.678
2009-12-03,19,1.735,1.99
2009-12-03,20,2.164,7.673
2009-12-03,21,1.74,1.74
2009-12-03,22,1.631,1.75
2009-12-03,23,1.457,1.621
2009-12-03,24,0.913,2.614
2009-12-04,1,0.249,0.383
2009-12-04,2,0.202,0.274
2009-12-04,3,0.205,0.221
2009-12-04,4,0.243,0.267
2009-12-04,5,0.161,0.24
2009-12-04,6,0.179,0.27
2009-12-04,7,0.189,0.275
2009-12-04,8,0.309,0.626
2009-12-04,9,0.583,0.601
2009-12-04,10,0.746,0.888
2009-12-04,11,0.935,1.984
2009-12-04,12,1.742,2.12
2009-12-04,13,0.321,2.231
2009-12-04,14,0.214,0.278
2009-12-04,15,0.247,0.322
2009-12-04,16,0.22,0.831
2009-12-04,17,1.157,1.386
2009-12-04,18,1.716,2.649
2009-12-04,19,1.567,1.639
2009-12-04,20,1.649,2.207
2009-12-04,21,1.452,2.418
2009-12-04,22,1.31,2.958
2009-12-04,23,1.471,1.482
2009-12-04,24,1.464,1.718
2009-12-05,1,0.763,1.231
2009-12-05,2,0.517,0.604
2009-12-05,3,0.485,0.632
2009-12-05,4,0.339,0.427
2009-12-05,5,0.319,0.454
2009-12-05,6,0.34,0.444
2009-12-05,7,0.324,0.331
2009-12-05,8,0.318,0.431
2009-12-05,9,0.323,0.94
2009-12-05,10,0.404,0.563
2009-12-05,11,0.654,1.825
2009-12-05,12,0.652,0.746
2009-12-05,13,1.19,3.113
2009-12-05,14,0.714,1.071
2009-12-05,15,0.536,1.409
2009-12-05,16,0.877,1.858
2009-12-05,17,2.119,3.031
2009-12-05,18,2.037,3.715
2009-12-05,19,1.402,1.461
2009-12-05,20,1.371,1.374
2009-12-05,21,1.301,1.81
2009-12-05,22,1.82,1.939
2009-12-05,23,1.547,1.902
2009-12-05,24,1.572,1.645
2009-12-06,1,0.71,1.237
2009-12-06,2,0.808,0.926
2009-12-06,3,0.595,0.625
2009-12-06,4,0.447,0.571
2009-12-06,5,0.359,0.638
2009-12-06,6,0.208,0.384
2009-12-06,7,0.192,0.398
2009-12-06,8,0.188,0.188
2009-12-06,9,0.187,0.397
2009-12-06,10,0.138,0.601
2009-12-06,11,0.085,0.089
2009-12-06,12,0.455,1.302
2009-12-06,13,0.287,1.149
2009-12-06,14,0.172,3.544
2009-12-06,15,1.086,1.404
2009-12-06,16,2.138,2.308
2009-12-06,17,1.259,1.418
2009-12-06,18,1.38,1.539
2009-12-06,19,1.492,1.564
2009-12-06,20,1.725,1.894
2009-12-06,21,1.704,1.95
2009-12-06,22,1.688,4.327
2009-12-06,23,1.2,3.594
2009-12-06,24,0.662,0.8
2009-12-07,1,0.636,0.676
2009-12-07,2,0.615,0.691
2009-12-07,3,0.305,0.37
2009-12-07,4,0.295,0.413
2009-12-07,5,0.237,0.345
2009-12-07,6,0.255,0.301
2009-12-07,7,0.368,0.396
2009-12-07,8,0.406,0.474
2009-12-07,9,0.278,0.373
2009-12-07,10,0.265,1.449
2009-12-07,11,1.053,2.17
2009-12-07,12,0.819,0.846
2009-12-07,13,1.834,2.272
2009-12-07,14,1.326,1.543
2009-12-07,15,1.404,1.891
2009-12-07,16,1.179,1.7
2009-12-07,17,1.934,2.34
2009-12-07,18,2.554,2.757
2009-12-07,19,2.089,2.749
2009-12-07,20,1.957,2.049
2009-12-07,21,1.684,1.8
2009-12-07,22,1.921,2.969
2009-12-07,23,1.608,2.555
2009-12-07,24,1.108,1.713
2009-12-08,1,0.572,0.946
2009-12-08,2,0.269,0.33
2009-12-08,3,0.257,0.374
2009-12-08,4,0.212,0.303
2009-12-08,5,0.172,0.183
2009-12-08,6,0.272,0.31
2009-12-08,7,0.249,0.342
2009-12-08,8,0.586,1.0
2009-12-08,9,0.821,2.051
2009-12-08,10,0.487,1.598
2009-12-08,11,1.723,2.501
2009-12-08,12,0.62,0.848
2009-12-08,13,0.302,0.429
2009-12-08,14,0.371,1.177
2009-12-08,15,1.586,1.656
2009-12-08,16,1.43,2.736
2009-12-08,17,4.096,5.035
2009-12-08,18,2.7,3.95
2009-12-08,19,2.107,2.376
2009-12-08,20,1.77,3.372
2009-12-08,21,3.999,5.306
2009-12-08,22,1.743,2.221
2009-12-08,23,1.424,1.511
2009-12-08,24,1.39,2.047
2009-12-09,1,0.575,0.889
2009-12-09,2,0.22,0.336
2009-12-09,3,0.242,0.254
2009-12-09,4,0.254,0.343
2009-12-09,5,0.247,0.339
2009-12-09,6,0.23,0.283
2009-12-09,7,0.199,0.32
2009-12-09,8,0.405,0.849
2009-12-09,9,0.574,0.837
2009-12-09,10,0.223,1.893
2009-12-09,11,0.984,1.198
2009-12-09,12,0.824,0.889
2009-12-09,13,0.31,1.363
2009-12-09,14,0.384,1.204
2009-12-09,15,0.283,0.781
2009-12-09,16,1.402,1.511
2009-12-09,17,1.068,1.918
2009-12-09,18,1.772,3.06
2009-12-09,19,1.996,2.828
2009-12-09,20,1.657,1.921
2009-12-09,21,1.614,2.084
2009-12-09,22,1.698,1.721
2009-12-09,23,1.415,1.43
2009-12-09,24,1.04,1.465
2009-12-10,1,0.232,0.602
2009-12-10,2,0.194,0.34
2009-12-10,3,0.181,0.212
2009-12-10,4,0.21,0.307
2009-12-10,5,0.176,0.344
2009-12-10,6,0.189,0.193
2009-12-10,7,0.23,0.293
2009-12-10,8,0.582,0.832
2009-12-10,9,0.317,0.448
2009-12-10,10,0.313,0.561
2009-12-10,11,0.133,0.405
2009-12-10,12,0.126,0.271
2009-12-10,13,0.128,0.186
2009-12-10,14,0.168,0.479
2009-12-10,15,0.45,1.097
2009-12-10,16,0.651,1.387
2009-12-10,17,2.75,4.326
2009-12-10,18,3.009,3.487
2009-12-10,19,1.909,2.05
2009-12-10,20,4.805,5.213
2009-12-10,21,3.757,4.987
2009-12-10,22,1.757,1.794
2009-12-10,23,1.227,1.663
2009-12-10,24,0.552,0.717
2009-12-11,1,0.225,0.337
2009-12-11,2,0.17,0.273
2009-12-11,3,0.215,0.256
2009-12-11,4,0.248,0.288
2009-12-11,5,0.21,0.313
2009-12-11,6,0.188,0.237
2009-12-11,7,0.217,0.327
2009-12-11,8,0.432,0.997
2009-12-11,9,0.829,0.949
2009-12-11,10,0.995,2.063
2009-12-11,11,0.471,1.087
2009-12-11,12,0.429,1.159
2009-12-11,13,0.357,0.549
2009-12-11,14,0.379,0.576
2009-12-11,15,0.378,0.48
2009-12-11,16,0.34,0.922
2009-12-11,17,1.489,2.865
2009-12-11,18,3.997,4.912
2009-12-11,19,2.2,2.913
2009-12-11,20,2.572,2.902
2009-12-11,21,1.868,2.074
2009-12-11,22,2.5,3.161
2009-12-11,23,1.551,2.227
2009-12-11,24,0.923,1.064
2009-12-12,1,0.516,0.821
2009-12-12,2,0.444,0.567
2009-12-12,3,0.462,0.591
2009-12-12,4,0.429,0.468
2009-12-12,5,0.293,0.554
2009-12-12,6,0.323,0.422
2009-12-12,7,0.3,0.313
2009-12-12,8,0.355,0.366
2009-12-12,9,0.312,2.163
2009-12-12,10,1.177,2.484
2009-12-12,11,1.167,1.395
2009-12-12,12,0.76,1.314
2009-12-12,13,0.858,1.707
2009-12-12,14,1.359,1.846
2009-12-12,15,2.342,5.249
2009-12-12,16,0.938,1.238
2009-12-12,17,1.079,1.763
2009-12-12,18,1.999,2.241
2009-12-12,19,1.776,1.854
2009-12-12,20,1.706,1.998
2009-12-12,21,1.233,1.754
2009-12-12,22,1.346,1.476
2009-12-12,23,1.315,1.624
2009-12-12,24,1.331,1.397
2009-12-13,1,0.764,1.219
2009-12-13,2,0.499,0.511
2009-12-13,3,0.508,0.59
2009-12-13,4,0.514,0.588
2009-12-13,5,0.531,0.62
2009-12-13,6,0.504,0.529
2009-12-13,7,0.523,0.592
2009-12-13,8,0.326,0.411
2009-12-13,9,0.268,0.319
2009-12-13,10,0.79,1.427
2009-12-13,11,0.448,1.748
2009-12-13,12,0.495,3.439
2009-12-13,13,1.789,1.981
2009-12-13,14,0.741,0.945
2009-12-13,15,0.479,0.642
2009-12-13,16,0.493,0.659
2009-12-13,17,1.074,1.319
2009-12-13,18,0.916,1.456
2009-12-13,19,1.391,2.164
2009-12-13,20,1.176,1.416
2009-12-13,21,1.138,1.263
2009-12-13,22,1.984,2.024
2009-12-13,23,1.108,1.321
2009-12-13,24,0.691,1.296
2009-12-14,1,0.217,0.283
2009-12-14,2,0.24,0.244
2009-12-14,3,0.197,0.317
2009-12-14,4,0.282,0.292
2009-12-14,5,0.181,0.309
2009-12-14,6,0.179,0.275
2009-12-14,7,0.289,0.292
2009-12-14,8,0.718,0.947
2009-12-14,9,0.534,1.117
2009-12-14,10,0.923,0.95
2009-12-14,11,2.042,2.3
2009-12-14,12,1.031,2.374
2009-12-14,13,0.916,1.206
2009-12-14,14,0.324,0.353
2009-12-14,15,0.321,0.378
2009-12-14,16,0.699,1.049
2009-12-14,17,1.934,1.989
2009-12-14,18,1.818,2.044
2009-12-14,19,1.582,1.964
2009-12-14,20,2.949,5.368
2009-12-14,21,2.202,2.396
2009-12-14,22,1.758,1.873
2009-12-14,23,1.393,1.47
2009-12-14,24,1.068,1.386
2009-12-15,1,0.465,0.512
2009-12-15,2,0.2,0.252
2009-12-15,3,0.197,0.308
2009-12-15,4,0.226,0.305
2009-12-15,5,0.209,0.305
2009-12-15,6,0.202,0.223
2009-12-15,7,0.215,0.315
2009-12-15,8,0.311,0.794
2009-12-15,9,0.394,0.655
2009-12-15,10,0.537,0.79
2009-12-15,11,0.934,1.168
2009-12-15,12,0.908,2.541
2009-12-15,13,1.602,2.088
2009-12-15,14,0.893,1.19
2009-12-15,15,1.007,1.247
2009-12-15,16,1.128,1.626
2009-12-15,17,1.532,2.012
2009-12-15,18,2.6,3.569
2009-12-15,19,1.938,1.981
2009-12-15,20,2.428,2.864
2009-12-15,21,3.668,5.607
2009-12-15,22,1.592,1.604
2009-12-15,23,1.66,1.72
2009-12-15,24,1.068,1.132
2009-12-16,1,0.542,0.929
2009-12-16,2,0.306,0.767
2009-12-16,3,0.285,0.379
2009-12-16,4,0.285,0.288
2009-12-16,5,0.256,0.37
2009-12-16,6,0.33,0.337
2009-12-16,7,0.237,0.382
2009-12-16,8,0.392,0.646
2009-12-16,9,0.375,0.381
2009-12-16,10,1.244,1.45
2009-12-16,11,2.244,2.768
2009-12-16,12,0.796,0.828
2009-12-16,13,0.716,1.931
2009-12-16,14,0.597,1.724
2009-12-16,15,0.624,1.872
2009-12-16,16,1.253,1.456
2009-12-16,17,2.136,2.35
2009-12-16,18,1.262,1.701
2009-12-16,19,1.723,2.766
2009-12-16,20,1.631,1.882
2009-12-16,21,2.778,6.988
2009-12-16,22,1.694,1.971
2009-12-16,23,1.233,1.519
2009-12-16,24,1.161,1.572
2009-12-17,1,0.288,0.634
2009-12-17,2,0.219,0.292
2009-12-17,3,0.199,0.241
2009-12-17,4,0.212,0.33
2009-12-17,5,0.172,0.353
2009-12-17,6,0.176,0.217
2009-12-17,7,0.21,0.316
2009-12-17,8,0.249,0.901
2009-12-17,9,0.264,0.601
2009-12-17,10,1.418,2.633
2009-12-17,11,1.417,1.745
2009-12-17,12,0.97,5.236
2009-12-17,13,0.195,0.693
2009-12-17,14,0.234,0.343
2009-12-17,15,0.257,0.316
2009-12-17,16,1.303,1.365
2009-12-17,17,1.173,1.598
2009-12-17,18,2.55,2.661
2009-12-17,19,2.148,2.316
2009-12-17,20,1.862,2.367
2009-12-17,21,1.831,1.844
2009-12-17,22,1.705,1.73
2009-12-17,23,1.788,5.191
2009-12-17,24,0.831,1.063
2009-12-18,1,0.381,0.811
2009-12-18,2,0.428,0.522
2009-12-18,3,0.478,0.498
2009-12-18,4,0.255,0.314
2009-12-18,5,0.257,0.341
2009-12-18,6,0.276,0.386
2009-12-18,7,0.244,0.301
2009-12-18,8,0.904,1.012
2009-12-18,9,0.371,0.58
2009-12-18,10,0.629,0.855
2009-12-18,11,0.878,1.129
2009-12-18,12,0.36,0.392
2009-12-18,13,0.356,0.519
2009-12-18,14,0.555,0.874
2009-12-18,15,0.427,0.46
2009-12-18,16,0.325,0.741
2009-12-18,17,2.388,4.454
2009-12-18,18,3.1,4.122
2009-12-18,19,2.306,2.468
2009-12-18,20,2.2,2.314
2009-12-18,21,2.862,4.437
2009-12-18,22,1.566,1.88
2009-12-18,23,1.538,1.541
2009-12-18,24,1.648,1.892
2009-12-19,1,0.594,0.699
2009-12-19,2,0.245,0.3
2009-12-19,3,0.27,0.34
2009-12-19,4,0.26,0.392
2009-12-19,5,0.235,0.275
2009-12-19,6,0.265,0.411
2009-12-19,7,0.247,0.283
2009-12-19,8,0.255,0.382
2009-12-19,9,0.263,0.74
2009-12-19,10,0.791,0.868
2009-12-19,11,0.918,1.43
2009-12-19,12,2.611,5.059
2009-12-19,13,2.425,3.126
2009-12-19,14,0.712,1.017
2009-12-19,15,0.626,0.708
2009-12-19,16,0.386,0.396
2009-12-19,17,0.444,0.557
2009-12-19,18,0.431,0.795
2009-12-19,19,1.81,2.046
2009-12-19,20,1.979,4.55
2009-12-19,21,1.802,1.819
2009-12-19,22,1.557,1.61
2009-12-19,23,0.883,1.225
2009-12-19,24,1.059,1.111
2009-12-20,1,0.629,0.996
2009-12-20,2,0.569,0.628
2009-12-20,3,0.553,0.642
2009-12-20,4,0.592,0.692
2009-12-20,5,0.575,0.577
2009-12-20,6,0.619,0.659
2009-12-20,7,0.566,0.567
2009-12-20,8,0.63,0.633
2009-12-20,9,0.206,0.383
2009-12-20,10,0.454,0.622
2009-12-20,11,0.292,0.3
2009-12-20,12,0.528,1.39
2009-12-20,13,0.733,1.268
2009-12-20,14,1.175,2.333
2009-12-20,15,0.777,1.557
2009-12-20,16,0.456,0.544
2009-12-20,17,0.795,3.072
2009-12-20,18,1.95,2.255
2009-12-20,19,1.774,1.941
2009-12-20,20,1.672,1.982
2009-12-20,21,1.746,2.529
2009-12-20,22,2.094,4.366
2009-12-20,23,1.655,1.694
2009-12-20,24,0.769,1.386
2009-12-21,1,0.44,0.519
2009-12-21,2,0.41,0.456
2009-12-21,3,0.412,0.51
2009-12-21,4,0.427,0.539
2009-12-21,5,0.41,0.412
2009-12-21,6,0.441,0.523
2009-12-21,7,0.337,0.355
2009-12-21,8,0.348,0.459
2009-12-21,9,0.511,0.985
2009-12-21,10,1.895,2.106
2009-12-21,11,1.181,1.591
2009-12-21,12,2.174,2.184
2009-12-21,13,0.441,0.565
2009-12-21,14,0.561,0.937
2009-12-21,15,0.498,0.569
2009-12-21,16,0.52,0.599
2009-12-21,17,0.582,1.583
2009-12-21,18,2.055,3.366
2009-12-21,19,1.892,2.972
2009-12-21,20,2.38,2.535
2009-12-21,21,1.837,2.037
2009-12-21,22,1.74,3.008
2009-12-21,23,1.49,1.838
2009-12-21,24,1.13,1.507
2009-12-22,1,0.234,0.767
2009-12-22,2,0.226,0.364
2009-12-22,3,0.266,0.307
2009-12-22,4,0.223,0.286
2009-12-22,5,0.221,0.296
2009-12-22,6,0.26,0.326
2009-12-22,7,0.219,0.226
2009-12-22,8,0.454,0.751
2009-12-22,9,0.639,0.698
2009-12-22,10,0.79,3.287
2009-12-22,11,2.527,2.63
2009-12-22,12,0.504,1.646
2009-12-22,13,0.487,0.948
2009-12-22,14,0.566,1.323
2009-12-22,15,0.541,0.624
2009-12-22,16,0.497,0.566
2009-12-22,17,0.594,1.61
2009-12-22,18,1.583,1.622
2009-12-22,19,1.872,1.883
2009-12-22,20,1.783,1.893
2009-12-22,21,2.56,3.708
2009-12-22,22,2.099,2.172
2009-12-22,23,1.53,1.809
2009-12-22,24,1.332,1.533
2009-12-23,1,0.224,0.509
2009-12-23,2,0.218,0.349
2009-12-23,3,0.21,0.214
2009-12-23,4,0.186,0.353
2009-12-23,5,0.229,0.358
2009-12-23,6,0.205,0.219
2009-12-23,7,0.268,0.3
2009-12-23,8,0.202,1.184
2009-12-23,9,0.829,0.968
2009-12-23,10,0.567,0.879
2009-12-23,11,1.442,1.826
2009-12-23,12,0.783,1.52
2009-12-23,13,1.518,7.079
2009-12-23,14,2.725,3.201
2009-12-23,15,2.923,2.963
2009-12-23,16,1.122,2.291
2009-12-23,17,2.036,2.906
2009-12-23,18,1.611,1.659
2009-12-23,19,2.676,3.302
2009-12-23,20,1.921,2.849
2009-12-23,21,1.514,1.748
2009-12-23,22,1.521,1.618
2009-12-23,23,1.448,2.33
2009-12-23,24,1.283,1.4
2009-12-24,1,0.975,1.024
2009-12-24,2,0.479,0.501
2009-12-24,3,0.415,0.46
2009-12-24,4,0.417,0.466
2009-12-24,5,0.454,0.47
2009-12-24,6,0.373,0.469
2009-12-24,7,0.387,0.461
2009-12-24,8,0.302,0.332
2009-12-24,9,0.196,2.212
2009-12-24,10,2.226,2.391
2009-12-24,11,2.027,3.722
2009-12-24,12,2.258,3.749
2009-12-24,13,0.635,1.121
2009-12-24,14,1.058,1.52
2009-12-24,15,1.283,2.23
2009-12-24,16,2.287,4.19
2009-12-24,17,3.632,4.933
2009-12-24,18,3.216,3.277
2009-12-24,19,2.311,3.825
2009-12-24,20,2.392,2.464
2009-12-24,21,2.078,2.13
2009-12-24,22,1.826,2.44
2009-12-24,23,1.87,2.29
2009-12-24,24,1.672,1.911
2009-12-25,1,0.993,1.226
2009-12-25,2,0.863,1.032
2009-12-25,3,0.88,1.03
2009-12-25,4,0.856,0.928
2009-12-25,5,0.892,0.966
2009-12-25,6,0.898,0.987
2009-12-25,7,0.846,0.898
2009-12-25,8,0.345,0.998
2009-12-25,9,0.435,2.814
2009-12-25,10,2.292,2.466
2009-12-25,11,2.162,2.423
2009-12-25,12,2.225,2.552
2009-12-25,13,2.921,3.415
2009-12-25,14,1.208,2.843
2009-12-25,15,1.195,1.232
2009-12-25,16,1.334,1.769
2009-12-25,17,1.903,5.805
2009-12-25,18,3.141,4.82
2009-12-25,19,2.051,2.063
2009-12-25,20,2.057,2.199
2009-12-25,21,2.333,3.506
2009-12-25,22,1.784,2.916
2009-12-25,23,1.312,1.804
2009-12-25,24,1.556,1.81
2009-12-26,1,1.242,1.286
2009-12-26,2,0.95,0.979
2009-12-26,3,0.672,0.693
2009-12-26,4,0.56,0.682
2009-12-26,5,0.496,0.674
2009-12-26,6,0.403,0.554
2009-12-26,7,0.411,0.454
2009-12-26,8,0.454,0.517
2009-12-26,9,0.318,0.548
2009-12-26,10,0.864,0.938
2009-12-26,11,0.624,1.795
2009-12-26,12,0.831,2.714
2009-12-26,13,1.518,4.948
2009-12-26,14,2.715,4.912
2009-12-26,15,2.24,2.9
2009-12-26,16,1.288,1.654
2009-12-26,17,2.906,6.872
2009-12-26,18,3.565,4.366
2009-12-26,19,3.722,4.958
2009-12-26,20,3.5,3.837
2009-12-26,21,2.459,2.81
2009-12-26,22,1.638,1.736
2009-12-26,23,1.237,1.279
2009-12-26,24,1.21,1.633
2009-12-27,1,1.484,1.542
2009-12-27,2,0.996,1.054
2009-12-27,3,0.579,0.629
2009-12-27,4,0.542,0.676
2009-12-27,5,0.622,0.654
2009-12-27,6,0.571,0.72
2009-12-27,7,0.581,0.584
2009-12-27,8,0.577,0.671
2009-12-27,9,0.604,0.671
2009-12-27,10,0.454,0.519
2009-12-27,11,0.428,0.78
2009-12-27,12,0.985,1.457
2009-12-27,13,0.441,0.561
2009-12-27,14,0.452,0.576
2009-12-27,15,0.622,0.641
2009-12-27,16,0.606,0.848
2009-12-27,17,1.034,1.132
2009-12-27,18,0.978,1.383
2009-12-27,19,1.506,1.524
2009-12-27,20,1.339,1.715
2009-12-27,21,1.675,1.686
2009-12-27,22,1.577,1.87
2009-12-27,23,1.003,1.442
2009-12-27,24,0.72,0.779
2009-12-28,1,0.501,0.664
2009-12-28,2,0.221,0.363
2009-12-28,3,0.226,0.338
2009-12-28,4,0.238,0.241
2009-12-28,5,0.231,0.31
2009-12-28,6,0.229,0.339
2009-12-28,7,0.215,0.222
2009-12-28,8,0.223,0.363
2009-12-28,9,0.199,0.219
2009-12-28,10,0.531,0.575
2009-12-28,11,0.707,1.171
2009-12-28,12,0.599,0.633
2009-12-28,13,0.723,2.335
2009-12-28,14,0.982,2.944
2009-12-28,15,1.298,2.139
2009-12-28,16,1.031,2.115
2009-12-28,17,2.301,2.683
2009-12-28,18,3.256,3.356
2009-12-28,19,3.284,4.059
2009-12-28,20,1.967,2.725
2009-12-28,21,1.675,2.14
2009-12-28,22,1.403,1.958
2009-12-28,23,1.657,1.682
2009-12-28,24,0.773,1.322
2009-12-29,1,0.612,0.679
2009-12-29,2,0.622,0.718
2009-12-29,3,0.6,0.644
2009-12-29,4,0.547,0.646
2009-12-29,5,0.357,0.401
2009-12-29,6,0.288,0.298
2009-12-29,7,0.294,0.444
2009-12-29,8,0.24,0.298
2009-12-29,9,0.226,0.297
2009-12-29,10,0.24,0.803
2009-12-29,11,0.376,1.021
2009-12-29,12,0.755,0.835
2009-12-29,13,0.89,0.954
2009-12-29,14,0.964,1.662
2009-12-29,15,1.118,1.218
2009-12-29,16,1.111,1.769
2009-12-29,17,2.137,2.269
2009-12-29,18,1.611,1.655
2009-12-29,19,1.928,2.63
2009-12-29,20,2.038,2.899
2009-12-29,21,1.953,3.985
2009-12-29,22,2.404,3.313
2009-12-29,23,1.204,1.337
2009-12-29,24,0.463,0.787
2009-12-30,1,0.193,0.274
2009-12-30,2,0.202,0.31
2009-12-30,3,0.211,0.286
2009-12-30,4,0.203,0.245
2009-12-30,5,0.239,0.288
2009-12-30,6,0.17,0.207
2009-12-30,7,0.204,0.312
2009-12-30,8,0.167,0.266
2009-12-30,9,0.525,3.269
2009-12-30,10,1.548,1.566
2009-12-30,11,0.868,0.997
2009-12-30,12,1.088,3.265
2009-12-30,13,1.226,2.392
2009-12-30,14,2.114,2.447
2009-12-30,15,1.86,2.573
2009-12-30,16,3.35,4.622
2009-12-30,17,2.29,4.316
2009-12-30,18,1.604,2.03
2009-12-30,19,1.378,2.509
2009-12-30,20,1.485,2.051
2009-12-30,21,1.249,2.139
2009-12-30,22,1.856,2.51
2009-12-30,23,1.021,1.267
2009-12-30,24,0.641,0.728
2009-12-31,1,0.646,0.734
2009-12-31,2,0.332,0.911
2009-12-31,3,0.241,0.298
2009-12-31,4,0.242,0.295
2009-12-31,5,0.205,0.389
2009-12-31,6,0.208,0.241
2009-12-31,7,0.248,0.347
2009-12-31,8,0.201,0.232
2009-12-31,9,0.251,0.348
2009-12-31,10,0.178,0.215
2009-12-31,11,0.352,1.368
2009-12-31,12,1.597,2.1
2009-12-31,13,1.404,1.434
2009-12-31,14,1.031,4.515
2009-12-31,15,0.95,2.467
2009-12-31,16,1.679,2.4
2009-12-31,17,3.748,3.882
2009-12-31,18,2.914,3.278
2009-12-31,19,2.688,3.224
2009-12-31,20,2.154,2.352
2009-12-31,21,1.698,2.036
2009-12-31,22,1.237,2.018
2009-12-31,23,0.954,1.636
2009-12-31,24,0.803,1.288
2010-01-01,1,0.808,0.831
2010-01-01,2,0.523,1.043
2010-01-01,3,0.538,0.539
2010-01-01,4,0.482,0.502
2010-01-01,5,0.508,0.617
2010-01-01,6,0.465,0.563
2010-01-01,7,0.481,0.568
2010-01-01,8,0.499,0.511
2010-01-01,9,0.499,0.579
2010-01-01,10,0.351,0.694
2010-01-01,11,0.415,0.874
2010-01-01,12,0.453,0.787
2010-01-01,13,0.572,1.229
2010-01-01,14,0.636,2.134
2010-01-01,15,0.306,0.853
2010-01-01,16,0.996,1.048
2010-01-01,17,0.655,3.565
2010-01-01,18,2.325,3.325
2010-01-01,19,1.809,1.82
2010-01-01,20,1.433,1.438
2010-01-01,21,1.572,1.574
2010-01-01,22,1.318,1.424
2010-01-01,23,1.118,1.579
