date,time,lower,upper
2009-11-12,18,1.516,2.16
2009-11-12,19,1.101,1.602
2009-11-12,20,2.032,2.398
2009-11-12,21,1.618,2.554
2009-11-12,22,1.448,1.598
2009-11-12,23,1.459,1.651
2009-11-12,24,0.162,0.619
2009-11-13,1,0.058,0.201
2009-11-13,2,0.14,0.192
2009-11-13,3,0.055,0.138
2009-11-13,4,0.052,0.186
2009-11-13,5,0.154,0.156
2009-11-13,6,0.073,0.5
2009-11-13,7,0.036,0.623
2009-11-13,8,0.18,0.66
2009-11-13,9,0.159,0.331
2009-11-13,10,0.037,0.142
2009-11-13,11,0.206,0.562
2009-11-13,12,1.208,1.219
2009-11-13,13,0.708,1.304
2009-11-13,14,0.431,0.616
2009-11-13,15,0.345,0.396
2009-11-13,16,0.579,0.734
2009-11-13,17,0.579,0.958
2009-11-13,18,1.507,1.686
2009-11-13,19,0.873,1.042
2009-11-13,20,1.663,1.766
2009-11-13,21,1.646,1.714
2009-11-13,22,1.548,1.763
2009-11-13,23,1.267,1.312
2009-11-13,24,0.984,1.159
2009-11-14,1,0.234,0.316
2009-11-14,2,0.062,0.166
2009-11-14,3,0.053,0.208
2009-11-14,4,0.133,0.193
2009-11-14,5,0.057,0.124
2009-11-14,6,0.155,0.214
2009-11-14,7,0.142,0.163
2009-11-14,8,0.069,0.19
2009-11-14,9,0.099,0.22
2009-11-14,10,0.332,4.262
2009-11-14,11,0.763,1.437
2009-11-14,12,0.31,0.833
2009-11-14,13,0.184,0.645
2009-11-14,14,0.434,1.856
2009-11-14,15,0.398,1.466
2009-11-14,16,0.752,1.311
2009-11-14,17,0.296,0.362
2009-11-14,18,0.599,1.883
2009-11-14,19,1.776,1.893
2009-11-14,20,1.493,1.671
2009-11-14,21,1.162,1.193
2009-11-14,22,1.18,1.282
2009-11-14,23,1.12,1.545
2009-11-14,24,0.95,0.982
2009-11-15,1,0.91,1.08
2009-11-15,2,0.209,0.849
2009-11-15,3,0.091,0.108
2009-11-15,4,0.339,0.373
2009-11-15,5,0.22,0.395
2009-11-15,6,0.231,0.295
2009-11-15,7,0.315,0.356
2009-11-15,8,0.132,0.285
2009-11-15,9,0.329,0.61
2009-11-15,10,0.399,0.559
2009-11-15,11,0.268,0.328
2009-11-15,12,0.458,2.025
2009-11-15,13,0.464,3.667
2009-11-15,14,0.377,0.87
2009-11-15,15,0.504,0.534
2009-11-15,16,0.286,0.444
2009-11-15,17,0.426,0.443
2009-11-15,18,0.476,1.159
2009-11-15,19,1.707,1.839
2009-11-15,20,1.595,1.689
2009-11-15,21,1.036,1.374
2009-11-15,22,1.036,1.219
2009-11-15,23,0.964,1.226
2009-11-15,24,0.22,0.302
2009-11-16,1,0.201,0.209
2009-11-16,2,0.218,0.301
2009-11-16,3,0.146,0.182
2009-11-16,4,0.255,0.325
2009-11-16,5,0.123,0.268
2009-11-16,6,0.212,0.261
2009-11-16,7,0.106,0.296
2009-11-16,8,0.098,0.246
2009-11-16,9,0.275,0.651
2009-11-16,10,0.389,0.584
2009-11-16,11,0.29,0.323
2009-11-16,12,0.216,0.371
2009-11-16,13,0.473,0.651
2009-11-16,14,0.537,0.618
2009-11-16,15,0.243,0.483
2009-11-16,16,0.345,0.494
2009-11-16,17,0.72,2.624
2009-11-16,18,1.453,1.943
2009-11-16,19,1.589,1.76
2009-11-16,20,2.108,2.325
2009-11-16,21,1.421,2.094
2009-11-16,22,1.16,1.58
2009-11-16,23,1.054,1.483
2009-11-16,24,0.241,0.248
2009-11-17,1,0.15,0.288
2009-11-17,2,0.114,0.245
2009-11-17,3,0.233,0.29
2009-11-17,4,0.08,0.355
2009-11-17,5,0.155,0.157
2009-11-17,6,0.153,0.304
2009-11-17,7,0.383,0.948
2009-11-17,8,0.154,0.185
2009-11-17,9,0.236,0.73
2009-11-17,10,0.399,0.514
2009-11-17,11,0.375,1.656
2009-11-17,12,1.516,1.923
2009-11-17,13,1.22,1.979
2009-11-17,14,1.554,1.976
2009-11-17,15,1.536,1.662
2009-11-17,16,1.474,1.74
2009-11-17,17,0.462,1.194
2009-11-17,18,0.449,1.819
2009-11-17,19,1.469,2.334
2009-11-17,20,1.861,6.194
2009-11-17,21,1.55,1.852
2009-11-17,22,1.161,1.715
2009-11-17,23,1.098,1.372
2009-11-17,24,0.236,0.607
2009-11-18,1,0.172,0.239
2009-11-18,2,0.077,0.357
2009-11-18,3,0.257,0.269
2009-11-18,4,0.152,0.233
2009-11-18,5,0.254,0.331
2009-11-18,6,0.143,0.2
2009-11-18,7,0.209,1.1
2009-11-18,8,0.18,0.199
2009-11-18,9,0.359,0.569
2009-11-18,10,0.806,0.911
2009-11-18,11,0.796,0.885
2009-11-18,12,0.47,0.843
2009-11-18,13,1.238,1.718
2009-11-18,14,0.47,1.397
2009-11-18,15,0.476,0.629
2009-11-18,16,0.513,0.962
2009-11-18,17,0.524,0.615
2009-11-18,18,1.422,1.762
2009-11-18,19,1.064,1.6
2009-11-18,20,1.979,2.219
2009-11-18,21,1.627,2.662
2009-11-18,22,1.213,1.224
2009-11-18,23,0.974,1.388
2009-11-18,24,0.344,0.558
2009-11-19,1,0.252,0.262
2009-11-19,2,0.267,0.313
2009-11-19,3,0.152,0.259
2009-11-19,4,0.284,0.312
2009-11-19,5,0.129,0.266
2009-11-19,6,0.253,0.34
2009-11-19,7,0.22,0.776
2009-11-19,8,0.276,0.324
2009-11-19,9,0.139,0.22
2009-11-19,10,0.681,0.771
2009-11-19,11,0.318,0.934
2009-11-19,12,0.427,0.455
2009-11-19,13,0.348,0.661
2009-11-19,14,0.571,1.208
2009-11-19,15,0.479,0.701
2009-11-19,16,0.442,0.562
2009-11-19,17,0.353,1.654
2009-11-19,18,0.891,1.224
2009-11-19,19,0.651,0.832
2009-11-19,20,1.33,1.427
2009-11-19,21,1.463,1.591
2009-11-19,22,1.21,1.598
2009-11-19,23,0.866,1.044
2009-11-19,24,0.256,0.781
2009-11-20,1,0.121,0.276
2009-11-20,2,0.296,0.297
2009-11-20,3,0.174,0.218
2009-11-20,4,0.237,0.353
2009-11-20,5,0.099,0.256
2009-11-20,6,0.224,0.27
2009-11-20,7,0.323,0.843
2009-11-20,8,0.111,0.32
2009-11-20,9,0.23,0.283
2009-11-20,10,0.356,0.977
2009-11-20,11,0.321,0.353
2009-11-20,12,0.268,1.668
2009-11-20,13,0.443,1.636
2009-11-20,14,0.716,1.228
2009-11-20,15,0.229,1.864
2009-11-20,16,0.438,0.451
2009-11-20,17,0.566,0.711
2009-11-20,18,1.824,2.117
2009-11-20,19,1.185,1.578
2009-11-20,20,1.572,2.02
2009-11-20,21,1.492,1.792
2009-11-20,22,1.549,1.559
2009-11-20,23,1.611,1.831
2009-11-20,24,0.966,0.975
2009-11-21,1,0.152,0.22
2009-11-21,2,0.251,0.282
2009-11-21,3,0.138,0.231
2009-11-21,4,0.141,0.327
2009-11-21,5,0.215,0.277
2009-11-21,6,0.159,0.271
2009-11-21,7,0.214,0.334
2009-11-21,8,0.181,0.211
2009-11-21,9,0.459,0.667
2009-11-21,10,0.343,0.732
2009-11-21,11,1.033,1.081
2009-11-21,12,0.503,1.296
2009-11-21,13,2.467,3.506
2009-11-21,14,0.888,2.518
2009-11-21,15,1.208,2.793
2009-11-21,16,0.456,0.907
2009-11-21,17,0.315,0.385
2009-11-21,18,0.952,1.327
2009-11-21,19,1.615,2.236
2009-11-21,20,1.56,2.202
2009-11-21,21,1.456,1.468
2009-11-21,22,1.782,2.267
2009-11-21,23,1.504,1.69
2009-11-21,24,0.206,0.833
2009-11-22,1,0.27,0.332
2009-11-22,2,0.121,0.304
2009-11-22,3,0.184,0.196
2009-11-22,4,0.221,0.281
2009-11-22,5,0.126,0.218
2009-11-22,6,0.084,0.289
2009-11-22,7,0.251,0.259
2009-11-22,8,0.137,0.583
2009-11-22,9,0.257,0.38
2009-11-22,10,0.458,0.883
2009-11-22,11,0.635,0.901
2009-11-22,12,0.859,6.048
2009-11-22,13,0.36,0.414
2009-11-22,14,0.315,0.626
2009-11-22,15,0.555,1.448
2009-11-22,16,0.611,1.396
2009-11-22,17,0.28,0.33
2009-11-22,18,0.652,0.865
2009-11-22,19,1.608,1.651
2009-11-22,20,1.282,1.51
2009-11-22,21,1.432,1.486
2009-11-22,22,1.242,1.498
2009-11-22,23,1.048,1.263
2009-11-22,24,0.33,0.743
2009-11-23,1,0.103,0.301
2009-11-23,2,0.165,0.263
2009-11-23,3,0.187,0.233
2009-11-23,4,0.093,0.245
2009-11-23,5,0.215,0.314
2009-11-23,6,0.127,0.274
2009-11-23,7,0.174,0.239
2009-11-23,8,0.162,0.307
2009-11-23,9,0.164,0.655
2009-11-23,10,0.263,0.61
2009-11-23,11,0.324,0.445
2009-11-23,12,0.147,0.414
2009-11-23,13,0.369,0.477
2009-11-23,14,0.343,0.9
2009-11-23,15,0.234,0.273
2009-11-23,16,0.061,0.337
2009-11-23,17,0.216,0.665
2009-11-23,18,0.961,1.085
2009-11-23,19,1.054,1.228
2009-11-23,20,1.796,1.799
2009-11-23,21,1.595,1.79
2009-11-23,22,1.025,1.507
2009-11-23,23,1.188,1.415
2009-11-23,24,0.302,0.327
2009-11-24,1,0.173,0.238
2009-11-24,2,0.192,0.29
2009-11-24,3,0.127,0.205
2009-11-24,4,0.221,0.323
2009-11-24,5,0.188,0.202
2009-11-24,6,0.21,0.305
2009-11-24,7,0.35,0.866
2009-11-24,8,0.201,0.24
2009-11-24,9,0.134,0.356
2009-11-24,10,0.155,0.851
2009-11-24,11,0.31,0.422
2009-11-24,12,0.418,0.553
2009-11-24,13,1.339,1.921
2009-11-24,14,0.617,2.295
2009-11-24,15,2.47,3.36
2009-11-24,16,2.902,3.232
2009-11-24,17,0.555,1.672
2009-11-24,18,1.532,1.556
2009-11-24,19,1.481,1.76
2009-11-24,20,1.694,4.818
2009-11-24,21,1.831,2.281
2009-11-24,22,0.999,1.376
2009-11-24,23,1.094,1.396
2009-11-24,24,0.239,0.387
2009-11-25,1,0.081,0.291
2009-11-25,2,0.183,0.282
2009-11-25,3,0.161,0.196
2009-11-25,4,0.114,0.287
2009-11-25,5,0.208,0.276
2009-11-25,6,0.078,0.274
2009-11-25,7,0.26,0.888
2009-11-25,8,0.203,0.227
2009-11-25,9,0.131,0.597
2009-11-25,10,0.231,0.618
2009-11-25,11,0.431,0.637
2009-11-25,12,0.182,0.296
2009-11-25,13,1.549,1.781
2009-11-25,14,1.014,1.23
2009-11-25,15,0.405,0.979
2009-11-25,16,0.26,0.426
2009-11-25,17,0.601,0.642
2009-11-25,18,1.148,1.602
2009-11-25,19,1.868,3.809
2009-11-25,20,2.141,3.083
2009-11-25,21,2.57,2.81
2009-11-25,22,1.594,2.071
2009-11-25,23,1.158,1.878
2009-11-25,24,0.259,0.435
2009-11-26,1,0.077,0.236
2009-11-26,2,0.111,0.333
2009-11-26,3,0.192,0.231
2009-11-26,4,0.15,0.195
2009-11-26,5,0.178,0.259
2009-11-26,6,0.12,0.331
2009-11-26,7,0.266,0.926
2009-11-26,8,0.142,0.208
2009-11-26,9,0.199,0.212
2009-11-26,10,0.329,0.798
2009-11-26,11,0.29,0.511
2009-11-26,12,0.439,0.448
2009-11-26,13,1.125,1.25
2009-11-26,14,0.57,1.19
2009-11-26,15,0.599,0.688
2009-11-26,16,0.441,0.557
2009-11-26,17,0.352,0.387
2009-11-26,18,0.628,1.76
2009-11-26,19,1.39,1.512
2009-11-26,20,1.527,1.696
2009-11-26,21,1.398,1.523
2009-11-26,22,1.627,1.82
2009-11-26,23,1.158,1.469
2009-11-26,24,0.215,0.545
2009-11-27,1,0.2,0.24
2009-11-27,2,0.146,0.272
2009-11-27,3,0.131,0.178
2009-11-27,4,0.111,0.307
2009-11-27,5,0.197,0.271
2009-11-27,6,0.1,0.259
2009-11-27,7,0.22,0.964
2009-11-27,8,0.147,0.266
2009-11-27,9,0.071,0.292
2009-11-27,10,0.301,0.875
2009-11-27,11,0.834,0.943
2009-11-27,12,0.553,0.902
2009-11-27,13,1.576,1.8
2009-11-27,14,0.48,0.679
2009-11-27,15,0.297,0.51
2009-11-27,16,0.22,2.182
2009-11-27,17,0.53,1.174
2009-11-27,18,1.772,3.643
2009-11-27,19,0.865,0.895
2009-11-27,20,0.731,0.864
2009-11-27,21,0.932,1.242
2009-11-27,22,1.139,1.196
2009-11-27,23,1.12,1.134
2009-11-27,24,0.272,0.986
2009-11-28,1,0.205,0.365
2009-11-28,2,0.109,0.276
2009-11-28,3,0.135,0.207
2009-11-28,4,0.19,0.232
2009-11-28,5,0.156,0.194
2009-11-28,6,0.103,0.223
2009-11-28,7,0.17,0.277
2009-11-28,8,0.119,0.315
2009-11-28,9,0.376,0.475
2009-11-28,10,0.227,0.547
2009-11-28,11,0.412,0.644
2009-11-28,12,0.385,1.447
2009-11-28,13,1.449,2.167
2009-11-28,14,0.412,1.601
2009-11-28,15,3.35,4.586
2009-11-28,16,1.715,6.202
2009-11-28,17,0.514,0.864
2009-11-28,18,0.459,1.484
2009-11-28,19,1.043,1.835
2009-11-28,20,1.0,1.274
2009-11-28,21,0.992,1.295
2009-11-28,22,0.96,1.133
2009-11-28,23,0.188,1.139
2009-11-28,24,0.037,0.263
2009-11-29,1,0.112,0.318
2009-11-29,2,0.168,0.247
2009-11-29,3,0.128,0.183
2009-11-29,4,0.15,0.213
2009-11-29,5,0.155,0.242
2009-11-29,6,0.087,0.251
2009-11-29,7,0.104,0.178
2009-11-29,8,0.119,0.379
2009-11-29,9,0.192,0.922
2009-11-29,10,0.27,0.378
2009-11-29,11,0.189,0.614
2009-11-29,12,0.312,0.524
2009-11-29,13,0.242,0.42
2009-11-29,14,0.707,0.886
2009-11-29,15,0.566,0.581
2009-11-29,16,0.255,0.488
2009-11-29,17,0.796,1.024
2009-11-29,18,1.361,1.933
2009-11-29,19,1.273,1.403
2009-11-29,20,0.91,0.987
2009-11-29,21,0.867,1.041
2009-11-29,22,1.106,1.12
2009-11-29,23,1.264,1.361
2009-11-29,24,0.699,0.91
2009-11-30,1,0.138,0.188
2009-11-30,2,0.105,0.251
2009-11-30,3,0.209,0.255
2009-11-30,4,0.18,0.213
2009-11-30,5,0.168,0.173
2009-11-30,6,0.153,0.194
2009-11-30,7,0.13,0.211
2009-11-30,8,0.218,0.246
2009-11-30,9,0.126,0.233
2009-11-30,10,0.429,0.72
2009-11-30,11,0.139,0.357
2009-11-30,12,0.465,0.88
2009-11-30,13,0.869,1.076
2009-11-30,14,0.896,1.962
2009-11-30,15,0.87,0.942
2009-11-30,16,0.394,0.767
2009-11-30,17,0.354,0.586
2009-11-30,18,0.77,2.06
2009-11-30,19,0.71,1.984
2009-11-30,20,1.152,2.757
2009-11-30,21,1.117,1.504
2009-11-30,22,1.025,1.141
2009-11-30,23,1.037,1.648
2009-11-30,24,0.146,0.666
2009-12-01,1,0.168,0.179
2009-12-01,2,0.137,0.188
2009-12-01,3,0.135,0.222
2009-12-01,4,0.193,0.198
2009-12-01,5,0.091,0.299
2009-12-01,6,0.035,0.686
2009-12-01,7,0.243,0.738
2009-12-01,8,0.211,0.24
2009-12-01,9,0.186,0.201
2009-12-01,10,0.183,0.532
2009-12-01,11,0.616,0.661
2009-12-01,12,0.212,0.476
2009-12-01,13,0.375,0.393
2009-12-01,14,0.445,0.892
2009-12-01,15,0.299,0.305
2009-12-01,16,0.368,0.475
2009-12-01,17,0.225,0.416
2009-12-01,18,1.554,2.024
2009-12-01,19,1.529,1.577
2009-12-01,20,1.393,5.327
2009-12-01,21,1.6,2.426
2009-12-01,22,1.54,1.78
2009-12-01,23,1.091,1.608
2009-12-01,24,0.12,0.698
2009-12-02,1,0.274,0.274
2009-12-02,2,0.106,0.312
2009-12-02,3,0.127,0.177
2009-12-02,4,0.195,0.243
2009-12-02,5,0.14,0.269
2009-12-02,6,0.171,0.198
2009-12-02,7,0.237,3.216
2009-12-02,8,0.187,0.209
2009-12-02,9,0.055,0.449
2009-12-02,10,0.342,0.884
2009-12-02,11,0.344,0.63
2009-12-02,12,0.293,0.409
2009-12-02,13,0.768,0.896
2009-12-02,14,0.477,0.774
2009-12-02,15,0.321,0.362
2009-12-02,16,0.283,0.483
2009-12-02,17,0.529,0.746
2009-12-02,18,0.954,1.124
2009-12-02,19,1.119,1.726
2009-12-02,20,1.412,1.656
2009-12-02,21,1.58,1.856
2009-12-02,22,1.579,1.656
2009-12-02,23,0.994,1.713
2009-12-02,24,0.244,0.538
2009-12-03,1,0.194,0.283
2009-12-03,2,0.154,0.21
2009-12-03,3,0.209,0.249
2009-12-03,4,0.078,0.289
2009-12-03,5,0.137,0.165
2009-12-03,6,0.272,0.283
2009-12-03,7,0.302,1.043
2009-12-03,8,0.123,0.17
2009-12-03,9,0.265,0.501
2009-12-03,10,0.278,0.745
2009-12-03,11,0.683,0.996
2009-12-03,12,0.823,1.112
2009-12-03,13,0.351,0.573
2009-12-03,14,0.953,1.216
2009-12-03,15,0.292,0.41
2009-12-03,16,0.241,0.264
2009-12-03,17,0.346,0.373
2009-12-03,18,0.498,2.505
2009-12-03,19,1.929,2.103
2009-12-03,20,2.006,2.547
2009-12-03,21,2.302,2.353
2009-12-03,22,1.14,1.195
2009-12-03,23,1.132,1.391
2009-12-03,24,0.299,1.097
2009-12-04,1,0.203,0.282
2009-12-04,2,0.067,0.346
2009-12-04,3,0.091,0.242
2009-12-04,4,0.137,0.207
2009-12-04,5,0.161,0.261
2009-12-04,6,0.194,0.249
2009-12-04,7,0.284,0.862
2009-12-04,8,0.114,0.253
2009-12-04,9,0.243,0.64
2009-12-04,10,0.597,1.083
2009-12-04,11,0.244,0.593
2009-12-04,12,0.377,0.385
2009-12-04,13,0.171,0.331
2009-12-04,14,0.065,0.706
2009-12-04,15,0.16,0.341
2009-12-04,16,0.181,1.721
2009-12-04,17,0.73,1.318
2009-12-04,18,1.938,2.946
2009-12-04,19,1.89,3.22
2009-12-04,20,1.453,1.768
2009-12-04,21,1.619,1.773
2009-12-04,22,1.099,1.583
2009-12-04,23,1.217,1.27
2009-12-04,24,1.021,1.023
2009-12-05,1,0.166,0.238
2009-12-05,2,0.201,0.227
2009-12-05,3,0.087,0.341
2009-12-05,4,0.096,0.204
2009-12-05,5,0.125,0.266
2009-12-05,6,0.22,0.223
2009-12-05,7,0.147,0.18
2009-12-05,8,0.049,0.317
2009-12-05,9,0.593,0.638
2009-12-05,10,0.391,0.535
2009-12-05,11,0.242,0.757
2009-12-05,12,0.616,0.675
2009-12-05,13,2.435,2.872
2009-12-05,14,0.912,1.676
2009-12-05,15,2.887,3.877
2009-12-05,16,0.435,0.506
2009-12-05,17,0.605,0.681
2009-12-05,18,1.074,1.271
2009-12-05,19,0.813,1.538
2009-12-05,20,0.839,0.984
2009-12-05,21,0.969,1.138
2009-12-05,22,0.923,1.022
2009-12-05,23,1.011,1.122
2009-12-05,24,0.667,1.312
2009-12-06,1,0.277,0.297
2009-12-06,2,0.14,0.281
2009-12-06,3,0.12,0.254
2009-12-06,4,0.259,0.27
2009-12-06,5,0.151,0.2
2009-12-06,6,0.096,0.308
2009-12-06,7,0.215,0.261
2009-12-06,8,0.176,0.182
2009-12-06,9,0.295,0.616
2009-12-06,10,0.344,0.549
2009-12-06,11,0.215,0.36
2009-12-06,12,0.646,0.8
2009-12-06,13,0.357,0.399
2009-12-06,14,0.21,0.425
2009-12-06,15,0.229,0.288
2009-12-06,16,0.312,0.388
2009-12-06,17,0.259,0.549
2009-12-06,18,0.931,1.566
2009-12-06,19,1.572,2.14
2009-12-06,20,1.456,1.654
2009-12-06,21,0.956,1.059
2009-12-06,22,0.907,1.027
2009-12-06,23,0.547,1.226
2009-12-06,24,0.25,0.28
2009-12-07,1,0.178,0.348
2009-12-07,2,0.211,0.316
2009-12-07,3,0.139,0.235
2009-12-07,4,0.122,0.243
2009-12-07,5,0.239,0.252
2009-12-07,6,0.131,0.226
2009-12-07,7,0.16,0.256
2009-12-07,8,0.135,0.334
2009-12-07,9,0.547,0.928
2009-12-07,10,0.23,0.331
2009-12-07,11,0.088,0.34
2009-12-07,12,0.1,0.182
2009-12-07,13,0.515,0.58
2009-12-07,14,0.612,1.34
2009-12-07,15,0.134,0.225
2009-12-07,16,0.161,0.314
2009-12-07,17,0.269,0.886
2009-12-07,18,1.096,1.682
2009-12-07,19,1.619,1.893
2009-12-07,20,1.861,2.324
2009-12-07,21,2.044,2.249
2009-12-07,22,0.791,3.028
2009-12-07,23,0.603,0.728
2009-12-07,24,0.398,0.481
2009-12-08,1,0.253,0.323
2009-12-08,2,0.26,0.345
2009-12-08,3,0.317,0.362
2009-12-08,4,0.188,0.426
2009-12-08,5,0.244,0.307
2009-12-08,6,0.279,0.358
2009-12-08,7,0.465,1.131
2009-12-08,8,0.26,0.324
2009-12-08,9,0.211,0.521
2009-12-08,10,0.328,0.349
2009-12-08,11,0.252,0.304
2009-12-08,12,0.329,0.753
2009-12-08,13,0.527,1.168
2009-12-08,14,0.572,1.052
2009-12-08,15,0.65,0.715
2009-12-08,16,0.702,0.912
2009-12-08,17,0.942,1.282
2009-12-08,18,1.175,1.736
2009-12-08,19,1.216,1.564
2009-12-08,20,2.321,4.574
2009-12-08,21,1.649,1.893
2009-12-08,22,1.076,2.063
2009-12-08,23,1.068,1.328
2009-12-08,24,0.222,0.723
2009-12-09,1,0.227,0.243
2009-12-09,2,0.124,0.334
2009-12-09,3,0.143,0.205
2009-12-09,4,0.225,0.262
2009-12-09,5,0.088,0.334
2009-12-09,6,0.159,0.18
2009-12-09,7,0.344,0.925
2009-12-09,8,0.129,0.254
2009-12-09,9,0.11,0.239
2009-12-09,10,0.197,0.279
2009-12-09,11,1.074,1.502
2009-12-09,12,0.254,0.397
2009-12-09,13,0.841,1.094
2009-12-09,14,0.961,0.961
2009-12-09,15,0.845,1.442
2009-12-09,16,0.424,0.468
2009-12-09,17,0.687,1.429
2009-12-09,18,1.84,2.374
2009-12-09,19,1.841,2.156
2009-12-09,20,1.521,1.564
2009-12-09,21,1.393,1.738
2009-12-09,22,1.146,1.708
2009-12-09,23,1.121,1.437
2009-12-09,24,0.174,0.359
2009-12-10,1,0.27,0.286
2009-12-10,2,0.142,0.337
2009-12-10,3,0.17,0.232
2009-12-10,4,0.246,0.253
2009-12-10,5,0.127,0.363
2009-12-10,6,0.083,0.298
2009-12-10,7,0.179,1.601
2009-12-10,8,0.176,0.277
2009-12-10,9,0.215,0.245
2009-12-10,10,0.523,1.116
2009-12-10,11,0.353,0.663
2009-12-10,12,0.161,0.443
2009-12-10,13,1.376,1.804
2009-12-10,14,0.778,1.765
2009-12-10,15,1.106,1.361
2009-12-10,16,0.798,2.313
2009-12-10,17,0.472,1.895
2009-12-10,18,0.767,1.035
2009-12-10,19,1.328,3.375
2009-12-10,20,1.615,1.76
2009-12-10,21,1.585,2.275
2009-12-10,22,1.296,1.78
2009-12-10,23,1.048,1.164
2009-12-10,24,0.218,0.656
2009-12-11,1,0.217,0.283
2009-12-11,2,0.189,0.227
2009-12-11,3,0.189,0.322
2009-12-11,4,0.23,0.235
2009-12-11,5,0.199,0.291
2009-12-11,6,0.235,0.32
2009-12-11,7,0.342,1.502
2009-12-11,8,0.151,0.251
2009-12-11,9,0.336,0.491
2009-12-11,10,0.635,0.919
2009-12-11,11,0.371,0.397
2009-12-11,12,0.369,1.819
2009-12-11,13,0.712,1.392
2009-12-11,14,0.703,1.84
2009-12-11,15,1.299,1.302
2009-12-11,16,1.338,1.427
2009-12-11,17,0.762,1.421
2009-12-11,18,1.722,2.07
2009-12-11,19,1.546,1.589
2009-12-11,20,1.43,1.539
2009-12-11,21,1.726,1.915
2009-12-11,22,1.534,2.075
2009-12-11,23,1.724,1.87
2009-12-11,24,0.635,1.148
2009-12-12,1,0.264,0.269
2009-12-12,2,0.162,0.287
2009-12-12,3,0.18,0.343
2009-12-12,4,0.245,0.293
2009-12-12,5,0.152,0.319
2009-12-12,6,0.195,0.242
2009-12-12,7,0.214,0.26
2009-12-12,8,0.215,0.703
2009-12-12,9,0.284,0.615
2009-12-12,10,0.543,1.414
2009-12-12,11,0.715,1.264
2009-12-12,12,0.68,3.053
2009-12-12,13,2.573,2.585
2009-12-12,14,0.537,3.667
2009-12-12,15,1.225,5.388
2009-12-12,16,0.345,0.524
2009-12-12,17,0.383,0.49
2009-12-12,18,0.953,1.645
2009-12-12,19,1.474,2.179
2009-12-12,20,1.418,1.568
2009-12-12,21,0.908,1.043
2009-12-12,22,0.849,1.092
2009-12-12,23,0.984,1.114
2009-12-12,24,0.221,1.066
2009-12-13,1,0.184,0.284
2009-12-13,2,0.222,0.243
2009-12-13,3,0.191,0.226
2009-12-13,4,0.128,0.25
2009-12-13,5,0.167,0.332
2009-12-13,6,0.117,0.332
2009-12-13,7,0.212,0.252
2009-12-13,8,0.194,0.236
2009-12-13,9,0.183,0.208
2009-12-13,10,0.158,0.262
2009-12-13,11,0.466,0.822
2009-12-13,12,0.159,0.417
2009-12-13,13,0.492,0.675
2009-12-13,14,0.248,0.465
2009-12-13,15,0.36,0.715
2009-12-13,16,0.385,0.386
2009-12-13,17,0.33,0.673
2009-12-13,18,0.965,0.986
2009-12-13,19,1.071,1.109
2009-12-13,20,0.775,1.007
2009-12-13,21,1.0,1.197
2009-12-13,22,1.327,1.504
2009-12-13,23,1.246,1.409
2009-12-13,24,0.119,0.338
2009-12-14,1,0.131,0.335
2009-12-14,2,0.215,0.238
2009-12-14,3,0.158,0.294
2009-12-14,4,0.145,0.235
2009-12-14,5,0.177,0.199
2009-12-14,6,0.182,0.247
2009-12-14,7,0.186,0.238
2009-12-14,8,0.108,0.31
2009-12-14,9,0.101,0.266
2009-12-14,10,0.273,0.599
2009-12-14,11,0.333,0.631
2009-12-14,12,0.331,0.47
2009-12-14,13,0.314,0.398
2009-12-14,14,0.533,1.215
2009-12-14,15,0.258,0.393
2009-12-14,16,1.148,2.156
2009-12-14,17,0.826,0.886
2009-12-14,18,1.257,1.409
2009-12-14,19,2.445,3.953
2009-12-14,20,1.778,6.102
2009-12-14,21,2.149,2.316
2009-12-14,22,1.094,1.76
2009-12-14,23,1.108,1.405
2009-12-14,24,0.17,0.7
2009-12-15,1,0.14,0.313
2009-12-15,2,0.229,0.271
2009-12-15,3,0.157,0.314
2009-12-15,4,0.176,0.221
2009-12-15,5,0.204,0.276
2009-12-15,6,0.186,0.325
2009-12-15,7,0.479,0.797
2009-12-15,8,0.148,0.236
2009-12-15,9,0.421,0.835
2009-12-15,10,0.678,0.891
2009-12-15,11,0.081,0.379
2009-12-15,12,0.277,0.786
2009-12-15,13,0.326,0.361
2009-12-15,14,0.496,0.666
2009-12-15,15,0.329,0.614
2009-12-15,16,0.421,0.757
2009-12-15,17,0.441,0.842
2009-12-15,18,1.29,2.263
2009-12-15,19,1.283,1.287
2009-12-15,20,1.334,1.703
2009-12-15,21,1.586,1.618
2009-12-15,22,1.589,1.74
2009-12-15,23,1.454,2.042
2009-12-15,24,0.223,0.774
2009-12-16,1,0.193,0.292
2009-12-16,2,0.143,0.283
2009-12-16,3,0.186,0.195
2009-12-16,4,0.184,0.288
2009-12-16,5,0.189,0.278
2009-12-16,6,0.109,0.319
2009-12-16,7,0.337,0.89
2009-12-16,8,0.215,0.334
2009-12-16,9,0.254,0.259
2009-12-16,10,0.585,0.834
2009-12-16,11,0.295,0.376
2009-12-16,12,0.343,0.517
2009-12-16,13,0.423,2.197
2009-12-16,14,0.488,1.257
2009-12-16,15,0.409,0.445
2009-12-16,16,0.542,0.658
2009-12-16,17,0.356,0.504
2009-12-16,18,1.084,1.469
2009-12-16,19,1.303,2.147
2009-12-16,20,2.93,3.739
2009-12-16,21,1.483,1.717
2009-12-16,22,1.017,1.253
2009-12-16,23,0.902,1.064
