date,time,lower,upper
2009-11-07,21,0.689,0.714
2009-11-07,22,0.714,0.753
2009-11-07,23,0.644,0.715
2009-11-07,24,0.567,0.594
2009-11-08,1,0.107,0.235
2009-11-08,2,0.105,0.105
2009-11-08,3,0.104,0.104
2009-11-08,4,0.103,0.104
2009-11-08,5,0.103,0.103
2009-11-08,6,0.102,0.102
2009-11-08,7,0.101,0.101
2009-11-08,8,0.333,0.639
2009-11-08,9,0.405,0.494
2009-11-08,10,0.674,0.882
2009-11-08,11,0.306,0.898
2009-11-08,12,0.101,0.102
2009-11-08,13,0.318,0.715
2009-11-08,14,0.706,1.5
2009-11-08,15,0.252,0.277
2009-11-08,16,0.652,1.053
2009-11-08,17,0.479,0.79
2009-11-08,18,0.752,0.758
2009-11-08,19,0.739,0.759
2009-11-08,20,0.785,0.787
2009-11-08,21,0.587,0.672
2009-11-08,22,0.577,0.583
2009-11-08,23,0.582,0.616
2009-11-08,24,0.635,0.637
2009-11-09,1,0.239,0.659
2009-11-09,2,0.099,0.099
2009-11-09,3,0.095,0.097
2009-11-09,4,0.094,0.095
2009-11-09,5,0.094,0.094
2009-11-09,6,0.093,0.093
2009-11-09,7,0.09,0.092
2009-11-09,8,0.091,3.49
2009-11-09,9,0.443,1.719
2009-11-09,10,0.088,0.089
2009-11-09,11,0.087,0.088
2009-11-09,12,0.088,0.089
2009-11-09,13,0.088,0.088
2009-11-09,14,0.088,0.088
2009-11-09,15,0.087,0.088
2009-11-09,16,0.087,0.088
2009-11-09,17,0.205,0.207
2009-11-09,18,0.199,0.2
2009-11-09,19,1.491,2.226
2009-11-09,20,0.653,0.698
2009-11-09,21,0.618,0.867
2009-11-09,22,0.209,0.275
2009-11-09,23,0.21,0.534
2009-11-09,24,0.351,0.55
2009-11-10,1,0.09,0.091
2009-11-10,2,0.091,0.091
2009-11-10,3,0.091,0.092
2009-11-10,4,0.091,0.091
2009-11-10,5,0.091,0.091
2009-11-10,6,0.09,0.091
2009-11-10,7,0.089,0.089
2009-11-10,8,0.117,0.515
2009-11-10,9,0.616,1.268
2009-11-10,10,0.639,1.455
2009-11-10,11,0.09,0.656
2009-11-10,12,0.089,0.09
2009-11-10,13,0.09,0.09
2009-11-10,14,0.09,0.091
2009-11-10,15,0.091,0.091
2009-11-10,16,0.09,0.09
2009-11-10,17,0.208,0.211
2009-11-10,18,0.201,0.202
2009-11-10,19,1.401,2.793
2009-11-10,20,0.734,0.758
2009-11-10,21,0.799,0.945
2009-11-10,22,0.628,0.79
2009-11-10,23,0.699,0.714
2009-11-10,24,0.252,0.751
2009-11-11,1,0.091,0.092
2009-11-11,2,0.092,0.092
2009-11-11,3,0.092,0.092
2009-11-11,4,0.092,0.093
2009-11-11,5,0.092,0.092
2009-11-11,6,0.091,0.092
2009-11-11,7,0.089,0.09
2009-11-11,8,0.09,1.316
2009-11-11,9,0.701,2.549
2009-11-11,10,0.679,0.761
2009-11-11,11,0.347,0.852
2009-11-11,12,0.354,0.355
2009-11-11,13,0.35,0.355
2009-11-11,14,0.202,1.466
2009-11-11,15,0.093,0.094
2009-11-11,16,0.09,0.386
2009-11-11,17,0.697,0.703
2009-11-11,18,0.654,0.791
2009-11-11,19,0.809,0.87
2009-11-11,20,0.872,1.066
2009-11-11,21,0.951,0.985
2009-11-11,22,0.839,1.017
2009-11-11,23,0.596,0.663
2009-11-11,24,0.097,0.477
2009-11-12,1,0.097,0.098
2009-11-12,2,0.093,0.094
2009-11-12,3,0.093,0.093
2009-11-12,4,0.092,0.093
2009-11-12,5,0.092,0.092
2009-11-12,6,0.091,0.092
2009-11-12,7,0.09,0.091
2009-11-12,8,0.154,0.518
2009-11-12,9,0.34,0.49
2009-11-12,10,0.087,0.088
2009-11-12,11,0.088,0.088
2009-11-12,12,0.087,0.088
2009-11-12,13,0.188,0.467
2009-11-12,14,0.472,0.486
2009-11-12,15,0.454,0.463
2009-11-12,16,0.341,0.479
2009-11-12,17,0.374,0.385
2009-11-12,18,0.774,1.842
2009-11-12,19,0.848,1.238
2009-11-12,20,0.259,0.351
2009-11-12,21,0.261,0.262
2009-11-12,22,0.262,0.264
2009-11-12,23,0.265,0.268
2009-11-12,24,0.267,0.27
2009-11-13,1,0.093,0.117
2009-11-13,2,0.092,0.092
2009-11-13,3,0.092,0.092
2009-11-13,4,0.092,0.092
2009-11-13,5,0.092,0.092
2009-11-13,6,0.091,0.092
2009-11-13,7,0.09,0.091
2009-11-13,8,0.09,2.084
2009-11-13,9,0.432,0.623
2009-11-13,10,0.088,0.088
2009-11-13,11,0.087,0.088
2009-11-13,12,0.086,0.087
2009-11-13,13,0.086,0.087
2009-11-13,14,0.086,0.087
2009-11-13,15,0.087,0.091
2009-11-13,16,0.193,0.21
2009-11-13,17,0.33,0.333
2009-11-13,18,1.539,3.115
2009-11-13,19,1.017,1.457
2009-11-13,20,0.172,0.507
2009-11-13,21,0.172,0.172
2009-11-13,22,0.174,0.175
2009-11-13,23,0.176,0.177
2009-11-13,24,0.175,0.176
2009-11-14,1,0.175,0.177
2009-11-14,2,0.179,0.179
2009-11-14,3,0.181,0.182
2009-11-14,4,0.183,0.183
2009-11-14,5,0.182,0.182
2009-11-14,6,0.182,0.182
2009-11-14,7,0.18,0.18
2009-11-14,8,0.177,0.179
2009-11-14,9,0.172,0.174
2009-11-14,10,0.175,0.177
2009-11-14,11,0.175,0.371
2009-11-14,12,0.465,0.491
2009-11-14,13,0.454,0.467
2009-11-14,14,0.195,0.456
2009-11-14,15,0.117,0.205
2009-11-14,16,0.422,0.535
2009-11-14,17,0.476,0.523
2009-11-14,18,0.669,0.75
2009-11-14,19,0.729,0.733
2009-11-14,20,0.84,0.86
2009-11-14,21,0.175,0.175
2009-11-14,22,0.177,0.178
2009-11-14,23,0.176,0.177
2009-11-14,24,0.175,0.178
2009-11-15,1,0.176,0.18
2009-11-15,2,0.182,0.184
2009-11-15,3,0.184,0.184
2009-11-15,4,0.184,0.185
2009-11-15,5,0.185,0.185
2009-11-15,6,0.184,0.185
2009-11-15,7,0.183,0.183
2009-11-15,8,0.183,0.183
2009-11-15,9,0.181,0.183
2009-11-15,10,0.179,0.179
2009-11-15,11,0.089,0.117
2009-11-15,12,0.089,0.089
2009-11-15,13,0.089,0.089
2009-11-15,14,0.089,0.089
2009-11-15,15,0.352,0.449
2009-11-15,16,0.458,0.461
2009-11-15,17,0.471,0.577
2009-11-15,18,0.689,0.697
2009-11-15,19,0.671,0.679
2009-11-15,20,0.669,0.687
2009-11-15,21,0.641,0.645
2009-11-15,22,0.576,0.587
2009-11-15,23,0.592,0.612
2009-11-15,24,0.258,0.623
2009-11-16,1,0.091,0.092
2009-11-16,2,0.091,0.091
2009-11-16,3,0.09,0.091
2009-11-16,4,0.091,0.091
2009-11-16,5,0.09,0.09
2009-11-16,6,0.09,0.09
2009-11-16,7,0.088,0.089
2009-11-16,8,0.088,0.707
2009-11-16,9,0.517,0.648
2009-11-16,10,0.087,0.087
2009-11-16,11,0.086,0.087
2009-11-16,12,0.086,0.087
2009-11-16,13,0.086,0.087
2009-11-16,14,0.086,0.086
2009-11-16,15,0.086,0.087
2009-11-16,16,0.086,0.087
2009-11-16,17,0.201,0.204
2009-11-16,18,0.2,0.201
2009-11-16,19,0.204,1.319
2009-11-16,20,0.848,1.672
2009-11-16,21,0.75,0.874
2009-11-16,22,0.272,0.779
2009-11-16,23,0.163,0.208
2009-11-16,24,0.112,0.149
2009-11-17,1,0.112,0.112
2009-11-17,2,0.112,0.113
2009-11-17,3,0.111,0.112
2009-11-17,4,0.111,0.112
2009-11-17,5,0.111,0.112
2009-11-17,6,0.111,0.111
2009-11-17,7,0.109,0.11
2009-11-17,8,0.109,1.176
2009-11-17,9,0.348,3.366
2009-11-17,10,0.09,0.092
2009-11-17,11,0.091,0.091
2009-11-17,12,0.091,0.091
2009-11-17,13,0.091,0.091
2009-11-17,14,0.091,0.091
2009-11-17,15,0.091,0.091
2009-11-17,16,0.09,0.09
2009-11-17,17,0.207,0.209
2009-11-17,18,0.206,0.259
2009-11-17,19,1.209,1.847
2009-11-17,20,0.996,1.398
2009-11-17,21,1.054,2.246
2009-11-17,22,1.708,2.012
2009-11-17,23,0.748,0.814
2009-11-17,24,0.212,0.382
2009-11-18,1,0.099,0.101
2009-11-18,2,0.098,0.099
2009-11-18,3,0.097,0.098
2009-11-18,4,0.097,0.097
2009-11-18,5,0.096,0.097
2009-11-18,6,0.095,0.096
2009-11-18,7,0.093,0.094
2009-11-18,8,0.092,0.092
2009-11-18,9,0.9,1.217
2009-11-18,10,0.595,1.409
2009-11-18,11,0.993,1.02
2009-11-18,12,0.126,0.194
2009-11-18,13,0.127,0.182
2009-11-18,14,0.3,1.06
2009-11-18,15,0.128,0.129
2009-11-18,16,0.128,0.128
2009-11-18,17,0.333,1.78
2009-11-18,18,0.739,2.169
2009-11-18,19,0.626,0.655
2009-11-18,20,0.625,0.644
2009-11-18,21,0.63,0.681
2009-11-18,22,0.56,0.609
2009-11-18,23,0.354,0.412
2009-11-18,24,0.365,0.695
2009-11-19,1,0.643,0.716
2009-11-19,2,0.463,0.936
2009-11-19,3,0.093,0.093
2009-11-19,4,0.092,0.092
2009-11-19,5,0.092,0.092
2009-11-19,6,0.092,0.13
2009-11-19,7,0.202,0.205
2009-11-19,8,0.204,0.206
2009-11-19,9,0.222,0.394
2009-11-19,10,0.09,0.09
2009-11-19,11,0.089,0.089
2009-11-19,12,0.089,0.089
2009-11-19,13,0.088,0.088
2009-11-19,14,0.134,0.204
2009-11-19,15,0.203,0.203
2009-11-19,16,0.203,0.204
2009-11-19,17,0.31,0.318
2009-11-19,18,0.393,0.448
2009-11-19,19,0.451,1.216
2009-11-19,20,0.833,0.905
2009-11-19,21,0.683,0.747
2009-11-19,22,0.266,0.677
2009-11-19,23,0.161,0.195
2009-11-19,24,0.161,0.161
2009-11-20,1,0.099,0.109
2009-11-20,2,0.098,0.098
2009-11-20,3,0.098,0.098
2009-11-20,4,0.095,0.096
2009-11-20,5,0.095,0.095
2009-11-20,6,0.094,0.094
2009-11-20,7,0.093,0.093
2009-11-20,8,0.092,4.206
2009-11-20,9,0.797,1.325
2009-11-20,10,0.663,1.424
2009-11-20,11,0.092,0.62
2009-11-20,12,0.091,0.092
2009-11-20,13,0.091,0.092
2009-11-20,14,0.091,0.092
2009-11-20,15,0.092,0.092
2009-11-20,16,0.091,0.092
2009-11-20,17,0.21,0.214
2009-11-20,18,0.286,0.368
2009-11-20,19,0.376,0.38
2009-11-20,20,0.475,1.052
2009-11-20,21,0.943,0.964
2009-11-20,22,0.715,0.798
2009-11-20,23,0.75,0.78
2009-11-20,24,0.705,0.764
2009-11-21,1,0.596,0.713
2009-11-21,2,0.096,0.096
2009-11-21,3,0.096,0.096
2009-11-21,4,0.096,0.096
2009-11-21,5,0.096,0.096
2009-11-21,6,0.095,0.095
2009-11-21,7,0.093,0.093
2009-11-21,8,0.177,1.211
2009-11-21,9,0.151,0.894
2009-11-21,10,0.149,0.15
2009-11-21,11,0.092,0.146
2009-11-21,12,0.088,0.089
2009-11-21,13,0.088,0.089
2009-11-21,14,0.089,0.089
2009-11-21,15,0.089,0.089
2009-11-21,16,0.089,0.089
2009-11-21,17,0.204,0.209
2009-11-21,18,0.201,0.202
2009-11-21,19,0.306,0.797
2009-11-21,20,0.815,1.502
2009-11-21,21,0.678,0.852
2009-11-21,22,0.654,0.716
2009-11-21,23,0.656,0.714
2009-11-21,24,0.143,0.4
2009-11-22,1,0.118,0.119
2009-11-22,2,0.116,0.117
2009-11-22,3,0.116,0.117
2009-11-22,4,0.117,0.117
2009-11-22,5,0.117,0.117
2009-11-22,6,0.117,0.117
2009-11-22,7,0.116,0.116
2009-11-22,8,0.114,0.486
2009-11-22,9,0.476,0.59
2009-11-22,10,0.471,0.498
2009-11-22,11,0.696,1.322
2009-11-22,12,0.658,0.686
2009-11-22,13,0.697,0.713
2009-11-22,14,0.75,2.524
2009-11-22,15,0.547,0.635
2009-11-22,16,0.515,0.528
2009-11-22,17,0.644,0.654
2009-11-22,18,0.722,0.737
2009-11-22,19,0.799,1.885
2009-11-22,20,1.018,1.577
2009-11-22,21,0.776,1.053
2009-11-22,22,0.798,0.811
2009-11-22,23,0.646,0.65
2009-11-22,24,0.328,0.67
2009-11-23,1,0.102,0.105
2009-11-23,2,0.103,0.103
2009-11-23,3,0.103,0.103
2009-11-23,4,0.102,0.102
2009-11-23,5,0.102,0.102
2009-11-23,6,0.101,0.101
2009-11-23,7,0.1,0.1
2009-11-23,8,0.307,4.076
2009-11-23,9,0.588,1.216
2009-11-23,10,0.089,0.091
2009-11-23,11,0.088,0.088
2009-11-23,12,0.089,0.089
2009-11-23,13,0.089,0.089
2009-11-23,14,0.089,0.089
2009-11-23,15,0.088,0.089
2009-11-23,16,0.088,0.088
2009-11-23,17,0.199,0.204
2009-11-23,18,0.197,0.885
2009-11-23,19,0.645,1.351
2009-11-23,20,0.649,0.82
2009-11-23,21,0.675,0.679
2009-11-23,22,0.828,1.479
2009-11-23,23,0.76,0.827
2009-11-23,24,0.344,0.567
2009-11-24,1,0.09,0.09
2009-11-24,2,0.09,0.091
2009-11-24,3,0.09,0.091
2009-11-24,4,0.09,0.09
2009-11-24,5,0.09,0.09
2009-11-24,6,0.089,0.09
2009-11-24,7,0.089,0.089
2009-11-24,8,0.088,0.089
2009-11-24,9,0.432,0.518
2009-11-24,10,0.09,0.091
2009-11-24,11,0.089,0.089
2009-11-24,12,0.088,0.088
2009-11-24,13,0.088,0.088
2009-11-24,14,0.087,0.088
2009-11-24,15,0.087,0.088
2009-11-24,16,0.087,0.087
2009-11-24,17,0.201,0.205
2009-11-24,18,1.111,2.159
2009-11-24,19,0.779,1.642
2009-11-24,20,0.709,0.87
2009-11-24,21,0.829,1.66
2009-11-24,22,0.665,1.7
2009-11-24,23,0.683,0.696
2009-11-24,24,0.487,0.666
2009-11-25,1,0.206,0.208
2009-11-25,2,0.211,0.211
2009-11-25,3,0.21,0.21
2009-11-25,4,0.21,0.21
2009-11-25,5,0.21,0.21
2009-11-25,6,0.208,0.209
2009-11-25,7,0.201,0.206
2009-11-25,8,0.201,0.203
2009-11-25,9,0.298,0.414
2009-11-25,10,0.087,0.087
2009-11-25,11,0.086,0.087
2009-11-25,12,0.087,0.087
2009-11-25,13,0.087,0.087
2009-11-25,14,0.087,0.087
2009-11-25,15,0.087,0.088
2009-11-25,16,0.087,0.088
2009-11-25,17,0.394,0.694
2009-11-25,18,0.707,0.829
2009-11-25,19,0.758,0.821
2009-11-25,20,0.779,0.84
2009-11-25,21,0.817,0.889
2009-11-25,22,0.706,0.759
2009-11-25,23,0.552,0.667
2009-11-25,24,0.555,0.646
2009-11-26,1,0.094,0.304
2009-11-26,2,0.093,0.093
2009-11-26,3,0.093,0.093
2009-11-26,4,0.093,0.093
2009-11-26,5,0.093,0.093
2009-11-26,6,0.092,0.092
2009-11-26,7,0.091,0.091
2009-11-26,8,0.09,0.09
2009-11-26,9,0.136,0.341
2009-11-26,10,0.483,0.519
2009-11-26,11,0.532,1.627
2009-11-26,12,0.508,0.518
2009-11-26,13,0.088,0.257
2009-11-26,14,0.088,0.088
2009-11-26,15,0.089,0.148
2009-11-26,16,0.566,0.721
2009-11-26,17,0.218,0.274
2009-11-26,18,0.215,1.479
2009-11-26,19,0.798,0.843
2009-11-26,20,1.409,1.956
2009-11-26,21,0.305,0.731
2009-11-26,22,0.194,0.247
2009-11-26,23,0.196,0.199
2009-11-26,24,0.198,0.2
2009-11-27,1,0.201,0.262
2009-11-27,2,0.111,0.112
2009-11-27,3,0.111,0.112
2009-11-27,4,0.111,0.112
2009-11-27,5,0.111,0.111
2009-11-27,6,0.111,0.111
2009-11-27,7,0.11,0.11
2009-11-27,8,0.108,0.169
2009-11-27,9,0.607,3.133
2009-11-27,10,0.088,0.089
2009-11-27,11,0.088,0.089
2009-11-27,12,0.089,0.089
2009-11-27,13,0.088,0.088
2009-11-27,14,0.088,0.088
2009-11-27,15,0.088,0.088
2009-11-27,16,0.087,0.088
2009-11-27,17,0.197,0.205
2009-11-27,18,0.198,0.198
2009-11-27,19,0.201,0.211
2009-11-27,20,0.708,0.862
2009-11-27,21,0.901,0.949
2009-11-27,22,0.835,0.979
2009-11-27,23,0.576,0.784
2009-11-27,24,0.396,0.607
2009-11-28,1,0.095,0.095
2009-11-28,2,0.093,0.094
2009-11-28,3,0.092,0.092
2009-11-28,4,0.092,0.092
2009-11-28,5,0.091,0.091
2009-11-28,6,0.09,0.1
2009-11-28,7,0.089,0.091
2009-11-28,8,0.089,0.178
2009-11-28,9,0.202,0.566
2009-11-28,10,0.289,0.878
2009-11-28,11,0.169,0.257
2009-11-28,12,0.244,1.855
2009-11-28,13,0.117,0.182
2009-11-28,14,0.199,0.294
2009-11-28,15,0.095,0.141
2009-11-28,16,0.094,0.095
2009-11-28,17,0.208,0.212
2009-11-28,18,0.206,0.206
2009-11-28,19,0.205,0.206
2009-11-28,20,0.709,1.078
2009-11-28,21,1.08,1.128
2009-11-28,22,0.745,0.859
2009-11-28,23,0.733,0.776
2009-11-28,24,0.538,0.658
2009-11-29,1,0.136,0.136
2009-11-29,2,0.108,0.121
2009-11-29,3,0.096,0.101
2009-11-29,4,0.093,0.094
2009-11-29,5,0.092,0.295
2009-11-29,6,0.091,0.092
2009-11-29,7,0.09,0.091
2009-11-29,8,0.09,0.18
2009-11-29,9,0.941,1.014
2009-11-29,10,0.848,0.922
2009-11-29,11,0.824,0.835
2009-11-29,12,0.732,0.795
2009-11-29,13,0.871,3.854
2009-11-29,14,0.382,1.939
2009-11-29,15,0.38,0.392
2009-11-29,16,0.171,0.172
2009-11-29,17,0.284,0.645
2009-11-29,18,0.394,0.794
2009-11-29,19,0.34,0.344
2009-11-29,20,0.339,0.344
2009-11-29,21,0.757,0.786
2009-11-29,22,0.718,0.759
2009-11-29,23,0.612,0.743
2009-11-29,24,0.234,0.682
2009-11-30,1,0.24,0.242
2009-11-30,2,0.223,0.241
2009-11-30,3,0.091,0.091
2009-11-30,4,0.091,0.091
2009-11-30,5,0.09,0.091
2009-11-30,6,0.09,0.09
2009-11-30,7,0.089,0.089
2009-11-30,8,0.088,0.089
2009-11-30,9,0.154,0.383
2009-11-30,10,0.086,0.087
2009-11-30,11,0.086,0.087
2009-11-30,12,0.086,0.086
2009-11-30,13,0.085,0.086
2009-11-30,14,0.086,0.087
2009-11-30,15,0.086,0.086
2009-11-30,16,0.086,0.087
2009-11-30,17,0.197,0.202
2009-11-30,18,0.241,0.248
2009-11-30,19,0.727,1.044
2009-11-30,20,0.502,0.695
2009-11-30,21,0.341,0.343
2009-11-30,22,0.23,0.311
2009-11-30,23,0.697,0.699
2009-11-30,24,0.137,0.416
2009-12-01,1,0.093,0.095
2009-12-01,2,0.09,0.091
2009-12-01,3,0.091,0.091
2009-12-01,4,0.09,0.091
2009-12-01,5,0.09,0.09
2009-12-01,6,0.09,0.09
2009-12-01,7,0.087,0.088
2009-12-01,8,0.087,0.087
2009-12-01,9,0.293,0.394
2009-12-01,10,0.086,0.087
2009-12-01,11,0.086,0.086
2009-12-01,12,0.085,0.086
2009-12-01,13,0.085,0.085
2009-12-01,14,0.085,0.085
2009-12-01,15,0.085,0.085
2009-12-01,16,0.085,0.085
2009-12-01,17,0.195,0.199
2009-12-01,18,0.198,2.566
2009-12-01,19,1.39,2.089
2009-12-01,20,0.788,0.795
2009-12-01,21,0.739,0.797
2009-12-01,22,0.869,1.424
2009-12-01,23,0.765,1.373
2009-12-01,24,0.578,0.593
2009-12-02,1,0.089,0.156
2009-12-02,2,0.089,0.089
2009-12-02,3,0.089,0.089
2009-12-02,4,0.089,0.09
2009-12-02,5,0.089,0.089
2009-12-02,6,0.089,0.089
2009-12-02,7,0.087,0.088
2009-12-02,8,0.086,0.66
2009-12-02,9,0.287,2.718
2009-12-02,10,0.086,0.086
2009-12-02,11,0.086,0.212
2009-12-02,12,1.655,1.861
2009-12-02,13,0.494,1.628
2009-12-02,14,0.087,0.343
2009-12-02,15,0.087,0.087
2009-12-02,16,0.204,0.507
2009-12-02,17,0.289,0.294
2009-12-02,18,0.519,0.992
2009-12-02,19,0.281,0.843
2009-12-02,20,0.285,0.286
2009-12-02,21,0.195,0.27
2009-12-02,22,0.588,0.641
2009-12-02,23,0.683,0.759
2009-12-02,24,0.59,0.615
2009-12-03,1,0.096,0.112
2009-12-03,2,0.091,0.093
2009-12-03,3,0.091,0.091
2009-12-03,4,0.091,0.091
2009-12-03,5,0.09,0.091
2009-12-03,6,0.09,0.09
2009-12-03,7,0.089,0.089
2009-12-03,8,0.088,0.088
2009-12-03,9,0.165,0.258
2009-12-03,10,0.2,0.602
2009-12-03,11,0.516,0.536
2009-12-03,12,0.505,0.52
2009-12-03,13,0.523,0.633
2009-12-03,14,0.087,0.397
2009-12-03,15,0.087,0.088
2009-12-03,16,0.087,0.108
2009-12-03,17,0.644,0.701
2009-12-03,18,0.72,0.862
2009-12-03,19,0.709,1.028
2009-12-03,20,0.683,0.69
2009-12-03,21,0.737,0.882
2009-12-03,22,0.636,0.736
2009-12-03,23,0.638,0.707
2009-12-03,24,0.692,0.703
2009-12-04,1,0.091,0.515
2009-12-04,2,0.09,0.09
2009-12-04,3,0.09,0.09
2009-12-04,4,0.09,0.09
2009-12-04,5,0.09,0.09
2009-12-04,6,0.089,0.09
2009-12-04,7,0.087,0.088
2009-12-04,8,0.087,0.087
2009-12-04,9,0.394,0.599
2009-12-04,10,0.086,0.086
2009-12-04,11,0.085,0.085
2009-12-04,12,0.085,0.085
2009-12-04,13,0.084,0.084
2009-12-04,14,0.084,0.084
2009-12-04,15,0.085,0.085
2009-12-04,16,0.085,0.085
2009-12-04,17,0.2,0.202
2009-12-04,18,0.198,0.202
2009-12-04,19,0.262,0.286
2009-12-04,20,0.667,1.626
2009-12-04,21,1.054,1.369
2009-12-04,22,0.458,1.005
2009-12-04,23,0.087,0.181
2009-12-04,24,0.088,0.088
2009-12-05,1,0.089,0.089
2009-12-05,2,0.089,0.089
2009-12-05,3,0.089,0.089
2009-12-05,4,0.089,0.09
2009-12-05,5,2.586,3.339
2009-12-05,6,0.554,1.007
2009-12-05,7,0.098,0.099
2009-12-05,8,0.098,0.098
2009-12-05,9,0.094,0.133
2009-12-05,10,0.11,0.121
2009-12-05,11,0.086,0.098
2009-12-05,12,0.097,0.097
2009-12-05,13,0.107,0.277
2009-12-05,14,0.264,0.271
2009-12-05,15,0.256,0.261
2009-12-05,16,0.243,0.257
2009-12-05,17,0.355,0.367
2009-12-05,18,0.363,0.426
2009-12-05,19,0.729,0.845
2009-12-05,20,0.256,0.338
2009-12-05,21,0.258,0.259
2009-12-05,22,0.256,0.259
2009-12-05,23,0.258,0.262
2009-12-05,24,0.258,0.263
2009-12-06,1,0.267,0.271
2009-12-06,2,0.268,0.27
2009-12-06,3,0.265,0.266
2009-12-06,4,0.266,0.267
2009-12-06,5,0.267,0.268
2009-12-06,6,0.268,0.274
2009-12-06,7,0.264,0.266
2009-12-06,8,0.261,0.263
2009-12-06,9,0.267,0.267
2009-12-06,10,0.265,0.273
2009-12-06,11,0.263,0.265
2009-12-06,12,0.262,0.269
2009-12-06,13,0.253,0.258
2009-12-06,14,0.249,0.261
2009-12-06,15,0.256,0.272
2009-12-06,16,0.257,0.278
2009-12-06,17,0.253,0.294
2009-12-06,18,0.254,0.255
2009-12-06,19,0.255,0.26
2009-12-06,20,0.253,0.257
2009-12-06,21,0.255,0.267
2009-12-06,22,0.256,0.258
2009-12-06,23,0.257,0.257
2009-12-06,24,0.26,0.268
2009-12-07,1,0.086,0.2
2009-12-07,2,0.086,0.086
2009-12-07,3,0.086,0.086
2009-12-07,4,0.086,0.086
2009-12-07,5,0.086,0.086
2009-12-07,6,0.086,0.086
2009-12-07,7,0.084,0.085
2009-12-07,8,0.087,0.099
2009-12-07,9,0.09,0.108
2009-12-07,10,0.262,0.264
2009-12-07,11,0.266,0.268
2009-12-07,12,0.262,0.266
2009-12-07,13,0.263,0.276
2009-12-07,14,0.262,0.263
2009-12-07,15,0.259,0.261
2009-12-07,16,0.259,0.264
2009-12-07,17,0.256,0.257
2009-12-07,18,0.255,0.26
2009-12-07,19,0.252,0.253
2009-12-07,20,0.351,0.472
2009-12-07,21,0.248,0.4
2009-12-07,22,0.234,0.238
2009-12-07,23,0.227,0.229
2009-12-07,24,0.127,0.231
2009-12-08,1,0.085,0.085
2009-12-08,2,0.085,0.085
2009-12-08,3,0.085,0.085
2009-12-08,4,0.086,0.086
2009-12-08,5,0.086,0.086
2009-12-08,6,0.085,0.086
2009-12-08,7,0.084,0.084
2009-12-08,8,0.083,0.084
2009-12-08,9,0.214,1.153
2009-12-08,10,0.746,1.557
2009-12-08,11,0.174,1.324
2009-12-08,12,0.171,0.172
2009-12-08,13,0.171,0.172
2009-12-08,14,0.171,0.172
2009-12-08,15,0.172,0.174
2009-12-08,16,0.17,0.173
2009-12-08,17,0.169,0.172
2009-12-08,18,0.172,0.174
2009-12-08,19,0.244,0.535
2009-12-08,20,0.302,0.304
2009-12-08,21,0.295,0.3
2009-12-08,22,0.3,0.3
2009-12-08,23,0.302,0.31
2009-12-08,24,0.305,0.308
2009-12-09,1,0.312,0.318
2009-12-09,2,0.312,0.317
2009-12-09,3,0.316,0.318
2009-12-09,4,0.319,0.319
2009-12-09,5,0.318,0.319
2009-12-09,6,0.318,0.319
2009-12-09,7,0.309,0.31
2009-12-09,8,0.307,0.307
2009-12-09,9,0.311,0.312
2009-12-09,10,0.31,0.311
2009-12-09,11,0.305,0.305
2009-12-09,12,0.304,0.308
2009-12-09,13,0.309,0.311
2009-12-09,14,0.472,0.557
2009-12-09,15,0.422,0.427
2009-12-09,16,0.418,0.504
2009-12-09,17,0.761,0.948
2009-12-09,18,0.991,1.16
2009-12-09,19,0.903,0.929
2009-12-09,20,0.998,1.003
2009-12-09,21,0.731,0.871
2009-12-09,22,0.737,0.74
2009-12-09,23,0.238,0.538
2009-12-09,24,0.237,0.237
2009-12-10,1,0.236,0.237
2009-12-10,2,0.236,0.245
2009-12-10,3,0.088,0.091
2009-12-10,4,0.089,0.089
2009-12-10,5,0.088,0.089
2009-12-10,6,0.088,0.088
2009-12-10,7,0.088,0.088
2009-12-10,8,0.086,0.086
2009-12-10,9,0.235,0.46
2009-12-10,10,0.226,0.235
2009-12-10,11,0.348,0.775
2009-12-10,12,0.77,0.775
2009-12-10,13,0.785,0.785
2009-12-10,14,0.794,0.798
2009-12-10,15,0.786,0.799
2009-12-10,16,0.513,0.545
2009-12-10,17,0.516,0.527
2009-12-10,18,0.531,0.567
2009-12-10,19,0.523,0.557
2009-12-10,20,0.557,0.61
2009-12-10,21,0.54,0.561
2009-12-10,22,0.64,0.69
2009-12-10,23,0.696,0.745
2009-12-10,24,0.109,0.239
2009-12-11,1,0.089,0.091
2009-12-11,2,0.089,0.089
2009-12-11,3,0.089,0.089
2009-12-11,4,0.089,0.09
2009-12-11,5,0.089,0.089
2009-12-11,6,0.088,0.089
2009-12-11,7,0.087,0.087
2009-12-11,8,0.086,0.086
2009-12-11,9,0.219,0.391
2009-12-11,10,0.086,0.086
2009-12-11,11,0.085,0.085
2009-12-11,12,0.253,0.413
2009-12-11,13,0.48,1.465
2009-12-11,14,0.134,0.215
2009-12-11,15,0.116,0.116
2009-12-11,16,0.115,0.147
2009-12-11,17,0.502,0.763
2009-12-11,18,1.416,2.298
2009-12-11,19,0.989,1.187
2009-12-11,20,1.076,1.321
2009-12-11,21,0.675,0.844
2009-12-11,22,0.683,0.714
2009-12-11,23,0.741,0.767
2009-12-11,24,0.717,0.731
2009-12-12,1,0.574,0.691
2009-12-12,2,0.209,0.552
