date,time,lower,upper
2009-10-16,20,0.192,0.682
2009-10-16,21,0.192,0.244
2009-10-16,22,0.231,0.247
2009-10-16,23,0.194,0.236
2009-10-16,24,0.176,0.203
2009-10-17,1,0.012,0.206
2009-10-17,2,0.012,0.059
2009-10-17,3,0.013,0.046
2009-10-17,4,0.013,0.093
2009-10-17,5,0.013,0.013
2009-10-17,6,0.049,0.056
2009-10-17,7,0.013,0.013
2009-10-17,8,0.018,0.081
2009-10-17,9,0.013,0.028
2009-10-17,10,0.016,0.607
2009-10-17,11,0.014,0.075
2009-10-17,12,0.012,0.023
2009-10-17,13,0.045,0.056
2009-10-17,14,0.012,1.066
2009-10-17,15,1.067,1.915
2009-10-17,16,0.051,0.248
2009-10-17,17,0.012,0.035
2009-10-17,18,0.096,0.139
2009-10-17,19,0.169,0.197
2009-10-17,20,0.018,0.288
2009-10-17,21,0.22,0.268
2009-10-17,22,0.178,0.371
2009-10-17,23,0.233,0.567
2009-10-17,24,0.284,0.32
2009-10-18,1,0.014,0.033
2009-10-18,2,0.011,0.088
2009-10-18,3,0.012,0.069
2009-10-18,4,0.012,0.034
2009-10-18,5,0.041,0.061
2009-10-18,6,0.012,0.012
2009-10-18,7,0.023,0.08
2009-10-18,8,0.011,0.039
2009-10-18,9,0.012,0.064
2009-10-18,10,0.012,0.074
2009-10-18,11,0.024,0.566
2009-10-18,12,0.568,1.344
2009-10-18,13,0.07,0.585
2009-10-18,14,0.012,0.038
2009-10-18,15,0.034,0.068
2009-10-18,16,0.317,1.641
2009-10-18,17,0.121,0.27
2009-10-18,18,0.106,0.383
2009-10-18,19,0.206,0.312
2009-10-18,20,0.313,0.33
2009-10-18,21,0.27,0.301
2009-10-18,22,0.228,0.326
2009-10-18,23,0.255,0.506
2009-10-18,24,0.123,0.237
2009-10-19,1,0.012,0.092
2009-10-19,2,0.012,0.062
2009-10-19,3,0.013,0.049
2009-10-19,4,0.013,0.09
2009-10-19,5,0.013,0.019
2009-10-19,6,0.046,0.06
2009-10-19,7,0.012,0.448
2009-10-19,8,0.012,0.169
2009-10-19,9,0.18,1.264
2009-10-19,10,0.231,0.548
2009-10-19,11,0.26,0.65
2009-10-19,12,0.043,0.162
2009-10-19,13,0.011,0.059
2009-10-19,14,0.012,0.086
2009-10-19,15,0.014,0.398
2009-10-19,16,0.415,0.653
2009-10-19,17,0.304,0.485
2009-10-19,18,0.479,0.646
2009-10-19,19,0.327,0.355
2009-10-19,20,0.277,0.314
2009-10-19,21,0.4,1.347
2009-10-19,22,0.172,0.188
2009-10-19,23,0.261,0.421
2009-10-19,24,0.012,0.14
2009-10-20,1,0.024,0.085
2009-10-20,2,0.012,0.049
2009-10-20,3,0.012,0.056
2009-10-20,4,0.012,0.087
2009-10-20,5,0.012,0.013
2009-10-20,6,0.048,0.056
2009-10-20,7,0.012,0.012
2009-10-20,8,0.04,0.069
2009-10-20,9,0.032,0.325
2009-10-20,10,0.058,0.198
2009-10-20,11,0.012,0.042
2009-10-20,12,0.012,0.063
2009-10-20,13,0.897,1.517
2009-10-20,14,0.314,1.233
2009-10-20,15,0.304,0.55
2009-10-20,16,0.055,0.07
2009-10-20,17,0.142,0.207
2009-10-20,18,0.15,0.244
2009-10-20,19,0.313,0.519
2009-10-20,20,0.22,0.288
2009-10-20,21,0.215,0.282
2009-10-20,22,0.265,0.334
2009-10-20,23,0.288,0.442
2009-10-20,24,0.2,0.565
2009-10-21,1,0.017,0.148
2009-10-21,2,0.045,0.073
2009-10-21,3,0.011,0.012
2009-10-21,4,0.041,0.074
2009-10-21,5,0.012,0.012
2009-10-21,6,0.028,0.082
2009-10-21,7,0.012,0.016
2009-10-21,8,0.014,0.088
2009-10-21,9,0.028,0.032
2009-10-21,10,0.6,0.845
2009-10-21,11,1.099,1.23
2009-10-21,12,0.148,0.339
2009-10-21,13,0.174,0.346
2009-10-21,14,1.17,1.907
2009-10-21,15,0.114,0.207
2009-10-21,16,0.038,1.04
2009-10-21,17,0.066,0.071
2009-10-21,18,0.182,0.455
2009-10-21,19,1.068,1.456
2009-10-21,20,0.203,0.617
2009-10-21,21,0.04,0.063
2009-10-21,22,0.012,0.027
2009-10-21,23,0.012,0.074
2009-10-21,24,0.238,0.26
2009-10-22,1,0.031,0.182
2009-10-22,2,0.019,0.086
2009-10-22,3,0.012,0.03
2009-10-22,4,0.048,0.061
2009-10-22,5,0.012,0.012
2009-10-22,6,0.031,0.073
2009-10-22,7,0.012,0.018
2009-10-22,8,0.013,0.089
2009-10-22,9,0.012,0.027
2009-10-22,10,0.018,0.606
2009-10-22,11,0.012,0.068
2009-10-22,12,0.011,0.034
2009-10-22,13,0.027,0.401
2009-10-22,14,1.298,1.696
2009-10-22,15,0.012,0.082
2009-10-22,16,0.023,0.125
2009-10-22,17,0.039,0.057
2009-10-22,18,1.197,1.222
2009-10-22,19,1.173,1.417
2009-10-22,20,0.628,1.352
2009-10-22,21,0.344,0.367
2009-10-22,22,0.169,0.214
2009-10-22,23,0.283,0.471
2009-10-22,24,0.182,0.193
2009-10-23,1,0.021,0.245
2009-10-23,2,0.011,0.069
2009-10-23,3,0.032,0.422
2009-10-23,4,0.05,0.335
2009-10-23,5,0.012,0.012
2009-10-23,6,0.019,0.087
2009-10-23,7,0.012,0.035
2009-10-23,8,0.012,0.073
2009-10-23,9,0.044,0.054
2009-10-23,10,1.535,1.609
2009-10-23,11,0.202,0.993
2009-10-23,12,1.052,1.704
2009-10-23,13,0.398,1.102
2009-10-23,14,0.204,0.22
2009-10-23,15,0.067,0.1
2009-10-23,16,0.067,0.116
2009-10-23,17,0.073,0.144
2009-10-23,18,1.004,2.015
2009-10-23,19,0.303,0.428
2009-10-23,20,0.209,0.444
2009-10-23,21,0.168,0.26
2009-10-23,22,0.22,0.224
2009-10-23,23,0.172,0.182
2009-10-23,24,0.178,0.389
2009-10-24,1,0.168,0.176
2009-10-24,2,0.014,0.066
2009-10-24,3,0.014,0.078
2009-10-24,4,0.015,0.038
2009-10-24,5,0.021,0.092
2009-10-24,6,0.015,0.017
2009-10-24,7,0.048,0.062
2009-10-24,8,0.014,0.015
2009-10-24,9,0.037,0.076
2009-10-24,10,0.014,0.023
2009-10-24,11,0.087,0.395
2009-10-24,12,0.119,0.239
2009-10-24,13,0.037,0.053
2009-10-24,14,0.054,0.061
2009-10-24,15,0.014,0.234
2009-10-24,16,0.967,2.354
2009-10-24,17,0.092,0.391
2009-10-24,18,0.053,0.208
2009-10-24,19,0.194,0.303
2009-10-24,20,0.012,0.252
2009-10-24,21,0.175,0.32
2009-10-24,22,0.176,0.245
2009-10-24,23,0.381,0.438
2009-10-24,24,0.274,0.346
2009-10-25,1,0.173,0.282
2009-10-25,2,0.012,0.048
2009-10-25,3,0.037,0.074
2009-10-25,4,0.012,0.02
2009-10-25,5,0.013,0.09
2009-10-25,6,0.013,0.053
2009-10-25,7,0.012,0.061
2009-10-25,8,0.012,0.071
2009-10-25,9,0.012,0.035
2009-10-25,10,0.018,0.506
2009-10-25,11,0.147,2.856
2009-10-25,12,0.044,0.061
2009-10-25,13,0.013,0.025
2009-10-25,14,0.013,0.081
2009-10-25,15,0.013,0.06
2009-10-25,16,0.014,0.047
2009-10-25,17,0.013,0.091
2009-10-25,18,0.033,0.18
2009-10-25,19,0.254,0.444
2009-10-25,20,0.283,0.288
2009-10-25,21,0.278,0.337
2009-10-25,22,0.325,0.425
2009-10-25,23,0.25,0.289
2009-10-25,24,0.194,0.231
2009-10-26,1,0.014,0.108
2009-10-26,2,0.044,0.066
2009-10-26,3,0.015,0.02
2009-10-26,4,0.015,0.091
2009-10-26,5,0.015,0.051
2009-10-26,6,0.015,0.058
2009-10-26,7,0.015,0.089
2009-10-26,8,0.015,0.021
2009-10-26,9,0.037,0.067
2009-10-26,10,0.015,0.015
2009-10-26,11,0.039,0.064
2009-10-26,12,0.014,0.428
2009-10-26,13,0.014,0.066
2009-10-26,14,0.014,0.075
2009-10-26,15,0.12,0.185
2009-10-26,16,0.205,0.206
2009-10-26,17,0.164,0.252
2009-10-26,18,0.266,0.339
2009-10-26,19,0.265,0.637
2009-10-26,20,0.271,0.394
2009-10-26,21,0.301,0.322
2009-10-26,22,0.235,0.277
2009-10-26,23,0.227,0.314
2009-10-26,24,0.106,0.167
2009-10-27,1,0.012,0.021
2009-10-27,2,0.051,0.055
2009-10-27,3,0.012,0.013
2009-10-27,4,0.021,0.086
2009-10-27,5,0.013,0.043
2009-10-27,6,0.012,0.062
2009-10-27,7,0.012,0.081
2009-10-27,8,0.012,0.018
2009-10-27,9,0.039,0.059
2009-10-27,10,0.586,0.722
2009-10-27,11,0.969,1.752
2009-10-27,12,1.017,1.748
2009-10-27,13,0.012,0.052
2009-10-27,14,0.011,0.058
2009-10-27,15,0.011,0.628
2009-10-27,16,0.103,0.719
2009-10-27,17,1.091,1.618
2009-10-27,18,1.011,1.078
2009-10-27,19,0.663,1.594
2009-10-27,20,0.574,1.315
2009-10-27,21,0.34,0.577
2009-10-27,22,0.185,0.509
2009-10-27,23,0.246,0.301
2009-10-27,24,0.171,0.216
2009-10-28,1,0.076,0.088
2009-10-28,2,0.012,0.012
2009-10-28,3,0.045,0.063
2009-10-28,4,0.012,0.019
2009-10-28,5,0.012,0.089
2009-10-28,6,0.012,0.061
2009-10-28,7,0.012,0.045
2009-10-28,8,0.021,0.084
2009-10-28,9,0.012,0.446
2009-10-28,10,0.027,0.142
2009-10-28,11,0.011,0.399
2009-10-28,12,0.014,0.047
2009-10-28,13,0.157,2.306
2009-10-28,14,0.1,1.167
2009-10-28,15,0.015,0.44
2009-10-28,16,0.071,0.076
2009-10-28,17,0.069,0.408
2009-10-28,18,0.303,0.72
2009-10-28,19,0.417,0.458
2009-10-28,20,0.417,0.442
2009-10-28,21,0.372,0.384
2009-10-28,22,0.211,0.799
2009-10-28,23,0.312,0.563
2009-10-28,24,0.282,0.375
2009-10-29,1,0.226,0.264
2009-10-29,2,0.019,0.085
2009-10-29,3,0.014,0.091
2009-10-29,4,0.012,0.061
2009-10-29,5,0.012,0.046
2009-10-29,6,0.025,0.082
2009-10-29,7,0.012,0.333
2009-10-29,8,0.019,0.095
2009-10-29,9,0.214,0.416
2009-10-29,10,0.145,0.311
2009-10-29,11,0.186,0.763
2009-10-29,12,0.238,0.381
2009-10-29,13,0.135,0.556
2009-10-29,14,0.166,0.192
2009-10-29,15,0.18,0.459
2009-10-29,16,0.104,0.109
2009-10-29,17,0.314,0.398
2009-10-29,18,0.446,0.684
2009-10-29,19,0.336,0.345
2009-10-29,20,0.254,2.44
2009-10-29,21,0.299,0.34
2009-10-29,22,0.246,0.523
2009-10-29,23,0.273,0.355
2009-10-29,24,0.38,0.418
2009-10-30,1,0.011,0.056
2009-10-30,2,0.015,0.09
2009-10-30,3,0.012,0.014
2009-10-30,4,0.053,0.054
2009-10-30,5,0.012,0.012
2009-10-30,6,0.019,0.089
2009-10-30,7,0.011,0.042
2009-10-30,8,0.011,0.058
2009-10-30,9,0.011,0.074
2009-10-30,10,0.03,1.844
2009-10-30,11,0.244,0.393
2009-10-30,12,0.012,0.501
2009-10-30,13,1.822,2.481
2009-10-30,14,0.087,1.707
2009-10-30,15,0.113,0.18
2009-10-30,16,0.166,0.206
2009-10-30,17,0.242,0.594
2009-10-30,18,0.167,0.172
2009-10-30,19,0.313,0.329
2009-10-30,20,0.484,1.878
2009-10-30,21,0.27,0.335
2009-10-30,22,0.28,0.574
2009-10-30,23,0.215,0.336
2009-10-30,24,0.195,0.231
2009-10-31,1,0.257,0.288
2009-10-31,2,0.015,0.074
2009-10-31,3,0.013,0.07
2009-10-31,4,0.012,0.055
2009-10-31,5,0.012,0.081
2009-10-31,6,0.012,0.035
2009-10-31,7,0.026,0.086
2009-10-31,8,0.012,0.012
2009-10-31,9,0.263,0.401
2009-10-31,10,0.034,0.088
2009-10-31,11,0.011,0.085
2009-10-31,12,0.011,0.05
2009-10-31,13,0.011,0.058
2009-10-31,14,0.011,0.079
2009-10-31,15,0.011,0.032
2009-10-31,16,0.033,0.074
2009-10-31,17,0.011,0.011
2009-10-31,18,0.041,0.063
2009-10-31,19,0.011,0.014
2009-10-31,20,0.016,0.089
2009-10-31,21,0.012,0.043
2009-10-31,22,0.012,0.06
2009-10-31,23,0.011,0.074
2009-10-31,24,0.011,0.034
2009-11-01,1,0.023,0.081
2009-11-01,2,0.011,0.012
2009-11-01,3,0.052,0.055
2009-11-01,4,0.012,0.012
2009-11-01,5,0.027,0.08
2009-11-01,6,0.012,0.028
2009-11-01,7,0.012,0.079
2009-11-01,8,0.012,0.048
2009-11-01,9,0.011,0.056
2009-11-01,10,0.011,0.073
2009-11-01,11,0.011,0.03
2009-11-01,12,0.022,0.082
2009-11-01,13,0.011,0.011
2009-11-01,14,0.046,0.06
2009-11-01,15,0.011,0.012
2009-11-01,16,0.038,0.07
2009-11-01,17,0.011,0.015
2009-11-01,18,0.011,0.085
2009-11-01,19,0.011,0.043
2009-11-01,20,0.011,0.059
2009-11-01,21,0.011,0.067
2009-11-01,22,0.012,0.037
2009-11-01,23,0.011,0.083
2009-11-01,24,0.012,0.149
2009-11-02,1,0.03,0.07
2009-11-02,2,0.011,0.012
2009-11-02,3,0.047,0.053
2009-11-02,4,0.012,0.012
2009-11-02,5,0.035,0.064
2009-11-02,6,0.012,0.012
2009-11-02,7,0.031,0.076
2009-11-02,8,0.012,0.084
2009-11-02,9,0.023,0.081
2009-11-02,10,0.01,0.011
2009-11-02,11,0.016,0.086
2009-11-02,12,0.011,0.011
2009-11-02,13,0.015,0.088
2009-11-02,14,0.012,0.019
2009-11-02,15,0.011,0.081
2009-11-02,16,0.011,0.029
2009-11-02,17,0.017,0.067
2009-11-02,18,0.273,0.31
2009-11-02,19,0.492,1.214
2009-11-02,20,0.303,0.309
2009-11-02,21,0.303,0.308
2009-11-02,22,0.332,0.4
2009-11-02,23,0.387,0.515
2009-11-02,24,0.012,0.177
2009-11-03,1,0.011,0.086
2009-11-03,2,0.012,0.018
2009-11-03,3,0.027,0.078
2009-11-03,4,0.012,0.012
2009-11-03,5,0.047,0.054
2009-11-03,6,0.012,0.012
2009-11-03,7,0.05,0.056
2009-11-03,8,0.012,0.012
2009-11-03,9,0.047,0.092
2009-11-03,10,0.011,0.011
2009-11-03,11,0.031,0.071
2009-11-03,12,0.011,0.011
2009-11-03,13,0.012,0.085
2009-11-03,14,0.011,0.024
2009-11-03,15,0.011,0.079
2009-11-03,16,0.34,0.612
2009-11-03,17,0.383,0.768
2009-11-03,18,0.55,0.57
2009-11-03,19,0.413,0.459
2009-11-03,20,0.186,0.392
2009-11-03,21,0.027,0.127
2009-11-03,22,0.067,0.172
2009-11-03,23,0.024,0.024
2009-11-03,24,0.069,0.088
2009-11-04,1,0.011,0.019
2009-11-04,2,0.012,0.086
2009-11-04,3,0.012,0.037
2009-11-04,4,0.012,0.067
2009-11-04,5,0.012,0.048
2009-11-04,6,0.012,0.057
2009-11-04,7,0.012,0.057
2009-11-04,8,0.047,1.517
2009-11-04,9,0.081,0.305
2009-11-04,10,0.011,0.019
2009-11-04,11,0.011,0.086
2009-11-04,12,0.011,0.016
2009-11-04,13,0.02,0.081
2009-11-04,14,0.011,0.011
2009-11-04,15,0.029,0.072
2009-11-04,16,0.011,0.011
2009-11-04,17,0.036,0.069
2009-11-04,18,0.011,0.607
2009-11-04,19,0.304,0.364
2009-11-04,20,0.271,0.292
2009-11-04,21,0.333,0.379
2009-11-04,22,0.314,0.316
2009-11-04,23,0.302,0.382
2009-11-04,24,0.043,0.092
2009-11-05,1,0.012,0.068
2009-11-05,2,0.012,0.041
2009-11-05,3,0.012,0.064
2009-11-05,4,0.012,0.046
2009-11-05,5,0.012,0.058
2009-11-05,6,0.012,0.049
2009-11-05,7,0.012,0.054
2009-11-05,8,0.011,0.051
2009-11-05,9,0.011,0.051
2009-11-05,10,0.011,0.052
2009-11-05,11,0.011,0.045
2009-11-05,12,0.011,0.053
2009-11-05,13,0.011,0.051
2009-11-05,14,0.011,0.051
2009-11-05,15,0.011,0.052
2009-11-05,16,0.011,0.069
2009-11-05,17,0.109,0.163
2009-11-05,18,0.93,1.869
2009-11-05,19,0.332,0.672
2009-11-05,20,0.332,0.398
2009-11-05,21,0.307,0.327
2009-11-05,22,0.322,0.623
2009-11-05,23,0.126,0.336
2009-11-05,24,0.043,0.06
2009-11-06,1,0.012,0.012
2009-11-06,2,0.035,0.071
2009-11-06,3,0.012,0.012
2009-11-06,4,0.032,0.075
2009-11-06,5,0.012,0.012
2009-11-06,6,0.028,0.075
2009-11-06,7,0.012,0.012
2009-11-06,8,0.045,0.075
2009-11-06,9,0.011,0.042
2009-11-06,10,0.037,0.064
2009-11-06,11,0.012,0.012
2009-11-06,12,0.03,0.068
2009-11-06,13,0.011,0.012
2009-11-06,14,0.074,0.378
2009-11-06,15,0.069,0.075
2009-11-06,16,0.039,0.195
2009-11-06,17,0.012,0.026
2009-11-06,18,0.011,0.076
2009-11-06,19,0.011,0.032
2009-11-06,20,0.012,0.071
2009-11-06,21,0.012,0.015
2009-11-06,22,0.012,0.089
2009-11-06,23,0.012,0.012
2009-11-06,24,0.021,0.079
2009-11-07,1,0.012,0.012
2009-11-07,2,0.042,0.064
2009-11-07,3,0.012,0.012
2009-11-07,4,0.045,0.063
2009-11-07,5,0.012,0.013
2009-11-07,6,0.02,0.088
2009-11-07,7,0.012,0.012
2009-11-07,8,0.012,0.072
2009-11-07,9,0.012,0.034
2009-11-07,10,0.011,0.035
2009-11-07,11,0.011,0.07
2009-11-07,12,0.011,0.011
2009-11-07,13,0.023,0.081
2009-11-07,14,0.012,0.012
2009-11-07,15,0.04,0.062
2009-11-07,16,0.011,0.012
2009-11-07,17,0.039,0.063
2009-11-07,18,0.011,0.011
2009-11-07,19,0.016,0.088
2009-11-07,20,0.012,0.014
2009-11-07,21,0.012,0.059
2009-11-07,22,0.012,0.041
2009-11-07,23,0.012,0.021
2009-11-07,24,0.012,0.084
2009-11-08,1,0.012,0.012
2009-11-08,2,0.042,0.059
2009-11-08,3,0.012,0.012
2009-11-08,4,0.017,0.085
2009-11-08,5,0.012,0.012
2009-11-08,6,0.012,0.046
2009-11-08,7,0.012,0.064
2009-11-08,8,0.012,0.012
2009-11-08,9,0.04,0.068
2009-11-08,10,0.012,0.012
2009-11-08,11,0.012,0.09
2009-11-08,12,0.012,0.017
2009-11-08,13,0.012,0.056
2009-11-08,14,0.012,0.049
2009-11-08,15,0.012,0.026
2009-11-08,16,0.011,0.08
2009-11-08,17,0.011,0.011
2009-11-08,18,0.1,0.278
2009-11-08,19,0.344,0.647
2009-11-08,20,0.259,0.323
2009-11-08,21,0.261,0.266
2009-11-08,22,0.318,0.404
2009-11-08,23,0.229,0.292
2009-11-08,24,0.138,0.266
2009-11-09,1,0.01,0.063
2009-11-09,2,0.011,0.036
2009-11-09,3,0.011,0.052
2009-11-09,4,0.011,0.045
2009-11-09,5,0.011,0.042
2009-11-09,6,0.011,0.073
2009-11-09,7,0.011,0.513
2009-11-09,8,0.02,0.116
2009-11-09,9,0.012,1.347
2009-11-09,10,0.482,0.539
2009-11-09,11,0.069,0.367
2009-11-09,12,0.188,0.367
2009-11-09,13,0.08,0.212
2009-11-09,14,0.05,0.06
2009-11-09,15,0.072,0.116
2009-11-09,16,0.137,0.164
2009-11-09,17,0.162,1.91
2009-11-09,18,0.375,1.323
2009-11-09,19,0.365,0.37
2009-11-09,20,0.357,0.705
2009-11-09,21,0.314,0.353
2009-11-09,22,0.338,0.486
2009-11-09,23,0.289,0.399
2009-11-09,24,0.129,0.192
2009-11-10,1,0.022,0.089
2009-11-10,2,0.013,0.015
2009-11-10,3,0.027,0.078
2009-11-10,4,0.013,0.013
2009-11-10,5,0.032,0.074
2009-11-10,6,0.013,0.013
2009-11-10,7,0.038,0.066
2009-11-10,8,0.013,0.013
2009-11-10,9,0.037,2.044
2009-11-10,10,0.208,0.348
2009-11-10,11,0.029,0.075
2009-11-10,12,0.012,0.028
2009-11-10,13,0.012,0.071
2009-11-10,14,0.012,0.048
2009-11-10,15,0.012,0.047
2009-11-10,16,0.029,0.325
2009-11-10,17,1.376,2.262
2009-11-10,18,0.406,0.458
2009-11-10,19,0.428,0.449
2009-11-10,20,0.434,0.481
2009-11-10,21,0.354,1.387
2009-11-10,22,0.269,0.291
2009-11-10,23,0.4,0.434
2009-11-10,24,0.154,0.27
2009-11-11,1,0.035,0.073
2009-11-11,2,0.015,0.052
2009-11-11,3,0.013,0.056
2009-11-11,4,0.012,0.053
2009-11-11,5,0.012,0.049
2009-11-11,6,0.012,0.047
2009-11-11,7,0.012,0.058
2009-11-11,8,0.012,0.036
2009-11-11,9,0.012,0.063
2009-11-11,10,0.012,0.515
2009-11-11,11,0.061,0.197
2009-11-11,12,0.628,0.684
2009-11-11,13,0.352,0.356
2009-11-11,14,0.354,0.406
2009-11-11,15,0.604,0.941
2009-11-11,16,0.213,0.372
2009-11-11,17,0.264,0.331
2009-11-11,18,0.284,0.298
2009-11-11,19,0.635,1.196
2009-11-11,20,0.404,1.518
2009-11-11,21,0.306,0.348
2009-11-11,22,0.267,0.269
2009-11-11,23,0.275,0.334
2009-11-11,24,0.334,0.417
2009-11-12,1,0.011,0.071
2009-11-12,2,0.052,0.054
2009-11-12,3,0.012,0.012
2009-11-12,4,0.023,0.081
2009-11-12,5,0.012,0.015
2009-11-12,6,0.014,0.089
2009-11-12,7,0.012,0.024
2009-11-12,8,0.012,0.076
2009-11-12,9,0.012,0.032
2009-11-12,10,0.011,0.084
2009-11-12,11,0.011,0.029
2009-11-12,12,0.402,0.843
2009-11-12,13,0.077,0.111
2009-11-12,14,0.095,0.097
2009-11-12,15,0.012,0.073
2009-11-12,16,0.072,0.187
2009-11-12,17,0.168,0.894
2009-11-12,18,0.078,0.369
2009-11-12,19,0.047,0.305
2009-11-12,20,0.365,0.48
2009-11-12,21,0.331,0.353
2009-11-12,22,0.374,0.514
2009-11-12,23,0.273,0.306
2009-11-12,24,0.288,0.337
2009-11-13,1,0.02,0.053
2009-11-13,2,0.016,0.088
2009-11-13,3,0.012,0.038
2009-11-13,4,0.012,0.073
2009-11-13,5,0.012,0.051
2009-11-13,6,0.012,0.054
2009-11-13,7,0.012,0.056
2009-11-13,8,0.012,0.055
2009-11-13,9,0.021,0.053
2009-11-13,10,0.022,0.617
2009-11-13,11,0.124,0.178
2009-11-13,12,0.109,0.111
2009-11-13,13,0.133,0.161
2009-11-13,14,0.108,0.124
2009-11-13,15,0.32,0.794
2009-11-13,16,0.561,2.013
2009-11-13,17,0.63,1.732
2009-11-13,18,0.273,0.338
2009-11-13,19,0.266,0.315
2009-11-13,20,0.37,0.647
2009-11-13,21,0.297,0.337
2009-11-13,22,0.265,0.308
2009-11-13,23,0.26,0.315
2009-11-13,24,0.252,0.313
2009-11-14,1,0.167,0.204
2009-11-14,2,0.019,0.11
2009-11-14,3,0.012,0.012
2009-11-14,4,0.042,0.079
2009-11-14,5,0.012,0.012
2009-11-14,6,0.057,0.058
2009-11-14,7,0.012,0.012
2009-11-14,8,0.042,0.077
2009-11-14,9,0.012,0.503
2009-11-14,10,0.032,0.092
2009-11-14,11,0.012,0.012
2009-11-14,12,0.028,0.081
2009-11-14,13,1.276,1.639
2009-11-14,14,0.369,0.74
2009-11-14,15,0.022,0.277
2009-11-14,16,0.111,0.143
2009-11-14,17,0.241,0.31
2009-11-14,18,0.373,0.387
2009-11-14,19,0.396,0.464
2009-11-14,20,0.299,0.692
2009-11-14,21,0.26,0.272
2009-11-14,22,0.228,0.61
2009-11-14,23,0.386,0.535
2009-11-14,24,0.384,0.473
2009-11-15,1,0.206,0.346
2009-11-15,2,0.023,0.043
2009-11-15,3,0.012,0.065
2009-11-15,4,0.012,0.053
2009-11-15,5,0.012,0.054
2009-11-15,6,0.012,0.06
2009-11-15,7,0.012,0.052
2009-11-15,8,0.012,0.061
2009-11-15,9,0.045,0.461
2009-11-15,10,0.047,0.073
2009-11-15,11,0.012,0.017
2009-11-15,12,0.039,0.069
2009-11-15,13,0.012,0.061
2009-11-15,14,0.012,0.059
2009-11-15,15,0.011,0.063
2009-11-15,16,0.012,0.035
2009-11-15,17,0.012,0.585
2009-11-15,18,1.774,2.205
2009-11-15,19,0.472,1.738
2009-11-15,20,0.427,0.447
2009-11-15,21,0.379,0.426
2009-11-15,22,0.366,0.387
2009-11-15,23,0.383,0.534
2009-11-15,24,0.27,0.306
2009-11-16,1,0.012,0.067
2009-11-16,2,0.012,0.083
2009-11-16,3,0.012,0.026
2009-11-16,4,0.012,0.087
2009-11-16,5,0.012,0.024
2009-11-16,6,0.012,0.087
2009-11-16,7,0.012,0.024
2009-11-16,8,0.012,0.086
2009-11-16,9,0.021,1.113
2009-11-16,10,0.079,0.28
2009-11-16,11,0.463,0.885
2009-11-16,12,0.151,0.208
2009-11-16,13,0.013,0.016
2009-11-16,14,0.269,0.841
2009-11-16,15,0.255,0.318
2009-11-16,16,0.236,0.272
2009-11-16,17,0.308,0.688
2009-11-16,18,0.352,1.95
2009-11-16,19,1.267,1.63
2009-11-16,20,0.496,0.555
2009-11-16,21,0.363,0.525
2009-11-16,22,0.445,0.512
2009-11-16,23,0.181,0.394
2009-11-16,24,0.15,0.193
2009-11-17,1,0.011,0.018
2009-11-17,2,0.041,0.067
2009-11-17,3,0.013,0.013
2009-11-17,4,0.042,0.064
2009-11-17,5,0.013,0.013
2009-11-17,6,0.024,0.082
2009-11-17,7,0.012,0.012
2009-11-17,8,0.018,0.085
2009-11-17,9,0.012,0.012
2009-11-17,10,0.018,0.087
2009-11-17,11,0.638,1.028
2009-11-17,12,0.337,0.34
2009-11-17,13,0.34,1.222
2009-11-17,14,0.363,0.552
2009-11-17,15,0.102,0.169
2009-11-17,16,0.101,0.154
2009-11-17,17,0.232,0.259
2009-11-17,18,0.262,0.58
2009-11-17,19,0.267,0.365
2009-11-17,20,0.274,0.329
2009-11-17,21,0.275,0.286
2009-11-17,22,0.504,0.507
2009-11-17,23,0.406,0.462
2009-11-17,24,0.367,0.454
2009-11-18,1,0.011,0.112
2009-11-18,2,0.011,0.042
2009-11-18,3,0.012,0.063
2009-11-18,4,0.012,0.065
2009-11-18,5,0.012,0.039
2009-11-18,6,0.012,0.078
2009-11-18,7,0.011,0.026
2009-11-18,8,0.011,0.088
2009-11-18,9,0.017,0.036
2009-11-18,10,0.021,0.084
2009-11-18,11,0.039,0.528
2009-11-18,12,0.059,0.063
2009-11-18,13,0.113,0.122
2009-11-18,14,0.233,0.282
2009-11-18,15,0.121,0.176
2009-11-18,16,0.107,0.357
2009-11-18,17,0.249,0.266
2009-11-18,18,0.257,0.301
2009-11-18,19,0.525,0.699
2009-11-18,20,0.452,0.462
2009-11-18,21,0.401,1.542
2009-11-18,22,0.283,0.402
2009-11-18,23,0.278,0.28
2009-11-18,24,0.097,0.169
2009-11-19,1,0.016,0.091
2009-11-19,2,0.016,0.026
2009-11-19,3,0.032,0.1
2009-11-19,4,0.016,0.017
2009-11-19,5,0.051,0.066
2009-11-19,6,0.016,0.016
2009-11-19,7,0.047,0.066
2009-11-19,8,0.016,0.017
2009-11-19,9,0.331,0.351
2009-11-19,10,0.016,0.16
2009-11-19,11,0.016,0.181
2009-11-19,12,0.085,0.437
2009-11-19,13,0.737,0.902
2009-11-19,14,0.093,0.131
2009-11-19,15,0.129,0.167
2009-11-19,16,0.892,1.688
2009-11-19,17,0.538,0.674
2009-11-19,18,0.384,0.706
2009-11-19,19,0.379,3.146
2009-11-19,20,0.508,1.326
2009-11-19,21,0.682,0.855
2009-11-19,22,0.273,0.312
2009-11-19,23,0.363,0.549
2009-11-19,24,0.015,0.131
2009-11-20,1,0.046,0.091
