date,time,lower,upper
2009-11-24,5,0.011,0.057
2009-11-24,6,0.02,0.058
2009-11-24,7,0.485,1.265
2009-11-24,8,0.071,0.123
2009-11-24,9,0.024,0.072
2009-11-24,10,0.169,0.42
2009-11-24,11,0.218,0.253
2009-11-24,12,0.126,0.283
2009-11-24,13,0.245,0.475
2009-11-24,14,0.154,2.102
2009-11-24,15,0.317,0.411
2009-11-24,16,0.655,0.864
2009-11-24,17,0.492,1.196
2009-11-24,18,0.946,1.05
2009-11-24,19,0.729,0.781
2009-11-24,20,1.116,1.154
2009-11-24,21,1.005,1.006
2009-11-24,22,0.699,0.756
2009-11-24,23,0.741,0.895
2009-11-24,24,0.697,0.744
2009-11-25,1,0.601,0.624
2009-11-25,2,0.025,0.076
2009-11-25,3,0.014,0.06
2009-11-25,4,0.027,0.06
2009-11-25,5,0.042,0.054
2009-11-25,6,0.027,0.057
2009-11-25,7,0.025,0.058
2009-11-25,8,0.481,2.095
2009-11-25,9,0.466,1.358
2009-11-25,10,0.201,0.282
2009-11-25,11,0.285,0.335
2009-11-25,12,0.22,4.619
2009-11-25,13,0.088,0.237
2009-11-25,14,0.412,0.542
2009-11-25,15,0.403,0.442
2009-11-25,16,0.353,0.405
2009-11-25,17,0.376,0.466
2009-11-25,18,0.777,1.064
2009-11-25,19,1.017,1.204
2009-11-25,20,0.958,1.06
2009-11-25,21,0.899,1.515
2009-11-25,22,0.58,0.735
2009-11-25,23,0.629,0.885
2009-11-25,24,0.386,0.497
2009-11-26,1,0.353,0.355
2009-11-26,2,0.032,0.048
2009-11-26,3,0.039,0.04
2009-11-26,4,0.03,0.043
2009-11-26,5,0.025,0.048
2009-11-26,6,0.028,0.044
2009-11-26,7,0.038,0.039
2009-11-26,8,0.482,1.658
2009-11-26,9,0.457,1.532
2009-11-26,10,0.164,0.435
2009-11-26,11,0.406,4.399
2009-11-26,12,0.086,0.248
2009-11-26,13,0.037,0.047
2009-11-26,14,0.237,1.345
2009-11-26,15,0.202,0.415
2009-11-26,16,0.304,0.324
2009-11-26,17,0.435,0.788
2009-11-26,18,0.902,1.032
2009-11-26,19,0.684,1.041
2009-11-26,20,0.432,0.468
2009-11-26,21,0.8,1.287
2009-11-26,22,0.83,1.401
2009-11-26,23,0.767,0.77
2009-11-26,24,0.408,0.616
2009-11-27,1,0.018,0.305
2009-11-27,2,0.012,0.057
2009-11-27,3,0.028,0.056
2009-11-27,4,0.04,0.045
2009-11-27,5,0.024,0.053
2009-11-27,6,0.011,0.055
2009-11-27,7,0.027,0.053
2009-11-27,8,0.042,0.539
2009-11-27,9,0.511,1.468
2009-11-27,10,1.028,2.713
2009-11-27,11,0.162,0.207
2009-11-27,12,0.052,0.207
2009-11-27,13,0.017,0.049
2009-11-27,14,0.23,1.481
2009-11-27,15,0.237,0.538
2009-11-27,16,0.301,0.724
2009-11-27,17,0.683,0.71
2009-11-27,18,1.03,1.372
2009-11-27,19,0.766,1.123
2009-11-27,20,0.51,0.58
2009-11-27,21,0.597,0.636
2009-11-27,22,0.769,0.852
2009-11-27,23,0.859,1.527
2009-11-27,24,0.673,0.892
2009-11-28,1,0.28,0.349
2009-11-28,2,0.09,0.269
2009-11-28,3,0.013,0.05
2009-11-28,4,0.01,0.053
2009-11-28,5,0.028,0.054
2009-11-28,6,0.037,0.054
2009-11-28,7,0.033,0.047
2009-11-28,8,0.013,0.051
2009-11-28,9,0.034,0.052
2009-11-28,10,0.478,0.519
2009-11-28,11,0.311,0.333
2009-11-28,12,0.477,0.686
2009-11-28,13,0.336,0.341
2009-11-28,14,0.307,2.845
2009-11-28,15,1.161,1.797
2009-11-28,16,0.428,0.602
2009-11-28,17,0.484,0.493
2009-11-28,18,0.636,0.787
2009-11-28,19,0.614,1.026
2009-11-28,20,0.608,3.301
2009-11-28,21,0.543,0.644
2009-11-28,22,0.592,1.033
2009-11-28,23,0.538,0.953
2009-11-28,24,0.548,0.819
2009-11-29,1,0.646,0.824
2009-11-29,2,0.181,0.409
2009-11-29,3,0.026,0.047
2009-11-29,4,0.032,0.057
2009-11-29,5,0.039,0.056
2009-11-29,6,0.013,0.054
2009-11-29,7,0.026,0.045
2009-11-29,8,0.026,0.054
2009-11-29,9,0.046,0.053
2009-11-29,10,0.363,0.49
2009-11-29,11,0.414,1.138
2009-11-29,12,0.866,2.572
2009-11-29,13,0.621,2.206
2009-11-29,14,0.676,0.927
2009-11-29,15,0.574,0.73
2009-11-29,16,0.717,0.824
2009-11-29,17,0.803,1.118
2009-11-29,18,0.828,2.229
2009-11-29,19,0.683,1.935
2009-11-29,20,0.721,0.964
2009-11-29,21,0.921,0.94
2009-11-29,22,0.861,0.876
2009-11-29,23,0.899,0.999
2009-11-29,24,0.478,0.871
2009-11-30,1,0.222,0.268
2009-11-30,2,0.045,0.137
2009-11-30,3,0.029,0.037
2009-11-30,4,0.023,0.06
2009-11-30,5,0.04,0.053
2009-11-30,6,0.011,0.052
2009-11-30,7,0.027,0.037
2009-11-30,8,0.051,1.712
2009-11-30,9,1.291,1.835
2009-11-30,10,1.379,3.834
2009-11-30,11,0.102,0.317
2009-11-30,12,0.013,0.053
2009-11-30,13,0.241,1.308
2009-11-30,14,0.235,0.354
2009-11-30,15,0.142,0.293
2009-11-30,16,0.448,0.561
2009-11-30,17,0.734,1.194
2009-11-30,18,1.009,1.018
2009-11-30,19,0.92,0.935
2009-11-30,20,0.835,1.895
2009-11-30,21,0.715,0.927
2009-11-30,22,0.87,0.967
2009-11-30,23,0.907,0.955
2009-11-30,24,0.395,0.577
2009-12-01,1,0.233,0.34
2009-12-01,2,0.055,0.106
2009-12-01,3,0.018,0.052
2009-12-01,4,0.015,0.052
2009-12-01,5,0.03,0.053
2009-12-01,6,0.036,0.065
2009-12-01,7,0.033,0.059
2009-12-01,8,0.023,0.524
2009-12-01,9,1.637,1.966
2009-12-01,10,0.416,0.548
2009-12-01,11,0.083,0.44
2009-12-01,12,0.015,0.054
2009-12-01,13,0.029,0.041
2009-12-01,14,0.35,0.412
2009-12-01,15,0.454,0.487
2009-12-01,16,0.412,0.994
2009-12-01,17,0.7,0.88
2009-12-01,18,0.828,1.176
2009-12-01,19,0.766,0.812
2009-12-01,20,0.945,0.995
2009-12-01,21,0.969,1.08
2009-12-01,22,0.975,1.475
2009-12-01,23,0.995,1.571
2009-12-01,24,0.514,0.788
2009-12-02,1,0.337,0.345
2009-12-02,2,0.012,0.081
2009-12-02,3,0.04,0.052
2009-12-02,4,0.031,0.059
2009-12-02,5,0.014,0.055
2009-12-02,6,0.03,0.039
2009-12-02,7,0.012,0.053
2009-12-02,8,0.053,0.53
2009-12-02,9,0.598,5.173
2009-12-02,10,0.425,1.156
2009-12-02,11,0.197,0.622
2009-12-02,12,0.033,0.055
2009-12-02,13,0.035,0.054
2009-12-02,14,0.014,1.444
2009-12-02,15,0.934,1.271
2009-12-02,16,0.466,0.909
2009-12-02,17,0.586,0.616
2009-12-02,18,0.817,1.02
2009-12-02,19,0.852,1.022
2009-12-02,20,0.821,0.971
2009-12-02,21,0.922,3.819
2009-12-02,22,1.043,2.997
2009-12-02,23,0.91,1.018
2009-12-02,24,0.653,0.693
2009-12-03,1,0.595,0.631
2009-12-03,2,0.054,0.085
2009-12-03,3,0.024,0.037
2009-12-03,4,0.027,0.036
2009-12-03,5,0.018,0.042
2009-12-03,6,0.011,0.053
2009-12-03,7,0.029,0.052
2009-12-03,8,0.033,1.34
2009-12-03,9,0.664,0.936
2009-12-03,10,0.169,0.317
2009-12-03,11,0.22,0.287
2009-12-03,12,0.298,2.775
2009-12-03,13,0.177,0.215
2009-12-03,14,0.655,1.133
2009-12-03,15,0.473,0.688
2009-12-03,16,0.996,1.822
2009-12-03,17,0.708,1.163
2009-12-03,18,0.902,1.174
2009-12-03,19,0.608,0.756
2009-12-03,20,0.767,0.83
2009-12-03,21,0.868,1.553
2009-12-03,22,0.611,1.0
2009-12-03,23,0.715,0.951
2009-12-03,24,0.406,0.781
2009-12-04,1,0.246,0.275
2009-12-04,2,0.064,0.078
2009-12-04,3,0.023,0.051
2009-12-04,4,0.016,0.063
2009-12-04,5,0.039,0.059
2009-12-04,6,0.036,0.065
2009-12-04,7,0.014,0.056
2009-12-04,8,0.014,0.688
2009-12-04,9,0.705,1.621
2009-12-04,10,0.472,4.643
2009-12-04,11,0.318,0.346
2009-12-04,12,0.101,0.274
2009-12-04,13,0.022,0.042
2009-12-04,14,0.393,0.487
2009-12-04,15,0.154,0.401
2009-12-04,16,0.126,0.235
2009-12-04,17,0.3,0.494
2009-12-04,18,0.606,0.647
2009-12-04,19,0.887,1.2
2009-12-04,20,0.924,1.109
2009-12-04,21,0.814,0.844
2009-12-04,22,1.182,2.128
2009-12-04,23,0.947,1.04
2009-12-04,24,0.568,0.87
2009-12-05,1,0.478,0.685
2009-12-05,2,0.007,0.312
2009-12-05,3,0.013,0.053
2009-12-05,4,0.024,0.047
2009-12-05,5,0.022,0.041
2009-12-05,6,0.053,0.054
2009-12-05,7,0.015,0.053
2009-12-05,8,0.025,0.039
2009-12-05,9,0.052,0.438
2009-12-05,10,0.339,0.393
2009-12-05,11,0.298,0.333
2009-12-05,12,0.217,1.307
2009-12-05,13,0.355,0.531
2009-12-05,14,1.283,2.08
2009-12-05,15,0.334,0.353
2009-12-05,16,0.126,0.182
2009-12-05,17,0.118,0.134
2009-12-05,18,0.114,0.14
2009-12-05,19,0.103,0.208
2009-12-05,20,0.945,1.502
2009-12-05,21,1.107,1.839
2009-12-05,22,0.922,1.028
2009-12-05,23,0.713,0.819
2009-12-05,24,0.583,0.653
2009-12-06,1,0.519,0.727
2009-12-06,2,0.159,0.586
2009-12-06,3,0.014,0.058
2009-12-06,4,0.028,0.074
2009-12-06,5,0.01,0.058
2009-12-06,6,0.008,0.056
2009-12-06,7,0.013,0.066
2009-12-06,8,0.032,0.033
2009-12-06,9,0.053,1.266
2009-12-06,10,0.239,1.526
2009-12-06,11,0.271,1.134
2009-12-06,12,1.512,3.342
2009-12-06,13,0.182,0.194
2009-12-06,14,0.469,1.096
2009-12-06,15,0.677,2.058
2009-12-06,16,0.449,0.506
2009-12-06,17,0.919,1.012
2009-12-06,18,0.854,0.889
2009-12-06,19,0.774,1.573
2009-12-06,20,1.039,1.445
2009-12-06,21,0.693,1.359
2009-12-06,22,0.927,1.266
2009-12-06,23,0.878,0.963
2009-12-06,24,0.376,0.515
2009-12-07,1,0.097,0.359
2009-12-07,2,0.012,0.072
2009-12-07,3,0.008,0.061
2009-12-07,4,0.011,0.069
2009-12-07,5,0.013,0.072
2009-12-07,6,0.02,0.055
2009-12-07,7,0.011,0.068
2009-12-07,8,0.058,1.845
2009-12-07,9,0.495,0.642
2009-12-07,10,0.203,3.451
2009-12-07,11,0.169,0.347
2009-12-07,12,0.013,0.059
2009-12-07,13,0.015,0.06
2009-12-07,14,0.055,1.369
2009-12-07,15,0.649,0.894
2009-12-07,16,0.679,0.799
2009-12-07,17,0.654,1.272
2009-12-07,18,0.822,0.896
2009-12-07,19,0.576,0.739
2009-12-07,20,0.918,1.007
2009-12-07,21,1.087,1.125
2009-12-07,22,0.879,0.926
2009-12-07,23,0.705,0.817
2009-12-07,24,0.687,0.744
2009-12-08,1,0.347,0.404
2009-12-08,2,0.027,0.074
2009-12-08,3,0.044,0.054
2009-12-08,4,0.016,0.061
2009-12-08,5,0.031,0.046
2009-12-08,6,0.019,0.069
2009-12-08,7,0.033,0.065
2009-12-08,8,0.035,0.054
2009-12-08,9,0.013,0.545
2009-12-08,10,0.464,3.659
2009-12-08,11,0.383,1.412
2009-12-08,12,0.055,0.2
2009-12-08,13,0.02,0.06
2009-12-08,14,0.104,0.428
2009-12-08,15,0.048,0.228
2009-12-08,16,0.24,0.36
2009-12-08,17,0.532,0.689
2009-12-08,18,1.615,1.767
2009-12-08,19,0.534,0.854
2009-12-08,20,0.478,0.607
2009-12-08,21,0.593,0.616
2009-12-08,22,0.751,0.988
2009-12-08,23,0.951,0.979
2009-12-08,24,0.779,0.826
2009-12-09,1,0.371,0.76
2009-12-09,2,0.012,0.167
2009-12-09,3,0.019,0.053
2009-12-09,4,0.023,0.043
2009-12-09,5,0.024,0.038
2009-12-09,6,0.018,0.038
2009-12-09,7,0.046,0.047
2009-12-09,8,0.024,0.758
2009-12-09,9,1.465,5.484
2009-12-09,10,0.24,0.54
2009-12-09,11,0.137,0.265
2009-12-09,12,0.026,0.062
2009-12-09,13,0.375,0.497
2009-12-09,14,0.294,0.363
2009-12-09,15,0.386,0.535
2009-12-09,16,0.566,0.611
2009-12-09,17,0.888,1.39
2009-12-09,18,0.992,1.227
2009-12-09,19,0.682,0.862
2009-12-09,20,0.678,0.803
2009-12-09,21,1.481,3.263
2009-12-09,22,0.781,1.387
2009-12-09,23,0.523,0.818
2009-12-09,24,0.463,0.578
2009-12-10,1,0.082,0.349
2009-12-10,2,0.02,0.054
2009-12-10,3,0.03,0.042
2009-12-10,4,0.011,0.055
2009-12-10,5,0.01,0.057
2009-12-10,6,0.012,0.056
2009-12-10,7,0.017,0.056
2009-12-10,8,0.057,1.538
2009-12-10,9,0.888,1.693
2009-12-10,10,0.297,0.766
2009-12-10,11,0.208,0.215
2009-12-10,12,0.306,0.521
2009-12-10,13,0.09,4.57
2009-12-10,14,0.132,0.287
2009-12-10,15,0.132,0.146
2009-12-10,16,0.114,0.149
2009-12-10,17,0.335,1.481
2009-12-10,18,1.025,1.14
2009-12-10,19,0.543,0.581
2009-12-10,20,0.433,0.921
2009-12-10,21,0.52,0.767
2009-12-10,22,0.591,0.854
2009-12-10,23,0.885,0.923
2009-12-10,24,0.261,0.77
2009-12-11,1,0.01,0.057
2009-12-11,2,0.016,0.05
2009-12-11,3,0.031,0.032
2009-12-11,4,0.014,0.05
2009-12-11,5,0.022,0.056
2009-12-11,6,0.009,0.057
2009-12-11,7,0.01,0.055
2009-12-11,8,0.021,0.055
2009-12-11,9,1.696,3.957
2009-12-11,10,0.266,1.304
2009-12-11,11,0.193,0.2
2009-12-11,12,0.041,0.054
2009-12-11,13,0.013,0.053
2009-12-11,14,0.218,1.242
2009-12-11,15,0.216,0.297
2009-12-11,16,0.593,0.727
2009-12-11,17,0.221,0.49
2009-12-11,18,1.122,1.354
2009-12-11,19,0.868,0.995
2009-12-11,20,0.571,0.654
2009-12-11,21,0.411,0.537
2009-12-11,22,0.582,0.662
2009-12-11,23,0.574,0.581
2009-12-11,24,0.547,0.649
2009-12-12,1,0.531,0.753
2009-12-12,2,0.021,0.317
2009-12-12,3,0.034,0.052
2009-12-12,4,0.035,0.051
2009-12-12,5,0.019,0.056
2009-12-12,6,0.011,0.059
2009-12-12,7,0.009,0.056
2009-12-12,8,0.01,0.058
2009-12-12,9,0.014,0.055
2009-12-12,10,0.043,0.4
2009-12-12,11,0.12,0.322
2009-12-12,12,0.355,0.576
2009-12-12,13,0.526,3.426
2009-12-12,14,0.883,1.59
2009-12-12,15,0.478,0.803
2009-12-12,16,1.011,1.274
2009-12-12,17,0.578,1.199
2009-12-12,18,0.985,6.933
2009-12-12,19,0.794,1.661
2009-12-12,20,0.896,1.222
2009-12-12,21,0.753,0.754
2009-12-12,22,0.842,0.908
2009-12-12,23,0.749,0.764
2009-12-12,24,0.762,0.811
2009-12-13,1,0.305,0.55
2009-12-13,2,0.049,0.057
2009-12-13,3,0.026,0.053
2009-12-13,4,0.034,0.046
2009-12-13,5,0.016,0.056
2009-12-13,6,0.052,0.057
2009-12-13,7,0.013,0.05
2009-12-13,8,0.031,0.035
2009-12-13,9,0.014,0.053
2009-12-13,10,0.045,0.055
2009-12-13,11,0.511,0.987
2009-12-13,12,0.699,2.994
2009-12-13,13,0.341,0.384
2009-12-13,14,1.336,2.169
2009-12-13,15,0.368,1.268
2009-12-13,16,0.418,0.516
2009-12-13,17,0.459,0.74
2009-12-13,18,0.402,0.954
2009-12-13,19,0.787,0.831
2009-12-13,20,0.861,0.907
2009-12-13,21,0.812,0.947
2009-12-13,22,0.585,0.649
2009-12-13,23,0.577,0.628
2009-12-13,24,0.52,0.593
2009-12-14,1,0.564,0.597
2009-12-14,2,0.043,0.21
2009-12-14,3,0.034,0.055
2009-12-14,4,0.04,0.056
2009-12-14,5,0.029,0.049
2009-12-14,6,0.015,0.054
2009-12-14,7,0.031,0.054
2009-12-14,8,0.038,1.615
2009-12-14,9,0.252,0.5
2009-12-14,10,0.377,3.418
2009-12-14,11,0.216,0.267
2009-12-14,12,0.015,0.054
2009-12-14,13,0.02,0.047
2009-12-14,14,0.584,1.144
2009-12-14,15,0.144,0.237
2009-12-14,16,0.311,0.579
2009-12-14,17,1.078,1.946
2009-12-14,18,0.954,1.39
2009-12-14,19,0.419,0.486
2009-12-14,20,0.527,0.654
2009-12-14,21,0.715,0.854
2009-12-14,22,0.604,0.636
2009-12-14,23,0.793,0.933
2009-12-14,24,0.456,0.736
2009-12-15,1,0.224,0.377
2009-12-15,2,0.048,0.059
2009-12-15,3,0.023,0.053
2009-12-15,4,0.032,0.038
2009-12-15,5,0.019,0.057
2009-12-15,6,0.052,0.053
2009-12-15,7,0.021,0.057
2009-12-15,8,0.018,0.056
2009-12-15,9,0.596,1.546
2009-12-15,10,0.427,2.726
2009-12-15,11,0.274,0.308
2009-12-15,12,0.043,0.104
2009-12-15,13,0.015,0.055
2009-12-15,14,0.055,0.631
2009-12-15,15,0.468,1.437
2009-12-15,16,0.303,0.376
2009-12-15,17,0.233,0.601
2009-12-15,18,0.751,1.157
2009-12-15,19,0.921,1.247
2009-12-15,20,0.847,0.929
2009-12-15,21,0.897,0.932
2009-12-15,22,0.951,1.002
2009-12-15,23,1.023,1.647
2009-12-15,24,0.423,0.541
2009-12-16,1,0.19,0.366
2009-12-16,2,0.015,0.063
2009-12-16,3,0.027,0.06
2009-12-16,4,0.048,0.049
2009-12-16,5,0.028,0.059
2009-12-16,6,0.016,0.059
2009-12-16,7,0.02,0.059
2009-12-16,8,0.343,1.42
2009-12-16,9,0.738,3.698
2009-12-16,10,0.412,1.67
2009-12-16,11,0.249,0.401
2009-12-16,12,0.045,0.097
2009-12-16,13,0.029,0.204
2009-12-16,14,0.393,0.487
2009-12-16,15,0.353,0.466
2009-12-16,16,1.002,1.154
2009-12-16,17,0.623,0.872
2009-12-16,18,0.806,0.822
2009-12-16,19,0.515,0.652
2009-12-16,20,1.056,1.266
2009-12-16,21,0.768,2.273
2009-12-16,22,1.066,3.09
2009-12-16,23,0.955,1.174
2009-12-16,24,0.663,0.796
2009-12-17,1,0.634,0.671
2009-12-17,2,0.028,0.269
2009-12-17,3,0.034,0.042
2009-12-17,4,0.022,0.053
2009-12-17,5,0.014,0.056
2009-12-17,6,0.02,0.056
2009-12-17,7,0.033,0.036
2009-12-17,8,0.053,0.495
2009-12-17,9,0.468,0.628
2009-12-17,10,0.345,0.46
2009-12-17,11,0.45,0.613
2009-12-17,12,1.092,1.381
2009-12-17,13,0.477,0.898
2009-12-17,14,0.172,0.351
2009-12-17,15,0.239,0.434
2009-12-17,16,0.6,0.942
2009-12-17,17,0.953,1.055
2009-12-17,18,1.122,1.124
2009-12-17,19,0.939,0.967
2009-12-17,20,0.785,0.918
2009-12-17,21,0.734,0.758
2009-12-17,22,0.815,0.85
2009-12-17,23,0.859,0.948
2009-12-17,24,0.607,0.83
2009-12-18,1,0.046,0.402
2009-12-18,2,0.018,0.056
2009-12-18,3,0.056,0.062
2009-12-18,4,0.013,0.056
2009-12-18,5,0.028,0.043
2009-12-18,6,0.017,0.061
2009-12-18,7,0.044,0.053
2009-12-18,8,0.027,0.613
2009-12-18,9,0.944,4.963
2009-12-18,10,0.976,1.118
2009-12-18,11,0.349,0.377
2009-12-18,12,0.106,0.115
2009-12-18,13,0.133,0.141
2009-12-18,14,0.348,0.634
2009-12-18,15,0.252,0.415
2009-12-18,16,0.149,0.163
2009-12-18,17,0.217,0.293
2009-12-18,18,0.243,1.087
2009-12-18,19,2.551,5.281
2009-12-18,20,1.223,1.284
2009-12-18,21,0.721,1.119
2009-12-18,22,0.722,1.133
2009-12-18,23,0.721,0.919
2009-12-18,24,0.915,0.935
2009-12-19,1,0.622,1.353
2009-12-19,2,0.025,0.247
2009-12-19,3,0.043,0.053
2009-12-19,4,0.016,0.056
2009-12-19,5,0.015,0.053
2009-12-19,6,0.031,0.054
2009-12-19,7,0.041,0.054
2009-12-19,8,0.013,0.053
2009-12-19,9,0.019,0.502
2009-12-19,10,0.265,0.463
2009-12-19,11,0.257,1.839
2009-12-19,12,1.829,2.083
2009-12-19,13,0.458,5.273
2009-12-19,14,0.724,0.814
2009-12-19,15,0.183,0.374
2009-12-19,16,0.109,0.131
2009-12-19,17,0.134,0.329
2009-12-19,18,0.47,0.775
2009-12-19,19,0.609,1.358
2009-12-19,20,0.689,0.933
2009-12-19,21,0.575,0.716
2009-12-19,22,0.74,0.882
2009-12-19,23,0.818,0.899
2009-12-19,24,0.743,1.011
2009-12-20,1,0.311,0.406
2009-12-20,2,0.383,0.549
2009-12-20,3,0.242,0.253
2009-12-20,4,0.217,0.259
2009-12-20,5,0.214,0.259
2009-12-20,6,0.23,0.241
2009-12-20,7,0.223,0.246
2009-12-20,8,0.214,0.261
2009-12-20,9,0.212,0.259
2009-12-20,10,0.22,0.257
2009-12-20,11,0.322,0.413
2009-12-20,12,1.476,3.85
2009-12-20,13,0.953,1.748
2009-12-20,14,0.61,1.006
2009-12-20,15,0.625,0.735
2009-12-20,16,0.725,0.869
2009-12-20,17,0.368,0.426
2009-12-20,18,0.429,0.474
2009-12-20,19,1.013,1.259
2009-12-20,20,1.129,1.465
2009-12-20,21,1.079,1.109
2009-12-20,22,0.789,0.814
2009-12-20,23,0.806,0.857
2009-12-20,24,0.534,1.053
2009-12-21,1,0.352,0.398
2009-12-21,2,0.038,0.352
2009-12-21,3,0.034,0.056
2009-12-21,4,0.018,0.058
2009-12-21,5,0.023,0.049
2009-12-21,6,0.016,0.055
2009-12-21,7,0.039,0.056
2009-12-21,8,0.032,1.014
2009-12-21,9,0.283,1.508
2009-12-21,10,0.158,0.311
2009-12-21,11,0.218,0.353
2009-12-21,12,0.505,3.154
2009-12-21,13,0.397,0.504
2009-12-21,14,0.264,2.086
2009-12-21,15,0.239,0.285
2009-12-21,16,0.655,0.91
2009-12-21,17,0.443,0.917
2009-12-21,18,1.077,1.189
2009-12-21,19,0.886,1.254
2009-12-21,20,0.852,0.896
2009-12-21,21,0.886,0.959
2009-12-21,22,0.798,0.923
2009-12-21,23,0.878,1.238
2009-12-21,24,0.68,0.785
2009-12-22,1,0.163,0.523
2009-12-22,2,0.149,0.164
2009-12-22,3,0.014,0.056
2009-12-22,4,0.025,0.045
2009-12-22,5,0.022,0.046
2009-12-22,6,0.014,0.055
2009-12-22,7,0.013,0.058
2009-12-22,8,0.052,0.665
2009-12-22,9,0.701,1.481
2009-12-22,10,0.431,1.724
2009-12-22,11,0.326,0.357
2009-12-22,12,0.336,0.343
2009-12-22,13,0.341,1.49
2009-12-22,14,0.835,4.562
2009-12-22,15,0.28,0.931
2009-12-22,16,0.161,0.192
2009-12-22,17,0.532,1.893
2009-12-22,18,1.056,1.095
2009-12-22,19,0.958,1.021
2009-12-22,20,0.977,1.121
2009-12-22,21,0.812,0.936
2009-12-22,22,0.781,0.816
2009-12-22,23,0.802,0.868
2009-12-22,24,0.769,1.326
2009-12-23,1,0.479,0.661
2009-12-23,2,0.046,0.069
2009-12-23,3,0.016,0.056
2009-12-23,4,0.037,0.053
2009-12-23,5,0.031,0.053
2009-12-23,6,0.015,0.053
2009-12-23,7,0.027,0.036
2009-12-23,8,0.596,1.455
2009-12-23,9,0.948,1.364
2009-12-23,10,0.332,0.438
2009-12-23,11,0.145,0.173
2009-12-23,12,0.317,4.134
2009-12-23,13,0.188,0.525
2009-12-23,14,0.346,1.048
2009-12-23,15,0.398,0.426
2009-12-23,16,0.183,0.387
2009-12-23,17,0.17,0.177
2009-12-23,18,0.419,1.152
2009-12-23,19,0.905,1.352
2009-12-23,20,0.493,0.706
2009-12-23,21,0.569,0.621
2009-12-23,22,0.56,0.563
2009-12-23,23,0.559,0.654
2009-12-23,24,0.821,0.946
2009-12-24,1,0.433,0.938
2009-12-24,2,0.051,0.079
2009-12-24,3,0.018,0.05
2009-12-24,4,0.022,0.059
2009-12-24,5,0.035,0.056
2009-12-24,6,0.038,0.051
2009-12-24,7,0.022,0.054
2009-12-24,8,0.015,0.055
2009-12-24,9,0.014,0.055
2009-12-24,10,0.252,0.565
2009-12-24,11,0.159,1.24
2009-12-24,12,0.461,1.771
2009-12-24,13,2.559,3.973
2009-12-24,14,0.466,0.564
2009-12-24,15,0.21,0.498
2009-12-24,16,0.146,0.216
2009-12-24,17,0.56,0.906
2009-12-24,18,0.855,0.876
2009-12-24,19,0.605,0.866
2009-12-24,20,0.217,0.547
2009-12-24,21,0.393,0.529
2009-12-24,22,0.553,0.642
2009-12-24,23,0.495,0.86
2009-12-24,24,1.02,2.007
2009-12-25,1,0.912,1.234
2009-12-25,2,0.116,0.794
2009-12-25,3,0.024,0.056
2009-12-25,4,0.061,0.061
2009-12-25,5,0.045,0.048
2009-12-25,6,0.018,0.058
2009-12-25,7,0.015,0.067
2009-12-25,8,0.035,0.056
2009-12-25,9,0.139,0.161
2009-12-25,10,0.209,0.791
2009-12-25,11,0.518,0.864
2009-12-25,12,2.373,2.983
2009-12-25,13,0.327,0.635
2009-12-25,14,0.169,0.205
2009-12-25,15,0.209,0.881
2009-12-25,16,0.802,1.089
2009-12-25,17,0.667,1.197
2009-12-25,18,0.876,0.901
2009-12-25,19,0.738,1.152
2009-12-25,20,0.701,0.83
2009-12-25,21,0.538,0.752
2009-12-25,22,0.676,0.711
2009-12-25,23,0.644,0.67
2009-12-25,24,0.648,0.808
2009-12-26,1,0.392,0.797
2009-12-26,2,0.102,0.335
2009-12-26,3,0.016,0.059
2009-12-26,4,0.039,0.046
2009-12-26,5,0.016,0.06
2009-12-26,6,0.036,0.058
2009-12-26,7,0.038,0.057
2009-12-26,8,0.016,0.068
2009-12-26,9,0.016,0.056
2009-12-26,10,0.037,0.038
2009-12-26,11,0.069,0.071
2009-12-26,12,0.117,1.303
2009-12-26,13,0.921,1.679
2009-12-26,14,0.593,1.411
2009-12-26,15,0.467,1.811
2009-12-26,16,0.323,0.338
2009-12-26,17,0.434,0.448
2009-12-26,18,0.31,0.404
2009-12-26,19,0.591,1.014
2009-12-26,20,0.872,1.783
2009-12-26,21,1.263,1.388
2009-12-26,22,0.708,0.897
2009-12-26,23,0.552,0.583
2009-12-26,24,0.573,0.59
2009-12-27,1,0.596,1.104
2009-12-27,2,0.403,0.5
2009-12-27,3,0.233,0.357
2009-12-27,4,0.015,0.058
2009-12-27,5,0.037,0.059
2009-12-27,6,0.037,0.055
2009-12-27,7,0.016,0.057
2009-12-27,8,0.013,0.053
2009-12-27,9,0.015,0.054
2009-12-27,10,0.03,0.045
2009-12-27,11,0.135,0.516
2009-12-27,12,0.135,0.458
2009-12-27,13,0.369,1.447
2009-12-27,14,1.098,2.919
2009-12-27,15,0.59,0.805
2009-12-27,16,0.519,1.223
2009-12-27,17,0.538,0.832
2009-12-27,18,0.51,0.628
2009-12-27,19,0.772,0.803
2009-12-27,20,1.077,1.959
2009-12-27,21,0.226,0.557
2009-12-27,22,0.243,0.269
2009-12-27,23,0.255,0.269
2009-12-27,24,0.223,0.269
2009-12-28,1,0.235,0.265
2009-12-28,2,0.384,0.882
2009-12-28,3,0.218,0.283
2009-12-28,4,0.032,0.063
2009-12-28,5,0.053,0.067
2009-12-28,6,0.026,0.06
2009-12-28,7,0.033,0.059
2009-12-28,8,0.019,0.065
2009-12-28,9,0.025,0.056
2009-12-28,10,0.028,0.549
