date,time,lower,upper
2009-10-14,18,0.185,0.366
2009-10-14,19,0.258,0.276
2009-10-14,20,0.215,0.311
2009-10-14,21,0.227,0.237
2009-10-14,22,0.191,0.194
2009-10-14,23,0.272,0.672
2009-10-14,24,0.029,0.331
2009-10-15,1,0.029,0.076
2009-10-15,2,0.021,0.061
2009-10-15,3,0.025,0.031
2009-10-15,4,0.029,0.099
2009-10-15,5,0.029,0.029
2009-10-15,6,0.03,0.083
2009-10-15,7,0.021,0.028
2009-10-15,8,0.066,0.853
2009-10-15,9,0.065,0.301
2009-10-15,10,0.052,0.064
2009-10-15,11,0.019,0.028
2009-10-15,12,0.105,0.685
2009-10-15,13,0.09,0.134
2009-10-15,14,0.093,0.727
2009-10-15,15,0.132,0.182
2009-10-15,16,0.103,0.286
2009-10-15,17,0.123,0.359
2009-10-15,18,0.18,0.347
2009-10-15,19,0.15,0.227
2009-10-15,20,0.292,0.327
2009-10-15,21,0.257,0.298
2009-10-15,22,0.342,0.543
2009-10-15,23,0.422,0.45
2009-10-15,24,0.075,0.089
2009-10-16,1,0.039,0.067
2009-10-16,2,0.032,0.032
2009-10-16,3,0.067,0.074
2009-10-16,4,0.031,0.031
2009-10-16,5,0.03,0.08
2009-10-16,6,0.03,0.051
2009-10-16,7,0.029,0.031
2009-10-16,8,0.028,0.089
2009-10-16,9,0.077,0.491
2009-10-16,10,0.028,0.129
2009-10-16,11,0.027,0.028
2009-10-16,12,0.214,0.297
2009-10-16,13,0.371,1.014
2009-10-16,14,0.212,0.45
2009-10-16,15,0.065,0.08
2009-10-16,16,0.035,0.188
2009-10-16,17,0.09,0.191
2009-10-16,18,0.141,0.367
2009-10-16,19,0.148,0.269
2009-10-16,20,0.386,0.446
2009-10-16,21,0.474,0.476
2009-10-16,22,0.557,0.562
2009-10-16,23,0.563,0.757
2009-10-16,24,0.151,0.528
2009-10-17,1,0.053,0.073
2009-10-17,2,0.017,0.025
2009-10-17,3,0.049,0.07
2009-10-17,4,0.025,0.028
2009-10-17,5,0.02,0.083
2009-10-17,6,0.027,0.027
2009-10-17,7,0.027,0.067
2009-10-17,8,0.027,0.384
2009-10-17,9,0.119,0.153
2009-10-17,10,0.058,0.191
2009-10-17,11,0.043,0.063
2009-10-17,12,0.403,0.423
2009-10-17,13,0.957,1.449
2009-10-17,14,0.128,0.354
2009-10-17,15,0.088,0.122
2009-10-17,16,0.085,0.364
2009-10-17,17,0.37,0.371
2009-10-17,18,0.12,0.146
2009-10-17,19,0.086,0.088
2009-10-17,20,0.575,1.443
2009-10-17,21,0.414,0.445
2009-10-17,22,0.423,0.437
2009-10-17,23,0.46,0.594
2009-10-17,24,0.264,0.453
2009-10-18,1,0.027,0.027
2009-10-18,2,0.027,0.051
2009-10-18,3,0.027,0.059
2009-10-18,4,0.027,0.029
2009-10-18,5,0.015,0.086
2009-10-18,6,0.103,0.12
2009-10-18,7,0.031,0.154
2009-10-18,8,0.016,0.035
2009-10-18,9,0.15,0.5
2009-10-18,10,0.075,0.123
2009-10-18,11,0.141,0.41
2009-10-18,12,0.08,0.14
2009-10-18,13,0.064,0.402
2009-10-18,14,0.311,0.622
2009-10-18,15,0.082,0.274
2009-10-18,16,0.134,0.275
2009-10-18,17,0.096,0.128
2009-10-18,18,0.132,0.176
2009-10-18,19,0.596,0.632
2009-10-18,20,0.45,0.454
2009-10-18,21,0.46,0.527
2009-10-18,22,0.557,0.832
2009-10-18,23,0.52,0.78
2009-10-18,24,0.029,0.335
2009-10-19,1,0.029,0.101
2009-10-19,2,0.024,0.044
2009-10-19,3,0.02,0.084
2009-10-19,4,0.03,0.047
2009-10-19,5,0.03,0.035
2009-10-19,6,0.029,0.08
2009-10-19,7,0.029,0.029
2009-10-19,8,0.084,0.278
2009-10-19,9,0.079,0.126
2009-10-19,10,0.063,0.092
2009-10-19,11,0.029,0.118
2009-10-19,12,0.213,0.373
2009-10-19,13,0.083,0.103
2009-10-19,14,0.075,0.39
2009-10-19,15,0.072,0.076
2009-10-19,16,0.072,0.226
2009-10-19,17,0.166,0.192
2009-10-19,18,0.202,0.243
2009-10-19,19,0.127,0.142
2009-10-19,20,0.128,0.422
2009-10-19,21,0.484,0.508
2009-10-19,22,0.419,0.66
2009-10-19,23,0.474,0.511
2009-10-19,24,0.054,0.321
2009-10-20,1,0.029,0.029
2009-10-20,2,0.023,0.027
2009-10-20,3,0.029,0.103
2009-10-20,4,0.029,0.029
2009-10-20,5,0.029,0.042
2009-10-20,6,0.029,0.073
2009-10-20,7,0.028,0.029
2009-10-20,8,0.028,0.073
2009-10-20,9,0.229,0.49
2009-10-20,10,0.109,0.116
2009-10-20,11,0.018,0.038
2009-10-20,12,0.052,0.924
2009-10-20,13,0.022,0.192
2009-10-20,14,0.028,0.071
2009-10-20,15,0.069,0.09
2009-10-20,16,0.058,0.13
2009-10-20,17,0.119,0.374
2009-10-20,18,0.164,0.171
2009-10-20,19,0.262,0.369
2009-10-20,20,0.357,0.433
2009-10-20,21,0.356,0.501
2009-10-20,22,0.491,0.711
2009-10-20,23,0.435,0.681
2009-10-20,24,0.231,0.495
2009-10-21,1,0.028,0.087
2009-10-21,2,0.02,0.049
2009-10-21,3,0.029,0.029
2009-10-21,4,0.066,0.074
2009-10-21,5,0.022,0.022
2009-10-21,6,0.029,0.056
2009-10-21,7,0.037,0.078
2009-10-21,8,0.022,0.236
2009-10-21,9,0.374,1.818
2009-10-21,10,0.03,0.152
2009-10-21,11,0.363,0.802
2009-10-21,12,0.314,0.528
2009-10-21,13,0.188,0.67
2009-10-21,14,0.343,0.407
2009-10-21,15,0.358,1.205
2009-10-21,16,1.125,1.87
2009-10-21,17,0.251,0.492
2009-10-21,18,0.174,0.174
2009-10-21,19,0.274,0.459
2009-10-21,20,0.129,0.33
2009-10-21,21,0.164,0.168
2009-10-21,22,0.193,0.251
2009-10-21,23,0.179,0.18
2009-10-21,24,0.292,0.546
2009-10-22,1,0.05,0.069
2009-10-22,2,0.05,0.091
2009-10-22,3,0.018,0.094
2009-10-22,4,0.029,0.03
2009-10-22,5,0.049,0.092
2009-10-22,6,0.018,0.029
2009-10-22,7,0.027,0.094
2009-10-22,8,0.028,0.039
2009-10-22,9,0.028,0.312
2009-10-22,10,0.61,1.167
2009-10-22,11,0.029,0.056
2009-10-22,12,0.026,0.094
2009-10-22,13,0.035,0.258
2009-10-22,14,0.159,0.343
2009-10-22,15,0.14,0.146
2009-10-22,16,0.097,0.36
2009-10-22,17,0.207,0.212
2009-10-22,18,0.126,0.47
2009-10-22,19,0.36,0.457
2009-10-22,20,0.368,0.438
2009-10-22,21,0.461,0.469
2009-10-22,22,0.52,0.818
2009-10-22,23,0.547,0.601
2009-10-22,24,0.029,0.23
2009-10-23,1,0.018,0.057
2009-10-23,2,0.029,0.058
2009-10-23,3,0.029,0.035
2009-10-23,4,0.029,0.038
2009-10-23,5,0.028,0.056
2009-10-23,6,0.025,0.048
2009-10-23,7,0.032,0.044
2009-10-23,8,0.028,0.052
2009-10-23,9,0.085,0.179
2009-10-23,10,0.055,0.079
2009-10-23,11,0.027,0.049
2009-10-23,12,0.016,0.064
2009-10-23,13,0.065,0.167
2009-10-23,14,0.215,0.262
2009-10-23,15,0.032,0.062
2009-10-23,16,0.04,0.161
2009-10-23,17,0.129,0.132
2009-10-23,18,0.164,0.262
2009-10-23,19,0.32,0.564
2009-10-23,20,0.235,0.258
2009-10-23,21,0.31,0.442
2009-10-23,22,0.542,0.673
2009-10-23,23,0.547,0.576
2009-10-23,24,0.423,0.577
2009-10-24,1,0.027,0.079
2009-10-24,2,0.03,0.061
2009-10-24,3,0.03,0.067
2009-10-24,4,0.027,0.046
2009-10-24,5,0.03,0.031
2009-10-24,6,0.031,0.06
2009-10-24,7,0.022,0.06
2009-10-24,8,0.03,0.051
2009-10-24,9,0.03,0.266
2009-10-24,10,0.031,0.053
2009-10-24,11,0.019,0.054
2009-10-24,12,0.031,0.53
2009-10-24,13,0.092,0.727
2009-10-24,14,0.092,0.431
2009-10-24,15,0.095,0.181
2009-10-24,16,0.115,0.119
2009-10-24,17,0.108,0.551
2009-10-24,18,0.122,0.141
2009-10-24,19,0.142,0.342
2009-10-24,20,0.413,1.082
2009-10-24,21,0.503,0.504
2009-10-24,22,0.474,0.499
2009-10-24,23,0.502,0.509
2009-10-24,24,0.072,0.6
2009-10-25,1,0.037,0.058
2009-10-25,2,0.022,0.049
2009-10-25,3,0.049,0.056
2009-10-25,4,0.03,0.057
2009-10-25,5,0.03,0.051
2009-10-25,6,0.018,0.058
2009-10-25,7,0.029,0.031
2009-10-25,8,0.028,0.054
2009-10-25,9,0.081,0.414
2009-10-25,10,0.241,1.089
2009-10-25,11,0.333,0.422
2009-10-25,12,0.123,0.149
2009-10-25,13,0.115,0.589
2009-10-25,14,0.158,0.201
2009-10-25,15,0.123,0.393
2009-10-25,16,0.429,0.854
2009-10-25,17,0.169,0.179
2009-10-25,18,0.362,0.654
2009-10-25,19,0.363,0.459
2009-10-25,20,0.465,0.494
2009-10-25,21,0.489,0.531
2009-10-25,22,0.513,0.756
2009-10-25,23,0.325,0.467
2009-10-25,24,0.022,0.058
2009-10-26,1,0.039,0.061
2009-10-26,2,0.042,0.053
2009-10-26,3,0.024,0.054
2009-10-26,4,0.033,0.06
2009-10-26,5,0.033,0.059
2009-10-26,6,0.035,0.045
2009-10-26,7,0.032,0.059
2009-10-26,8,0.032,0.059
2009-10-26,9,0.071,0.281
2009-10-26,10,0.156,0.408
2009-10-26,11,0.076,0.106
2009-10-26,12,0.084,0.166
2009-10-26,13,0.1,0.142
2009-10-26,14,0.103,0.27
2009-10-26,15,0.107,0.167
2009-10-26,16,0.136,0.142
2009-10-26,17,0.145,0.178
2009-10-26,18,0.405,0.562
2009-10-26,19,0.434,0.461
2009-10-26,20,0.426,0.443
2009-10-26,21,0.426,0.459
2009-10-26,22,0.491,0.684
2009-10-26,23,0.211,0.535
2009-10-26,24,0.037,0.055
2009-10-27,1,0.03,0.035
2009-10-27,2,0.022,0.054
2009-10-27,3,0.029,0.061
2009-10-27,4,0.039,0.049
2009-10-27,5,0.031,0.04
2009-10-27,6,0.029,0.059
2009-10-27,7,0.03,0.05
2009-10-27,8,0.021,0.037
2009-10-27,9,0.084,0.478
2009-10-27,10,0.056,0.092
2009-10-27,11,0.031,0.037
2009-10-27,12,0.055,0.381
2009-10-27,13,0.067,0.106
2009-10-27,14,0.027,0.048
2009-10-27,15,0.029,0.045
2009-10-27,16,0.04,0.048
2009-10-27,17,0.3,0.747
2009-10-27,18,0.35,0.535
2009-10-27,19,0.462,1.127
2009-10-27,20,1.273,1.952
2009-10-27,21,0.525,0.664
2009-10-27,22,0.418,0.485
2009-10-27,23,0.687,0.703
2009-10-27,24,0.107,0.636
2009-10-28,1,0.031,0.05
2009-10-28,2,0.024,0.058
2009-10-28,3,0.03,0.038
2009-10-28,4,0.022,0.046
2009-10-28,5,0.03,0.06
2009-10-28,6,0.03,0.05
2009-10-28,7,0.024,0.057
2009-10-28,8,0.029,0.47
2009-10-28,9,0.064,0.128
2009-10-28,10,0.033,0.063
2009-10-28,11,0.031,0.051
2009-10-28,12,0.188,0.282
2009-10-28,13,0.546,0.592
2009-10-28,14,0.304,0.333
2009-10-28,15,0.074,0.1
2009-10-28,16,0.178,0.232
2009-10-28,17,0.159,0.35
2009-10-28,18,0.19,0.253
2009-10-28,19,0.374,0.427
2009-10-28,20,0.246,0.406
2009-10-28,21,0.206,0.208
2009-10-28,22,0.202,0.229
2009-10-28,23,0.437,0.502
2009-10-28,24,0.071,0.476
2009-10-29,1,0.03,0.043
2009-10-29,2,0.019,0.056
2009-10-29,3,0.032,0.059
2009-10-29,4,0.031,0.058
2009-10-29,5,0.031,0.041
2009-10-29,6,0.031,0.057
2009-10-29,7,0.019,0.057
2009-10-29,8,0.05,0.548
2009-10-29,9,0.083,0.408
2009-10-29,10,0.031,0.089
2009-10-29,11,0.032,0.06
2009-10-29,12,0.031,0.046
2009-10-29,13,0.382,0.422
2009-10-29,14,0.28,0.324
2009-10-29,15,0.218,0.285
2009-10-29,16,0.195,0.303
2009-10-29,17,0.241,0.251
2009-10-29,18,0.275,0.654
2009-10-29,19,0.391,0.544
2009-10-29,20,0.414,0.786
2009-10-29,21,0.344,0.408
2009-10-29,22,0.53,0.929
2009-10-29,23,0.53,0.914
2009-10-29,24,0.058,0.499
2009-10-30,1,0.028,0.063
2009-10-30,2,0.031,0.06
2009-10-30,3,0.024,0.031
2009-10-30,4,0.045,0.054
2009-10-30,5,0.03,0.045
2009-10-30,6,0.031,0.045
2009-10-30,7,0.03,0.057
2009-10-30,8,0.029,0.056
2009-10-30,9,0.031,0.05
2009-10-30,10,0.245,0.427
2009-10-30,11,0.274,0.289
2009-10-30,12,0.295,0.319
2009-10-30,13,0.325,0.75
2009-10-30,14,0.082,0.257
2009-10-30,15,0.037,0.057
2009-10-30,16,0.033,0.048
2009-10-30,17,0.213,0.329
2009-10-30,18,0.172,0.296
2009-10-30,19,0.264,0.3
2009-10-30,20,0.416,0.44
2009-10-30,21,0.439,0.484
2009-10-30,22,0.434,0.441
2009-10-30,23,0.448,0.793
2009-10-30,24,0.343,0.539
2009-10-31,1,0.033,0.045
2009-10-31,2,0.044,0.044
2009-10-31,3,0.023,0.052
2009-10-31,4,0.03,0.057
2009-10-31,5,0.026,0.03
2009-10-31,6,0.03,0.049
2009-10-31,7,0.03,0.056
2009-10-31,8,0.047,0.05
2009-10-31,9,0.178,0.295
2009-10-31,10,0.058,0.229
2009-10-31,11,0.029,0.113
2009-10-31,12,0.062,0.37
2009-10-31,13,0.031,0.057
2009-10-31,14,0.196,0.488
2009-10-31,15,0.079,0.217
2009-10-31,16,0.162,0.167
2009-10-31,17,0.171,0.518
2009-10-31,18,0.126,0.129
2009-10-31,19,0.123,0.172
2009-10-31,20,0.55,1.19
2009-10-31,21,0.581,0.592
2009-10-31,22,0.466,0.469
2009-10-31,23,0.416,0.501
2009-10-31,24,0.374,0.66
2009-11-01,1,0.038,0.044
2009-11-01,2,0.045,0.047
2009-11-01,3,0.038,0.041
2009-11-01,4,0.032,0.044
2009-11-01,5,0.03,0.044
2009-11-01,6,0.026,0.045
2009-11-01,7,0.045,0.045
2009-11-01,8,0.035,0.036
2009-11-01,9,0.046,0.318
2009-11-01,10,0.031,0.062
2009-11-01,11,0.041,0.065
2009-11-01,12,0.1,0.289
2009-11-01,13,0.255,0.317
2009-11-01,14,0.151,0.281
2009-11-01,15,0.143,0.207
2009-11-01,16,0.123,0.135
2009-11-01,17,0.111,0.151
2009-11-01,18,0.27,0.659
2009-11-01,19,0.459,0.474
2009-11-01,20,0.404,0.419
2009-11-01,21,0.436,0.497
2009-11-01,22,0.571,0.579
2009-11-01,23,0.366,0.737
2009-11-01,24,0.023,0.091
2009-11-02,1,0.027,0.028
2009-11-02,2,0.015,0.073
2009-11-02,3,0.024,0.049
2009-11-02,4,0.018,0.08
2009-11-02,5,0.025,0.028
2009-11-02,6,0.018,0.072
2009-11-02,7,0.022,0.037
2009-11-02,8,0.02,0.049
2009-11-02,9,0.076,0.282
2009-11-02,10,0.07,0.074
2009-11-02,11,0.023,0.027
2009-11-02,12,0.018,0.07
2009-11-02,13,0.043,0.081
2009-11-02,14,0.277,0.51
2009-11-02,15,0.122,0.13
2009-11-02,16,0.072,0.203
2009-11-02,17,0.078,0.283
2009-11-02,18,0.068,0.536
2009-11-02,19,0.504,0.541
2009-11-02,20,0.449,0.506
2009-11-02,21,0.455,0.47
2009-11-02,22,0.491,0.493
2009-11-02,23,0.445,0.447
2009-11-02,24,0.038,0.225
2009-11-03,1,0.046,0.05
2009-11-03,2,0.067,0.1
2009-11-03,3,0.039,0.05
2009-11-03,4,0.049,0.072
2009-11-03,5,0.028,0.036
2009-11-03,6,0.03,0.035
2009-11-03,7,0.02,0.073
2009-11-03,8,0.029,0.324
2009-11-03,9,0.072,0.295
2009-11-03,10,0.078,0.078
2009-11-03,11,0.088,0.109
2009-11-03,12,0.079,0.091
2009-11-03,13,0.014,0.124
2009-11-03,14,0.029,0.029
2009-11-03,15,0.022,0.093
2009-11-03,16,0.03,0.391
2009-11-03,17,0.284,0.458
2009-11-03,18,0.252,0.546
2009-11-03,19,0.473,0.754
2009-11-03,20,0.419,0.428
2009-11-03,21,0.473,0.503
2009-11-03,22,0.346,0.639
2009-11-03,23,0.509,0.671
2009-11-03,24,0.028,0.373
2009-11-04,1,0.029,0.061
2009-11-04,2,0.024,0.052
2009-11-04,3,0.029,0.03
2009-11-04,4,0.029,0.085
2009-11-04,5,0.019,0.025
2009-11-04,6,0.031,0.079
2009-11-04,7,0.028,0.029
2009-11-04,8,0.014,0.365
2009-11-04,9,0.709,1.528
2009-11-04,10,0.033,0.077
2009-11-04,11,0.093,0.393
2009-11-04,12,0.078,0.135
2009-11-04,13,0.307,0.564
2009-11-04,14,0.333,0.657
2009-11-04,15,0.151,0.217
2009-11-04,16,0.153,0.318
2009-11-04,17,0.924,1.202
2009-11-04,18,0.876,1.072
2009-11-04,19,0.375,0.424
2009-11-04,20,0.284,0.519
2009-11-04,21,0.217,0.247
2009-11-04,22,0.187,0.204
2009-11-04,23,0.397,0.43
2009-11-04,24,0.247,0.421
2009-11-05,1,0.05,0.053
2009-11-05,2,0.043,0.071
2009-11-05,3,0.048,0.075
2009-11-05,4,0.044,0.079
2009-11-05,5,0.048,0.056
2009-11-05,6,0.043,0.058
2009-11-05,7,0.047,0.088
2009-11-05,8,0.04,0.042
2009-11-05,9,0.083,0.361
2009-11-05,10,0.076,0.108
2009-11-05,11,0.078,0.082
2009-11-05,12,0.077,0.126
2009-11-05,13,0.108,0.183
2009-11-05,14,0.097,0.329
2009-11-05,15,0.094,0.136
2009-11-05,16,0.05,0.133
2009-11-05,17,0.166,0.267
2009-11-05,18,0.229,0.268
2009-11-05,19,0.364,0.523
2009-11-05,20,0.463,0.47
2009-11-05,21,0.403,0.666
2009-11-05,22,0.344,0.423
2009-11-05,23,0.489,0.747
2009-11-05,24,0.184,0.521
2009-11-06,1,0.078,0.088
2009-11-06,2,0.023,0.028
2009-11-06,3,0.028,0.085
2009-11-06,4,0.016,0.028
2009-11-06,5,0.028,0.057
2009-11-06,6,0.027,0.038
2009-11-06,7,0.027,0.039
2009-11-06,8,0.028,0.058
2009-11-06,9,0.113,0.248
2009-11-06,10,0.036,0.162
2009-11-06,11,0.028,0.029
2009-11-06,12,0.22,0.886
2009-11-06,13,0.102,0.159
2009-11-06,14,0.116,0.146
2009-11-06,15,0.043,0.056
2009-11-06,16,0.055,0.082
2009-11-06,17,0.171,0.255
2009-11-06,18,0.751,0.761
2009-11-06,19,0.406,0.532
2009-11-06,20,0.392,0.4
2009-11-06,21,0.362,0.44
2009-11-06,22,0.381,0.523
2009-11-06,23,0.555,0.773
2009-11-06,24,0.237,0.429
2009-11-07,1,0.026,0.085
2009-11-07,2,0.015,0.038
2009-11-07,3,0.028,0.028
2009-11-07,4,0.019,0.081
2009-11-07,5,0.027,0.028
2009-11-07,6,0.032,0.063
2009-11-07,7,0.024,0.027
2009-11-07,8,0.027,0.118
2009-11-07,9,0.059,0.334
2009-11-07,10,0.134,0.197
2009-11-07,11,0.015,0.025
2009-11-07,12,0.273,0.7
2009-11-07,13,0.193,0.712
2009-11-07,14,0.097,0.275
2009-11-07,15,0.114,0.647
2009-11-07,16,0.155,0.358
2009-11-07,17,0.16,0.192
2009-11-07,18,0.162,0.203
2009-11-07,19,0.111,0.131
2009-11-07,20,0.466,1.14
2009-11-07,21,0.473,0.496
2009-11-07,22,0.468,0.585
2009-11-07,23,0.489,0.647
2009-11-07,24,0.143,0.647
2009-11-08,1,0.066,0.089
2009-11-08,2,0.036,0.047
2009-11-08,3,0.048,0.075
2009-11-08,4,0.048,0.075
2009-11-08,5,0.049,0.049
2009-11-08,6,0.066,0.075
2009-11-08,7,0.04,0.049
2009-11-08,8,0.046,0.246
2009-11-08,9,0.044,0.285
2009-11-08,10,0.143,0.237
2009-11-08,11,0.138,0.202
2009-11-08,12,0.136,0.174
2009-11-08,13,0.188,0.488
2009-11-08,14,0.273,0.299
2009-11-08,15,0.135,0.255
2009-11-08,16,0.044,0.063
2009-11-08,17,0.154,0.376
2009-11-08,18,0.456,0.649
2009-11-08,19,0.463,0.64
2009-11-08,20,0.45,0.521
2009-11-08,21,0.457,0.461
2009-11-08,22,0.463,0.604
2009-11-08,23,0.478,0.664
2009-11-08,24,0.04,0.435
2009-11-09,1,0.033,0.049
2009-11-09,2,0.042,0.066
2009-11-09,3,0.025,0.029
2009-11-09,4,0.02,0.074
2009-11-09,5,0.017,0.038
2009-11-09,6,0.029,0.03
2009-11-09,7,0.028,0.065
2009-11-09,8,0.019,0.023
2009-11-09,9,0.108,0.51
2009-11-09,10,0.043,0.07
2009-11-09,11,0.042,0.047
2009-11-09,12,0.136,0.331
2009-11-09,13,0.215,0.411
2009-11-09,14,0.095,0.099
2009-11-09,15,0.181,0.289
2009-11-09,16,0.298,0.382
2009-11-09,17,0.127,0.213
2009-11-09,18,0.374,0.498
2009-11-09,19,0.47,0.585
2009-11-09,20,0.325,0.478
2009-11-09,21,0.353,0.39
2009-11-09,22,0.498,0.523
2009-11-09,23,0.417,0.615
2009-11-09,24,0.111,0.313
2009-11-10,1,0.028,0.029
2009-11-10,2,0.028,0.039
2009-11-10,3,0.028,0.064
2009-11-10,4,0.016,0.028
2009-11-10,5,0.028,0.081
2009-11-10,6,0.023,0.028
2009-11-10,7,0.044,0.089
2009-11-10,8,0.024,0.045
2009-11-10,9,0.237,0.353
2009-11-10,10,0.185,0.876
2009-11-10,11,0.071,0.118
2009-11-10,12,0.039,0.335
2009-11-10,13,0.077,0.231
2009-11-10,14,0.028,0.036
2009-11-10,15,0.02,0.05
2009-11-10,16,0.027,0.054
2009-11-10,17,0.43,1.611
2009-11-10,18,0.595,1.764
2009-11-10,19,0.463,0.465
2009-11-10,20,0.432,0.502
2009-11-10,21,0.464,0.525
2009-11-10,22,0.628,0.651
2009-11-10,23,0.437,0.45
2009-11-10,24,0.146,0.572
2009-11-11,1,0.047,0.047
2009-11-11,2,0.044,0.095
2009-11-11,3,0.049,0.059
2009-11-11,4,0.042,0.053
2009-11-11,5,0.05,0.093
2009-11-11,6,0.039,0.045
2009-11-11,7,0.054,0.091
2009-11-11,8,0.034,0.046
2009-11-11,9,0.082,0.364
2009-11-11,10,0.396,0.406
2009-11-11,11,0.183,0.26
2009-11-11,12,0.092,0.194
2009-11-11,13,0.124,0.558
2009-11-11,14,0.28,0.558
2009-11-11,15,0.282,0.345
2009-11-11,16,0.334,0.644
2009-11-11,17,0.805,1.18
2009-11-11,18,0.941,1.267
2009-11-11,19,0.525,0.546
2009-11-11,20,0.252,0.268
2009-11-11,21,0.157,0.16
2009-11-11,22,0.198,0.199
2009-11-11,23,0.455,0.629
2009-11-11,24,0.24,0.32
2009-11-12,1,0.04,0.08
2009-11-12,2,0.045,0.114
2009-11-12,3,0.044,0.062
2009-11-12,4,0.041,0.052
2009-11-12,5,0.045,0.125
2009-11-12,6,0.042,0.049
2009-11-12,7,0.07,0.091
2009-11-12,8,0.045,0.047
2009-11-12,9,0.101,0.463
2009-11-12,10,0.035,0.041
2009-11-12,11,0.021,0.072
2009-11-12,12,0.081,0.273
2009-11-12,13,0.416,1.251
2009-11-12,14,0.141,0.297
2009-11-12,15,0.105,0.135
2009-11-12,16,0.098,0.355
2009-11-12,17,0.149,0.16
2009-11-12,18,0.186,0.607
2009-11-12,19,0.452,0.459
2009-11-12,20,0.446,0.508
2009-11-12,21,0.445,0.459
2009-11-12,22,0.458,0.512
2009-11-12,23,0.229,0.529
2009-11-12,24,0.042,0.048
2009-11-13,1,0.077,0.084
2009-11-13,2,0.044,0.049
2009-11-13,3,0.041,0.095
2009-11-13,4,0.039,0.068
2009-11-13,5,0.045,0.049
2009-11-13,6,0.029,0.105
2009-11-13,7,0.026,0.027
2009-11-13,8,0.029,0.357
2009-11-13,9,0.212,0.264
2009-11-13,10,0.201,0.914
2009-11-13,11,0.03,0.125
2009-11-13,12,0.016,0.029
2009-11-13,13,0.853,1.855
2009-11-13,14,0.108,0.667
2009-11-13,15,0.09,0.265
2009-11-13,16,0.38,0.451
2009-11-13,17,0.449,0.849
2009-11-13,18,0.266,0.413
2009-11-13,19,0.234,0.276
2009-11-13,20,0.293,0.344
2009-11-13,21,0.195,0.235
2009-11-13,22,0.228,0.654
2009-11-13,23,0.519,0.524
2009-11-13,24,0.264,0.669
2009-11-14,1,0.034,0.05
2009-11-14,2,0.049,0.112
2009-11-14,3,0.041,0.042
2009-11-14,4,0.066,0.093
2009-11-14,5,0.036,0.047
2009-11-14,6,0.049,0.089
2009-11-14,7,0.035,0.067
2009-11-14,8,0.054,0.11
2009-11-14,9,0.417,1.996
2009-11-14,10,0.488,1.166
2009-11-14,11,0.524,0.606
2009-11-14,12,0.049,0.3
2009-11-14,13,0.061,0.119
2009-11-14,14,0.07,0.083
2009-11-14,15,0.137,0.256
2009-11-14,16,0.377,0.588
2009-11-14,17,0.292,0.695
2009-11-14,18,0.185,0.187
2009-11-14,19,0.224,1.03
2009-11-14,20,0.359,0.454
2009-11-14,21,0.453,0.472
2009-11-14,22,0.483,0.631
2009-11-14,23,0.505,0.544
2009-11-14,24,0.035,0.106
2009-11-15,1,0.048,0.107
2009-11-15,2,0.039,0.045
2009-11-15,3,0.061,0.104
2009-11-15,4,0.035,0.048
2009-11-15,5,0.049,0.052
2009-11-15,6,0.048,0.095
2009-11-15,7,0.049,0.056
2009-11-15,8,0.101,0.139
2009-11-15,9,0.095,0.374
2009-11-15,10,0.032,0.095
2009-11-15,11,0.048,0.098
2009-11-15,12,0.084,0.3
2009-11-15,13,0.276,0.294
2009-11-15,14,0.224,0.481
2009-11-15,15,0.095,0.143
2009-11-15,16,0.164,0.31
2009-11-15,17,0.217,0.259
2009-11-15,18,0.213,0.376
2009-11-15,19,0.412,0.769
2009-11-15,20,0.396,0.512
2009-11-15,21,0.501,0.605
2009-11-15,22,0.112,0.524
2009-11-15,23,0.039,0.098
2009-11-15,24,0.071,0.102
2009-11-16,1,0.014,0.06
2009-11-16,2,0.049,0.082
2009-11-16,3,0.025,0.029
2009-11-16,4,0.084,0.182
2009-11-16,5,0.092,0.137
2009-11-16,6,0.02,0.024
2009-11-16,7,0.029,0.091
2009-11-16,8,0.029,0.061
2009-11-16,9,0.142,0.357
2009-11-16,10,0.073,0.081
2009-11-16,11,0.068,0.109
2009-11-16,12,0.077,0.108
2009-11-16,13,0.063,0.148
2009-11-16,14,0.187,0.417
2009-11-16,15,0.076,0.682
2009-11-16,16,0.275,0.36
2009-11-16,17,0.162,0.376
2009-11-16,18,0.17,0.187
2009-11-16,19,1.554,1.776
2009-11-16,20,0.4,0.741
2009-11-16,21,0.382,0.511
2009-11-16,22,0.497,0.531
2009-11-16,23,0.42,0.645
2009-11-16,24,0.053,0.434
2009-11-17,1,0.034,0.048
2009-11-17,2,0.049,0.113
2009-11-17,3,0.043,0.049
2009-11-17,4,0.05,0.103
2009-11-17,5,0.036,0.05
2009-11-17,6,0.049,0.049
2009-11-17,7,0.048,0.091
2009-11-17,8,0.047,0.047
2009-11-17,9,0.159,0.306
2009-11-17,10,0.029,0.191
2009-11-17,11,0.013,0.077
2009-11-17,12,0.027,0.029
2009-11-17,13,0.057,0.079
2009-11-17,14,0.029,0.029
2009-11-17,15,0.016,0.072
2009-11-17,16,0.036,0.297
2009-11-17,17,0.223,0.266
2009-11-17,18,0.388,0.623
2009-11-17,19,0.468,0.725
2009-11-17,20,0.402,0.462
2009-11-17,21,0.404,0.418
2009-11-17,22,0.352,0.587
2009-11-17,23,0.516,0.55
