date,time,lower,upper
2009-10-08,17,0.278,0.316
2009-10-08,18,0.477,1.394
2009-10-08,19,1.309,1.312
2009-10-08,20,0.437,0.879
2009-10-08,21,0.417,0.442
2009-10-08,22,0.292,0.368
2009-10-08,23,0.446,0.669
2009-10-08,24,0.327,0.33
2009-10-09,1,0.305,0.409
2009-10-09,2,0.187,0.261
2009-10-09,3,0.261,0.323
2009-10-09,4,0.162,0.225
2009-10-09,5,0.274,0.331
2009-10-09,6,0.177,0.322
2009-10-09,7,0.131,0.33
2009-10-09,8,0.211,0.328
2009-10-09,9,0.151,0.218
2009-10-09,10,0.355,0.63
2009-10-09,11,0.163,0.222
2009-10-09,12,0.192,0.591
2009-10-09,13,0.401,1.155
2009-10-09,14,0.422,0.46
2009-10-09,15,0.353,0.376
2009-10-09,16,0.453,0.853
2009-10-09,17,0.31,2.804
2009-10-09,18,0.454,0.554
2009-10-09,19,0.702,1.957
2009-10-09,20,0.424,0.588
2009-10-09,21,0.393,0.462
2009-10-09,22,0.328,0.364
2009-10-09,23,0.429,0.674
2009-10-09,24,0.314,0.491
2009-10-10,1,0.31,0.378
2009-10-10,2,0.123,0.336
2009-10-10,3,0.292,0.304
2009-10-10,4,0.211,0.248
2009-10-10,5,0.247,0.258
2009-10-10,6,0.152,0.287
2009-10-10,7,0.247,0.305
2009-10-10,8,0.089,0.278
2009-10-10,9,0.239,0.335
2009-10-10,10,0.197,0.464
2009-10-10,11,0.262,0.358
2009-10-10,12,0.22,0.226
2009-10-10,13,0.192,0.287
2009-10-10,14,0.422,0.632
2009-10-10,15,0.234,0.384
2009-10-10,16,0.343,0.376
2009-10-10,17,0.256,0.37
2009-10-10,18,0.294,0.349
2009-10-10,19,1.102,2.007
2009-10-10,20,0.38,0.651
2009-10-10,21,0.19,0.356
2009-10-10,22,0.361,0.41
2009-10-10,23,0.307,0.346
2009-10-10,24,0.297,0.327
2009-10-11,1,0.356,0.582
2009-10-11,2,0.237,0.267
2009-10-11,3,0.275,0.36
2009-10-11,4,0.172,0.328
2009-10-11,5,0.247,0.316
2009-10-11,6,0.172,0.231
2009-10-11,7,0.209,0.249
2009-10-11,8,0.114,0.202
2009-10-11,9,0.277,0.375
2009-10-11,10,0.261,0.292
2009-10-11,11,0.294,0.367
2009-10-11,12,0.242,0.262
2009-10-11,13,0.28,0.295
2009-10-11,14,0.278,0.332
2009-10-11,15,0.074,0.256
2009-10-11,16,0.208,0.31
2009-10-11,17,0.101,0.317
2009-10-11,18,0.308,0.331
2009-10-11,19,0.338,0.655
2009-10-11,20,0.384,0.434
2009-10-11,21,0.229,0.414
2009-10-11,22,0.435,0.455
2009-10-11,23,0.269,0.344
2009-10-11,24,0.359,0.409
2009-10-12,1,0.384,0.646
2009-10-12,2,0.346,0.369
2009-10-12,3,0.157,0.279
2009-10-12,4,0.292,0.303
2009-10-12,5,0.078,0.178
2009-10-12,6,0.128,0.313
2009-10-12,7,0.096,0.367
2009-10-12,8,0.069,0.218
2009-10-12,9,0.292,0.293
2009-10-12,10,0.917,1.534
2009-10-12,11,0.104,0.232
2009-10-12,12,0.254,0.298
2009-10-12,13,0.178,0.199
2009-10-12,14,0.344,0.52
2009-10-12,15,0.262,0.554
2009-10-12,16,0.358,0.41
2009-10-12,17,0.405,0.622
2009-10-12,18,1.079,1.131
2009-10-12,19,0.509,0.839
2009-10-12,20,0.374,0.432
2009-10-12,21,0.235,0.357
2009-10-12,22,0.369,0.63
2009-10-12,23,0.257,0.349
2009-10-12,24,0.332,0.335
2009-10-13,1,0.331,0.335
2009-10-13,2,0.222,0.335
2009-10-13,3,0.198,0.267
2009-10-13,4,0.151,0.276
2009-10-13,5,0.265,0.375
2009-10-13,6,0.185,0.225
2009-10-13,7,0.153,0.303
2009-10-13,8,0.105,0.267
2009-10-13,9,0.131,0.258
2009-10-13,10,0.368,0.544
2009-10-13,11,0.115,0.214
2009-10-13,12,0.225,0.324
2009-10-13,13,0.137,0.239
2009-10-13,14,0.324,0.584
2009-10-13,15,0.153,0.339
2009-10-13,16,0.3,0.421
2009-10-13,17,0.184,0.282
2009-10-13,18,0.493,0.992
2009-10-13,19,1.054,1.054
2009-10-13,20,0.274,0.343
2009-10-13,21,0.396,0.662
2009-10-13,22,0.245,0.314
2009-10-13,23,0.397,0.561
2009-10-13,24,0.35,0.437
2009-10-14,1,0.229,0.344
2009-10-14,2,0.2,0.359
2009-10-14,3,0.137,0.375
2009-10-14,4,0.256,0.29
2009-10-14,5,0.246,0.29
2009-10-14,6,0.254,0.267
2009-10-14,7,0.126,0.192
2009-10-14,8,0.228,0.275
2009-10-14,9,0.092,0.294
2009-10-14,10,0.301,0.507
2009-10-14,11,0.148,0.266
2009-10-14,12,0.2,0.242
2009-10-14,13,0.246,0.513
2009-10-14,14,0.336,0.42
2009-10-14,15,0.184,0.335
2009-10-14,16,0.382,0.657
2009-10-14,17,0.359,0.535
2009-10-14,18,0.268,0.426
2009-10-14,19,0.413,0.527
2009-10-14,20,0.291,0.317
2009-10-14,21,0.382,0.478
2009-10-14,22,0.351,0.375
2009-10-14,23,0.308,0.379
2009-10-14,24,0.495,0.69
2009-10-15,1,0.238,0.309
2009-10-15,2,0.205,0.294
2009-10-15,3,0.175,0.205
2009-10-15,4,0.254,0.263
2009-10-15,5,0.093,0.276
2009-10-15,6,0.186,0.311
2009-10-15,7,0.071,0.235
2009-10-15,8,0.242,0.263
2009-10-15,9,0.252,0.478
2009-10-15,10,0.226,0.237
2009-10-15,11,0.178,0.192
2009-10-15,12,0.218,0.219
2009-10-15,13,0.349,0.526
2009-10-15,14,0.195,0.339
2009-10-15,15,0.257,0.341
2009-10-15,16,0.282,0.338
2009-10-15,17,0.363,0.4
2009-10-15,18,0.393,0.498
2009-10-15,19,0.35,0.428
2009-10-15,20,0.223,0.359
2009-10-15,21,0.456,0.494
2009-10-15,22,0.413,0.425
2009-10-15,23,0.311,0.346
2009-10-15,24,0.349,0.45
2009-10-16,1,0.218,0.371
2009-10-16,2,0.456,0.46
2009-10-16,3,0.275,0.334
2009-10-16,4,0.352,0.39
2009-10-16,5,0.302,0.363
2009-10-16,6,0.207,0.243
2009-10-16,7,0.128,0.231
2009-10-16,8,0.269,0.305
2009-10-16,9,0.276,1.59
2009-10-16,10,0.288,0.868
2009-10-16,11,0.098,0.281
2009-10-16,12,0.183,0.246
2009-10-16,13,0.158,0.228
2009-10-16,14,0.362,0.534
2009-10-16,15,0.19,0.31
2009-10-16,16,0.356,0.46
2009-10-16,17,0.253,1.412
2009-10-16,18,2.897,3.251
2009-10-16,19,0.312,0.823
2009-10-16,20,0.339,0.467
2009-10-16,21,0.24,0.44
2009-10-16,22,0.341,0.426
2009-10-16,23,0.231,0.321
2009-10-16,24,0.51,0.75
2009-10-17,1,0.364,0.365
2009-10-17,2,0.318,0.435
2009-10-17,3,0.171,0.201
2009-10-17,4,0.211,0.286
2009-10-17,5,0.172,0.22
2009-10-17,6,0.144,0.247
2009-10-17,7,0.167,0.253
2009-10-17,8,0.114,0.18
2009-10-17,9,0.265,0.289
2009-10-17,10,0.326,0.452
2009-10-17,11,0.076,0.323
2009-10-17,12,0.169,0.292
2009-10-17,13,0.245,0.312
2009-10-17,14,3.104,3.202
2009-10-17,15,2.957,2.963
2009-10-17,16,0.308,1.408
2009-10-17,17,0.305,0.382
2009-10-17,18,0.502,2.514
2009-10-17,19,0.829,2.973
2009-10-17,20,0.552,0.593
2009-10-17,21,0.401,0.45
2009-10-17,22,0.245,0.385
2009-10-17,23,0.332,0.507
2009-10-17,24,0.476,0.581
2009-10-18,1,0.162,0.405
2009-10-18,2,0.21,0.321
2009-10-18,3,0.13,0.19
2009-10-18,4,0.208,0.25
2009-10-18,5,0.172,0.178
2009-10-18,6,0.215,0.232
2009-10-18,7,0.194,0.205
2009-10-18,8,0.233,0.246
2009-10-18,9,0.102,0.262
2009-10-18,10,0.208,0.644
2009-10-18,11,0.212,0.347
2009-10-18,12,0.084,0.26
2009-10-18,13,0.186,0.312
2009-10-18,14,0.108,0.199
2009-10-18,15,0.254,0.266
2009-10-18,16,0.178,0.219
2009-10-18,17,0.168,0.323
2009-10-18,18,0.5,0.525
2009-10-18,19,0.493,0.553
2009-10-18,20,0.39,0.511
2009-10-18,21,0.336,0.354
2009-10-18,22,0.436,0.47
2009-10-18,23,0.236,0.607
2009-10-18,24,0.44,0.452
2009-10-19,1,0.381,0.445
2009-10-19,2,0.284,0.433
2009-10-19,3,0.16,0.289
2009-10-19,4,0.116,0.348
2009-10-19,5,0.132,0.311
2009-10-19,6,0.165,0.27
2009-10-19,7,0.242,0.265
2009-10-19,8,0.143,0.2
2009-10-19,9,0.27,0.307
2009-10-19,10,0.082,0.554
2009-10-19,11,0.265,0.378
2009-10-19,12,0.167,0.189
2009-10-19,13,0.259,0.281
2009-10-19,14,2.947,3.108
2009-10-19,15,3.439,3.449
2009-10-19,16,0.381,0.648
2009-10-19,17,1.246,1.274
2009-10-19,18,0.641,0.853
2009-10-19,19,0.608,0.807
2009-10-19,20,0.436,0.471
2009-10-19,21,0.353,0.482
2009-10-19,22,0.258,0.424
2009-10-19,23,0.374,0.38
2009-10-19,24,0.369,0.652
2009-10-20,1,0.402,0.427
2009-10-20,2,0.171,0.4
2009-10-20,3,0.203,0.296
2009-10-20,4,0.109,0.225
2009-10-20,5,0.26,0.294
2009-10-20,6,0.095,0.2
2009-10-20,7,0.222,0.231
2009-10-20,8,0.199,0.203
2009-10-20,9,0.157,0.247
2009-10-20,10,0.313,0.559
2009-10-20,11,0.13,0.418
2009-10-20,12,0.318,0.477
2009-10-20,13,0.192,2.046
2009-10-20,14,2.022,3.248
2009-10-20,15,0.386,0.455
2009-10-20,16,0.392,0.449
2009-10-20,17,0.334,0.358
2009-10-20,18,0.412,0.461
2009-10-20,19,0.303,0.756
2009-10-20,20,0.332,0.451
2009-10-20,21,0.363,0.437
2009-10-20,22,0.406,0.462
2009-10-20,23,0.517,0.881
2009-10-20,24,0.094,0.25
2009-10-21,1,0.254,0.32
2009-10-21,2,0.184,0.2
2009-10-21,3,0.167,0.207
2009-10-21,4,0.181,0.284
2009-10-21,5,0.08,0.273
2009-10-21,6,0.189,0.341
2009-10-21,7,0.232,0.731
2009-10-21,8,0.268,0.279
2009-10-21,9,0.154,0.266
2009-10-21,10,0.21,0.312
2009-10-21,11,0.068,0.28
2009-10-21,12,0.2,0.327
2009-10-21,13,0.229,0.245
2009-10-21,14,0.391,0.618
2009-10-21,15,0.368,2.365
2009-10-21,16,2.753,2.948
2009-10-21,17,1.177,2.89
2009-10-21,18,0.901,0.986
2009-10-21,19,0.517,1.061
2009-10-21,20,0.329,0.496
2009-10-21,21,0.35,0.423
2009-10-21,22,0.286,0.374
2009-10-21,23,0.36,0.368
2009-10-21,24,0.383,0.78
2009-10-22,1,0.35,0.471
2009-10-22,2,0.28,0.458
2009-10-22,3,0.106,0.23
2009-10-22,4,0.232,0.237
2009-10-22,5,0.13,0.309
2009-10-22,6,0.17,0.259
2009-10-22,7,0.133,0.294
2009-10-22,8,0.088,0.314
2009-10-22,9,0.246,0.26
2009-10-22,10,0.303,0.568
2009-10-22,11,0.277,0.317
2009-10-22,12,0.194,0.291
2009-10-22,13,0.461,0.467
2009-10-22,14,0.366,0.369
2009-10-22,15,0.289,0.494
2009-10-22,16,0.212,0.397
2009-10-22,17,1.646,2.917
2009-10-22,18,0.428,1.32
2009-10-22,19,0.525,0.982
2009-10-22,20,0.43,0.483
2009-10-22,21,0.221,0.372
2009-10-22,22,0.411,0.729
2009-10-22,23,0.415,0.452
2009-10-22,24,0.342,0.352
2009-10-23,1,0.247,0.303
2009-10-23,2,0.126,0.131
2009-10-23,3,0.269,0.288
2009-10-23,4,0.113,0.121
2009-10-23,5,0.226,0.32
2009-10-23,6,0.181,0.207
2009-10-23,7,0.201,0.226
2009-10-23,8,0.118,0.249
2009-10-23,9,0.2,0.328
2009-10-23,10,0.288,0.423
2009-10-23,11,0.279,0.354
2009-10-23,12,0.15,0.199
2009-10-23,13,0.197,0.519
2009-10-23,14,0.215,0.396
2009-10-23,15,0.468,0.51
2009-10-23,16,0.37,0.391
2009-10-23,17,0.357,0.452
2009-10-23,18,0.43,0.511
2009-10-23,19,0.802,1.099
2009-10-23,20,0.42,0.682
2009-10-23,21,0.23,0.414
2009-10-23,22,0.473,0.623
2009-10-23,23,0.358,0.404
2009-10-23,24,0.288,0.378
2009-10-24,1,0.434,0.467
2009-10-24,2,0.357,0.381
2009-10-24,3,0.25,0.351
2009-10-24,4,0.223,0.262
2009-10-24,5,0.217,0.262
2009-10-24,6,0.28,0.356
2009-10-24,7,0.076,0.28
2009-10-24,8,0.199,0.273
2009-10-24,9,0.267,0.277
2009-10-24,10,0.145,1.557
2009-10-24,11,1.264,2.942
2009-10-24,12,0.216,0.251
2009-10-24,13,0.175,0.221
2009-10-24,14,0.262,0.345
2009-10-24,15,0.263,0.661
2009-10-24,16,0.261,0.502
2009-10-24,17,0.35,0.435
2009-10-24,18,0.425,0.448
2009-10-24,19,0.85,1.483
2009-10-24,20,0.338,0.454
2009-10-24,21,0.336,0.357
2009-10-24,22,0.359,0.378
2009-10-24,23,0.455,0.636
2009-10-24,24,0.274,0.332
2009-10-25,1,0.251,0.352
2009-10-25,2,0.191,0.206
2009-10-25,3,0.209,0.247
2009-10-25,4,0.109,0.225
2009-10-25,5,0.213,0.312
2009-10-25,6,0.072,0.309
2009-10-25,7,0.204,0.304
2009-10-25,8,0.188,0.243
2009-10-25,9,0.345,0.562
2009-10-25,10,0.234,0.349
2009-10-25,11,0.126,0.32
2009-10-25,12,0.203,0.282
2009-10-25,13,0.13,0.256
2009-10-25,14,0.261,0.272
2009-10-25,15,0.13,0.334
2009-10-25,16,0.15,0.27
2009-10-25,17,0.372,0.484
2009-10-25,18,0.298,0.501
2009-10-25,19,0.442,0.487
2009-10-25,20,0.369,0.707
2009-10-25,21,0.415,0.421
2009-10-25,22,0.248,0.705
2009-10-25,23,0.315,0.468
2009-10-25,24,0.183,0.44
2009-10-26,1,0.161,0.278
2009-10-26,2,0.204,0.221
2009-10-26,3,0.161,0.185
2009-10-26,4,0.236,0.344
2009-10-26,5,0.119,0.152
2009-10-26,6,0.242,0.315
2009-10-26,7,0.097,0.196
2009-10-26,8,0.203,0.27
2009-10-26,9,0.181,0.254
2009-10-26,10,0.279,0.64
2009-10-26,11,0.159,0.369
2009-10-26,12,0.146,0.314
2009-10-26,13,0.229,1.006
2009-10-26,14,0.344,0.358
2009-10-26,15,0.358,0.413
2009-10-26,16,0.266,0.728
2009-10-26,17,1.792,1.814
2009-10-26,18,1.176,2.285
2009-10-26,19,0.465,0.918
2009-10-26,20,0.376,0.479
2009-10-26,21,0.225,0.419
2009-10-26,22,0.308,0.46
2009-10-26,23,0.367,0.555
2009-10-26,24,0.354,0.525
2009-10-27,1,0.312,0.396
2009-10-27,2,0.111,0.279
2009-10-27,3,0.173,0.276
2009-10-27,4,0.145,0.289
2009-10-27,5,0.096,0.308
2009-10-27,6,0.22,0.285
2009-10-27,7,0.158,0.206
2009-10-27,8,0.21,0.255
2009-10-27,9,0.318,0.625
2009-10-27,10,0.396,2.271
2009-10-27,11,0.215,0.264
2009-10-27,12,0.321,0.622
2009-10-27,13,0.277,0.403
2009-10-27,14,0.372,0.455
2009-10-27,15,0.34,0.377
2009-10-27,16,0.35,0.364
2009-10-27,17,0.231,0.435
2009-10-27,18,0.398,0.837
2009-10-27,19,0.404,0.488
2009-10-27,20,0.312,0.425
2009-10-27,21,0.325,0.352
2009-10-27,22,0.376,0.435
2009-10-27,23,0.219,0.316
2009-10-27,24,0.5,0.759
2009-10-28,1,0.207,0.323
2009-10-28,2,0.226,0.289
2009-10-28,3,0.202,0.236
2009-10-28,4,0.136,0.211
2009-10-28,5,0.28,0.361
2009-10-28,6,0.097,0.135
2009-10-28,7,0.225,0.317
2009-10-28,8,0.166,0.168
2009-10-28,9,0.246,0.294
2009-10-28,10,0.337,0.616
2009-10-28,11,0.071,0.176
2009-10-28,12,0.275,0.298
2009-10-28,13,0.168,0.226
2009-10-28,14,0.286,0.328
2009-10-28,15,0.38,0.671
2009-10-28,16,0.155,0.391
2009-10-28,17,0.267,0.44
2009-10-28,18,0.445,1.144
2009-10-28,19,0.647,1.192
2009-10-28,20,0.375,0.761
2009-10-28,21,0.426,0.461
2009-10-28,22,0.259,0.359
2009-10-28,23,0.396,0.419
2009-10-28,24,0.572,0.593
2009-10-29,1,0.29,0.373
2009-10-29,2,0.31,0.313
2009-10-29,3,0.071,0.164
2009-10-29,4,0.274,0.291
2009-10-29,5,0.102,0.192
2009-10-29,6,0.247,0.288
2009-10-29,7,0.198,0.235
2009-10-29,8,0.153,0.174
2009-10-29,9,0.225,0.368
2009-10-29,10,0.174,0.55
2009-10-29,11,0.256,0.348
2009-10-29,12,0.169,0.187
2009-10-29,13,0.196,0.271
2009-10-29,14,1.524,3.234
2009-10-29,15,2.865,2.992
2009-10-29,16,0.458,0.897
2009-10-29,17,0.384,0.463
2009-10-29,18,0.464,0.529
2009-10-29,19,1.063,1.96
2009-10-29,20,0.384,0.633
2009-10-29,21,0.361,0.464
2009-10-29,22,0.256,0.433
2009-10-29,23,0.346,0.734
2009-10-29,24,0.399,0.502
2009-10-30,1,0.418,0.423
2009-10-30,2,0.369,0.377
2009-10-30,3,0.433,0.434
2009-10-30,4,0.276,0.317
2009-10-30,5,0.375,0.479
2009-10-30,6,0.347,0.441
2009-10-30,7,0.203,0.235
2009-10-30,8,0.306,0.349
2009-10-30,9,0.241,0.242
2009-10-30,10,0.375,0.591
2009-10-30,11,0.218,0.239
2009-10-30,12,0.303,0.321
2009-10-30,13,0.171,0.335
2009-10-30,14,0.303,0.618
2009-10-30,15,0.268,0.291
2009-10-30,16,0.354,0.406
2009-10-30,17,0.218,0.339
2009-10-30,18,0.516,1.21
2009-10-30,19,1.034,1.158
2009-10-30,20,0.358,0.424
2009-10-30,21,0.36,0.377
2009-10-30,22,0.418,0.436
2009-10-30,23,0.442,0.504
2009-10-30,24,0.349,0.585
2009-10-31,1,0.395,0.402
2009-10-31,2,0.353,0.428
2009-10-31,3,0.089,0.163
2009-10-31,4,0.243,0.309
2009-10-31,5,0.201,0.213
2009-10-31,6,0.221,0.223
2009-10-31,7,0.266,0.295
2009-10-31,8,0.095,0.148
2009-10-31,9,0.28,0.429
2009-10-31,10,0.232,0.59
2009-10-31,11,0.207,0.218
2009-10-31,12,0.275,0.286
2009-10-31,13,0.122,0.24
2009-10-31,14,0.286,0.398
2009-10-31,15,0.203,0.256
2009-10-31,16,0.256,0.299
2009-10-31,17,0.245,0.355
2009-10-31,18,1.156,1.497
2009-10-31,19,0.765,0.848
2009-10-31,20,0.411,0.528
2009-10-31,21,0.435,0.514
2009-10-31,22,0.477,0.482
2009-10-31,23,0.442,0.449
2009-10-31,24,0.325,0.365
2009-11-01,1,0.447,0.659
2009-11-01,2,0.4,0.416
2009-11-01,3,0.384,0.53
2009-11-01,4,0.137,0.198
2009-11-01,5,0.215,0.236
2009-11-01,6,0.206,0.292
2009-11-01,7,0.095,0.236
2009-11-01,8,0.169,0.342
2009-11-01,9,0.271,0.273
2009-11-01,10,0.431,0.433
2009-11-01,11,0.228,0.31
2009-11-01,12,0.319,0.364
2009-11-01,13,0.277,0.283
2009-11-01,14,0.358,0.382
2009-11-01,15,0.448,0.7
2009-11-01,16,0.336,0.714
2009-11-01,17,0.38,0.453
2009-11-01,18,0.412,0.521
2009-11-01,19,0.379,0.407
2009-11-01,20,0.402,0.418
2009-11-01,21,0.288,0.467
2009-11-01,22,0.316,0.429
2009-11-01,23,0.261,0.42
2009-11-01,24,0.322,0.482
2009-11-02,1,0.297,0.342
2009-11-02,2,0.315,0.362
2009-11-02,3,0.345,0.387
2009-11-02,4,0.245,0.256
2009-11-02,5,0.229,0.313
2009-11-02,6,0.069,0.274
2009-11-02,7,0.122,0.269
2009-11-02,8,0.117,0.298
2009-11-02,9,0.196,0.221
2009-11-02,10,0.248,0.6
2009-11-02,11,0.274,0.297
2009-11-02,12,0.072,0.16
2009-11-02,13,0.269,0.367
2009-11-02,14,0.51,1.94
2009-11-02,15,2.946,2.986
2009-11-02,16,2.86,3.028
2009-11-02,17,2.884,2.998
2009-11-02,18,1.488,2.95
2009-11-02,19,1.022,1.611
2009-11-02,20,0.374,0.424
2009-11-02,21,0.401,0.454
2009-11-02,22,0.356,0.591
2009-11-02,23,0.363,0.404
2009-11-02,24,0.401,0.406
2009-11-03,1,0.189,0.312
2009-11-03,2,0.411,0.438
2009-11-03,3,0.164,0.214
2009-11-03,4,0.203,0.314
2009-11-03,5,0.162,0.208
2009-11-03,6,0.134,0.192
2009-11-03,7,0.206,0.213
2009-11-03,8,0.119,0.258
2009-11-03,9,0.266,0.327
2009-11-03,10,0.211,0.424
2009-11-03,11,0.234,0.301
2009-11-03,12,0.145,0.172
2009-11-03,13,0.25,0.29
2009-11-03,14,0.281,2.851
2009-11-03,15,2.816,3.504
2009-11-03,16,2.808,3.01
2009-11-03,17,2.547,2.997
2009-11-03,18,0.68,0.87
2009-11-03,19,0.465,0.466
2009-11-03,20,0.327,0.372
2009-11-03,21,0.365,0.491
2009-11-03,22,0.27,0.316
2009-11-03,23,0.458,0.825
2009-11-03,24,0.306,0.331
2009-11-04,1,0.367,0.466
2009-11-04,2,0.28,0.28
2009-11-04,3,0.301,0.356
2009-11-04,4,0.27,0.272
2009-11-04,5,0.205,0.258
2009-11-04,6,0.141,0.296
2009-11-04,7,0.183,0.247
2009-11-04,8,0.069,0.232
2009-11-04,9,0.213,0.367
2009-11-04,10,0.12,0.567
2009-11-04,11,0.247,0.295
2009-11-04,12,0.14,0.193
2009-11-04,13,0.234,0.268
2009-11-04,14,0.304,1.697
2009-11-04,15,1.45,1.993
2009-11-04,16,1.558,1.72
2009-11-04,17,2.555,2.68
2009-11-04,18,0.464,1.283
2009-11-04,19,0.321,0.416
2009-11-04,20,0.408,0.453
2009-11-04,21,0.232,0.406
2009-11-04,22,0.335,0.472
2009-11-04,23,0.233,0.429
2009-11-04,24,0.307,0.695
2009-11-05,1,0.284,0.491
2009-11-05,2,0.306,0.411
2009-11-05,3,0.214,0.263
2009-11-05,4,0.188,0.211
2009-11-05,5,0.131,0.208
2009-11-05,6,0.142,0.296
2009-11-05,7,0.166,0.269
2009-11-05,8,0.07,0.186
2009-11-05,9,0.263,0.35
2009-11-05,10,0.207,0.525
2009-11-05,11,0.196,0.315
2009-11-05,12,0.114,0.195
2009-11-05,13,0.516,0.622
2009-11-05,14,0.247,0.313
2009-11-05,15,1.002,2.792
2009-11-05,16,2.802,2.944
2009-11-05,17,1.739,2.813
2009-11-05,18,0.291,0.475
2009-11-05,19,0.52,0.75
2009-11-05,20,0.221,0.345
2009-11-05,21,0.404,0.412
2009-11-05,22,0.297,0.373
2009-11-05,23,0.368,0.451
2009-11-05,24,0.354,0.57
2009-11-06,1,0.379,0.426
2009-11-06,2,0.171,0.372
2009-11-06,3,0.257,0.32
2009-11-06,4,0.106,0.138
2009-11-06,5,0.224,0.278
2009-11-06,6,0.124,0.24
2009-11-06,7,0.134,0.288
2009-11-06,8,0.086,0.307
2009-11-06,9,0.234,0.484
2009-11-06,10,0.301,0.305
2009-11-06,11,0.155,0.233
2009-11-06,12,0.205,0.383
2009-11-06,13,0.576,0.723
2009-11-06,14,0.257,0.348
2009-11-06,15,0.457,1.337
2009-11-06,16,1.523,2.977
2009-11-06,17,0.327,0.356
2009-11-06,18,0.438,0.438
2009-11-06,19,1.134,1.35
2009-11-06,20,0.497,0.619
2009-11-06,21,0.276,0.342
2009-11-06,22,0.362,0.404
2009-11-06,23,1.681,1.694
2009-11-06,24,1.794,2.025
2009-11-07,1,0.189,0.345
2009-11-07,2,0.281,0.307
2009-11-07,3,0.121,0.129
2009-11-07,4,0.205,0.291
2009-11-07,5,0.118,0.213
2009-11-07,6,0.212,0.23
2009-11-07,7,0.191,0.191
2009-11-07,8,0.198,0.204
2009-11-07,9,0.147,0.274
2009-11-07,10,1.499,1.568
2009-11-07,11,1.615,1.646
2009-11-07,12,0.13,1.145
2009-11-07,13,0.367,0.548
2009-11-07,14,0.23,0.296
2009-11-07,15,2.948,3.005
2009-11-07,16,2.909,2.944
2009-11-07,17,2.948,2.987
2009-11-07,18,0.42,2.559
2009-11-07,19,2.021,2.135
2009-11-07,20,0.336,0.665
2009-11-07,21,0.4,0.512
2009-11-07,22,0.307,0.333
2009-11-07,23,0.545,0.746
2009-11-07,24,0.31,0.384
2009-11-08,1,0.333,0.524
2009-11-08,2,0.291,0.567
2009-11-08,3,0.221,0.718
2009-11-08,4,0.36,0.362
2009-11-08,5,0.108,0.113
2009-11-08,6,0.176,0.317
2009-11-08,7,0.086,0.333
2009-11-08,8,0.106,0.271
2009-11-08,9,0.196,0.359
2009-11-08,10,0.186,0.488
2009-11-08,11,0.277,0.428
2009-11-08,12,0.1,0.218
2009-11-08,13,0.164,0.262
2009-11-08,14,0.166,0.305
2009-11-08,15,0.089,0.266
2009-11-08,16,0.239,0.252
2009-11-08,17,0.145,0.148
2009-11-08,18,0.257,0.333
2009-11-08,19,0.173,0.48
2009-11-08,20,0.33,0.395
2009-11-08,21,0.361,2.056
2009-11-08,22,2.987,3.03
2009-11-08,23,3.072,3.127
2009-11-08,24,0.371,0.465
2009-11-09,1,0.176,0.329
2009-11-09,2,0.261,0.297
2009-11-09,3,0.189,0.193
2009-11-09,4,0.215,0.33
2009-11-09,5,0.147,0.368
2009-11-09,6,0.104,0.296
2009-11-09,7,0.245,0.252
2009-11-09,8,0.083,0.165
2009-11-09,9,0.15,0.337
2009-11-09,10,0.396,0.566
2009-11-09,11,0.181,0.246
2009-11-09,12,0.276,0.286
2009-11-09,13,0.172,0.279
2009-11-09,14,0.254,0.255
2009-11-09,15,0.31,0.675
2009-11-09,16,0.27,0.342
2009-11-09,17,0.371,0.414
2009-11-09,18,2.8,2.951
2009-11-09,19,3.668,3.873
2009-11-09,20,3.232,3.423
2009-11-09,21,3.016,3.03
2009-11-09,22,2.923,2.929
2009-11-09,23,3.003,3.016
2009-11-09,24,3.01,3.129
2009-11-10,1,0.282,0.512
2009-11-10,2,0.226,0.271
2009-11-10,3,0.233,0.246
2009-11-10,4,0.263,0.264
2009-11-10,5,0.205,0.238
2009-11-10,6,0.188,0.224
2009-11-10,7,0.172,0.226
2009-11-10,8,0.181,0.195
2009-11-10,9,0.216,0.276
2009-11-10,10,0.253,0.532
2009-11-10,11,0.222,0.228
2009-11-10,12,0.189,0.216
2009-11-10,13,0.202,0.521
2009-11-10,14,0.291,0.406
2009-11-10,15,0.21,0.284
2009-11-10,16,0.243,0.6
2009-11-10,17,1.586,1.631
2009-11-10,18,1.825,1.883
2009-11-10,19,2.689,2.698
2009-11-10,20,0.412,0.603
2009-11-10,21,0.351,0.424
2009-11-10,22,0.364,0.379
2009-11-10,23,1.515,3.03
2009-11-10,24,3.123,3.568
2009-11-11,1,0.365,2.491
2009-11-11,2,0.301,0.317
2009-11-11,3,0.185,0.247
2009-11-11,4,0.214,0.304
2009-11-11,5,0.192,0.305
2009-11-11,6,0.159,0.333
2009-11-11,7,0.236,0.271
2009-11-11,8,0.129,0.204
2009-11-11,9,0.234,0.242
2009-11-11,10,0.261,0.542
2009-11-11,11,0.124,0.239
2009-11-11,12,0.214,0.217
2009-11-11,13,0.256,0.348
2009-11-11,14,0.367,0.372
2009-11-11,15,3.03,3.04
2009-11-11,16,2.847,2.988
2009-11-11,17,2.796,2.98
2009-11-11,18,2.871,3.011
2009-11-11,19,0.488,1.69
2009-11-11,20,0.28,0.455
2009-11-11,21,0.18,0.324
2009-11-11,22,0.247,0.283
