date,time,lower,upper
2009-11-28,9,0.302,0.372
2009-11-28,10,0.207,0.209
2009-11-28,11,0.206,0.382
2009-11-28,12,0.329,0.494
2009-11-28,13,0.473,0.63
2009-11-28,14,1.022,2.335
2009-11-28,15,0.121,1.265
2009-11-28,16,0.12,0.418
2009-11-28,17,0.375,1.377
2009-11-28,18,0.467,0.668
2009-11-28,19,0.264,0.633
2009-11-28,20,0.327,1.49
2009-11-28,21,0.234,2.0
2009-11-28,22,0.235,0.489
2009-11-28,23,0.323,0.395
2009-11-28,24,0.226,0.329
2009-11-29,1,0.21,0.275
2009-11-29,2,0.12,0.157
2009-11-29,3,0.115,0.115
2009-11-29,4,0.115,0.116
2009-11-29,5,0.116,0.116
2009-11-29,6,0.115,0.321
2009-11-29,7,0.156,0.207
2009-11-29,8,0.115,0.318
2009-11-29,9,0.115,0.117
2009-11-29,10,0.115,0.344
2009-11-29,11,0.049,0.394
2009-11-29,12,0.18,1.765
2009-11-29,13,0.409,0.879
2009-11-29,14,0.305,0.456
2009-11-29,15,0.132,0.226
2009-11-29,16,0.161,0.685
2009-11-29,17,0.205,0.366
2009-11-29,18,0.202,0.365
2009-11-29,19,0.297,0.435
2009-11-29,20,0.278,0.591
2009-11-29,21,0.385,0.501
2009-11-29,22,0.341,0.877
2009-11-29,23,0.328,0.338
2009-11-29,24,0.306,0.327
2009-11-30,1,0.116,0.147
2009-11-30,2,0.116,0.116
2009-11-30,3,0.116,0.116
2009-11-30,4,0.116,0.116
2009-11-30,5,0.199,0.394
2009-11-30,6,0.12,0.209
2009-11-30,7,0.134,0.364
2009-11-30,8,0.096,0.213
2009-11-30,9,0.086,0.145
2009-11-30,10,0.029,0.22
2009-11-30,11,0.132,0.242
2009-11-30,12,0.806,1.303
2009-11-30,13,0.182,0.505
2009-11-30,14,0.123,0.21
2009-11-30,15,0.283,0.316
2009-11-30,16,0.118,0.172
2009-11-30,17,0.119,0.353
2009-11-30,18,0.143,0.236
2009-11-30,19,0.448,0.676
2009-11-30,20,0.497,1.121
2009-11-30,21,0.394,0.424
2009-11-30,22,0.285,1.361
2009-11-30,23,0.248,0.264
2009-11-30,24,0.284,0.394
2009-12-01,1,0.227,0.236
2009-12-01,2,0.135,0.331
2009-12-01,3,0.168,0.295
2009-12-01,4,0.135,0.161
2009-12-01,5,0.206,0.226
2009-12-01,6,0.152,0.166
2009-12-01,7,0.373,0.811
2009-12-01,8,0.321,0.386
2009-12-01,9,0.123,0.587
2009-12-01,10,0.132,0.306
2009-12-01,11,0.118,0.274
2009-12-01,12,0.932,1.545
2009-12-01,13,0.117,0.221
2009-12-01,14,0.117,0.117
2009-12-01,15,0.127,0.324
2009-12-01,16,0.117,0.81
2009-12-01,17,0.132,0.652
2009-12-01,18,0.268,0.435
2009-12-01,19,0.207,0.374
2009-12-01,20,0.239,0.394
2009-12-01,21,0.263,0.35
2009-12-01,22,0.207,0.266
2009-12-01,23,0.314,0.393
2009-12-01,24,0.342,0.543
2009-12-02,1,0.143,0.199
2009-12-02,2,0.127,0.333
2009-12-02,3,0.116,0.116
2009-12-02,4,0.117,0.271
2009-12-02,5,0.216,0.27
2009-12-02,6,0.142,1.197
2009-12-02,7,0.185,0.469
2009-12-02,8,0.119,0.255
2009-12-02,9,0.049,0.149
2009-12-02,10,0.03,0.032
2009-12-02,11,0.029,0.113
2009-12-02,12,0.03,1.262
2009-12-02,13,0.162,1.183
2009-12-02,14,0.192,0.327
2009-12-02,15,0.356,0.426
2009-12-02,16,0.145,0.159
2009-12-02,17,0.302,0.496
2009-12-02,18,0.172,0.185
2009-12-02,19,0.227,1.303
2009-12-02,20,0.462,0.933
2009-12-02,21,0.478,0.547
2009-12-02,22,0.256,0.421
2009-12-02,23,0.261,0.405
2009-12-02,24,0.284,0.539
2009-12-03,1,0.214,0.238
2009-12-03,2,0.118,0.164
2009-12-03,3,0.118,0.119
2009-12-03,4,0.118,0.118
2009-12-03,5,0.118,0.305
2009-12-03,6,0.214,0.279
2009-12-03,7,0.153,0.401
2009-12-03,8,0.121,0.148
2009-12-03,9,0.114,0.262
2009-12-03,10,0.067,0.196
2009-12-03,11,0.03,0.17
2009-12-03,12,0.522,0.588
2009-12-03,13,0.379,1.579
2009-12-03,14,0.172,1.148
2009-12-03,15,0.163,2.658
2009-12-03,16,0.12,0.356
2009-12-03,17,0.207,0.281
2009-12-03,18,0.187,1.422
2009-12-03,19,0.259,0.402
2009-12-03,20,0.203,0.204
2009-12-03,21,0.479,0.614
2009-12-03,22,0.235,0.331
2009-12-03,23,0.24,0.257
2009-12-03,24,0.316,0.37
2009-12-04,1,0.157,0.166
2009-12-04,2,0.116,0.142
2009-12-04,3,0.115,0.116
2009-12-04,4,0.116,0.116
2009-12-04,5,0.115,0.116
2009-12-04,6,0.284,0.327
2009-12-04,7,0.134,0.301
2009-12-04,8,0.081,0.204
2009-12-04,9,0.116,0.27
2009-12-04,10,0.029,0.121
2009-12-04,11,0.029,0.029
2009-12-04,12,0.249,0.297
2009-12-04,13,1.533,1.62
2009-12-04,14,0.801,0.842
2009-12-04,15,1.027,1.163
2009-12-04,16,1.936,2.556
2009-12-04,17,0.142,0.727
2009-12-04,18,0.341,0.541
2009-12-04,19,0.307,0.351
2009-12-04,20,0.242,0.483
2009-12-04,21,0.281,0.376
2009-12-04,22,0.256,0.458
2009-12-04,23,0.275,0.431
2009-12-04,24,0.231,0.443
2009-12-05,1,0.231,0.416
2009-12-05,2,0.115,0.225
2009-12-05,3,0.115,0.115
2009-12-05,4,0.116,0.116
2009-12-05,5,0.116,0.119
2009-12-05,6,0.121,0.335
2009-12-05,7,0.246,0.29
2009-12-05,8,0.123,0.217
2009-12-05,9,0.081,0.228
2009-12-05,10,0.03,0.216
2009-12-05,11,0.418,0.79
2009-12-05,12,0.315,0.488
2009-12-05,13,0.304,0.569
2009-12-05,14,0.216,1.06
2009-12-05,15,0.138,0.43
2009-12-05,16,0.243,1.202
2009-12-05,17,0.254,0.723
2009-12-05,18,0.206,0.453
2009-12-05,19,0.235,0.582
2009-12-05,20,0.315,0.765
2009-12-05,21,0.746,2.608
2009-12-05,22,0.236,0.255
2009-12-05,23,0.278,0.365
2009-12-05,24,0.214,0.388
2009-12-06,1,0.238,0.336
2009-12-06,2,0.134,0.16
2009-12-06,3,0.117,0.117
2009-12-06,4,0.117,0.117
2009-12-06,5,0.116,0.116
2009-12-06,6,0.116,0.116
2009-12-06,7,0.116,0.126
2009-12-06,8,0.114,0.115
2009-12-06,9,0.115,0.115
2009-12-06,10,0.115,0.395
2009-12-06,11,0.275,0.3
2009-12-06,12,0.234,1.56
2009-12-06,13,0.288,1.184
2009-12-06,14,0.116,0.374
2009-12-06,15,0.153,0.154
2009-12-06,16,0.5,0.726
2009-12-06,17,0.171,0.364
2009-12-06,18,0.223,0.449
2009-12-06,19,0.298,0.517
2009-12-06,20,0.155,0.313
2009-12-06,21,0.417,0.821
2009-12-06,22,0.184,0.243
2009-12-06,23,0.226,0.237
2009-12-06,24,0.275,0.42
2009-12-07,1,0.139,0.167
2009-12-07,2,0.115,0.117
2009-12-07,3,0.116,0.116
2009-12-07,4,0.116,0.116
2009-12-07,5,0.116,0.117
2009-12-07,6,0.226,0.388
2009-12-07,7,0.124,0.191
2009-12-07,8,0.118,0.119
2009-12-07,9,0.114,0.115
2009-12-07,10,0.113,0.463
2009-12-07,11,0.132,0.269
2009-12-07,12,0.723,1.735
2009-12-07,13,0.172,0.558
2009-12-07,14,0.115,0.201
2009-12-07,15,0.115,0.286
2009-12-07,16,0.14,0.26
2009-12-07,17,0.345,0.617
2009-12-07,18,0.172,0.175
2009-12-07,19,0.168,0.177
2009-12-07,20,0.303,0.336
2009-12-07,21,0.208,0.645
2009-12-07,22,0.147,0.542
2009-12-07,23,0.234,0.302
2009-12-07,24,0.276,0.347
2009-12-08,1,0.188,0.216
2009-12-08,2,0.16,0.161
2009-12-08,3,0.117,0.157
2009-12-08,4,0.118,0.118
2009-12-08,5,0.117,0.118
2009-12-08,6,0.118,0.13
2009-12-08,7,0.116,0.328
2009-12-08,8,0.126,0.133
2009-12-08,9,1.108,2.176
2009-12-08,10,0.49,0.826
2009-12-08,11,0.679,0.838
2009-12-08,12,0.496,0.652
2009-12-08,13,0.366,0.722
2009-12-08,14,0.159,0.403
2009-12-08,15,0.157,0.367
2009-12-08,16,0.155,0.237
2009-12-08,17,0.27,0.29
2009-12-08,18,0.193,0.628
2009-12-08,19,0.23,0.354
2009-12-08,20,0.269,0.666
2009-12-08,21,0.197,0.246
2009-12-08,22,0.164,0.165
2009-12-08,23,0.164,0.212
2009-12-08,24,0.279,0.411
2009-12-09,1,0.158,0.215
2009-12-09,2,0.159,0.159
2009-12-09,3,0.118,0.158
2009-12-09,4,0.117,0.117
2009-12-09,5,0.116,0.117
2009-12-09,6,0.088,0.188
2009-12-09,7,0.932,1.986
2009-12-09,8,0.103,0.629
2009-12-09,9,0.089,0.133
2009-12-09,10,0.124,0.386
2009-12-09,11,0.12,0.352
2009-12-09,12,0.266,0.962
2009-12-09,13,0.389,1.487
2009-12-09,14,0.12,0.323
2009-12-09,15,0.118,0.118
2009-12-09,16,0.257,1.071
2009-12-09,17,0.965,1.275
2009-12-09,18,0.42,0.599
2009-12-09,19,0.43,0.689
2009-12-09,20,0.606,1.146
2009-12-09,21,0.476,0.487
2009-12-09,22,0.305,0.457
2009-12-09,23,0.225,0.237
2009-12-09,24,0.297,0.418
2009-12-10,1,0.196,0.355
2009-12-10,2,0.166,0.17
2009-12-10,3,0.117,0.352
2009-12-10,4,0.116,0.119
2009-12-10,5,0.116,0.116
2009-12-10,6,0.145,0.306
2009-12-10,7,0.04,0.115
2009-12-10,8,0.029,0.029
2009-12-10,9,0.029,0.029
2009-12-10,10,0.029,0.029
2009-12-10,11,0.209,0.327
2009-12-10,12,0.818,1.315
2009-12-10,13,0.122,0.933
2009-12-10,14,0.12,0.121
2009-12-10,15,0.283,1.704
2009-12-10,16,0.378,1.616
2009-12-10,17,0.216,0.575
2009-12-10,18,0.211,0.506
2009-12-10,19,0.266,0.307
2009-12-10,20,0.198,0.346
2009-12-10,21,0.278,0.7
2009-12-10,22,0.258,0.279
2009-12-10,23,0.242,0.465
2009-12-10,24,0.242,0.361
2009-12-11,1,0.213,0.348
2009-12-11,2,0.122,0.45
2009-12-11,3,0.15,0.309
2009-12-11,4,0.117,0.117
2009-12-11,5,0.117,0.117
2009-12-11,6,0.045,0.078
2009-12-11,7,0.03,0.039
2009-12-11,8,0.03,0.03
2009-12-11,9,0.086,0.134
2009-12-11,10,0.12,0.124
2009-12-11,11,0.476,0.49
2009-12-11,12,1.499,1.529
2009-12-11,13,0.131,0.216
2009-12-11,14,0.155,0.297
2009-12-11,15,0.17,0.171
2009-12-11,16,0.388,0.411
2009-12-11,17,0.253,0.381
2009-12-11,18,0.174,0.2
2009-12-11,19,0.336,0.347
2009-12-11,20,0.232,0.489
2009-12-11,21,2.216,3.115
2009-12-11,22,0.317,1.88
2009-12-11,23,0.356,0.37
2009-12-11,24,0.227,0.412
2009-12-12,1,0.239,0.253
2009-12-12,2,0.216,0.294
2009-12-12,3,0.116,0.169
2009-12-12,4,0.117,0.117
2009-12-12,5,0.116,0.117
2009-12-12,6,0.116,0.116
2009-12-12,7,0.115,0.136
2009-12-12,8,0.049,0.114
2009-12-12,9,0.03,0.03
2009-12-12,10,0.029,0.238
2009-12-12,11,0.029,0.087
2009-12-12,12,0.245,0.445
2009-12-12,13,0.236,0.4
2009-12-12,14,0.13,0.193
2009-12-12,15,0.307,0.449
2009-12-12,16,0.299,0.304
2009-12-12,17,0.45,0.872
2009-12-12,18,0.331,0.475
2009-12-12,19,0.197,0.62
2009-12-12,20,0.263,0.276
2009-12-12,21,1.257,2.24
2009-12-12,22,0.449,0.959
2009-12-12,23,0.258,0.302
2009-12-12,24,0.248,0.487
2009-12-13,1,0.261,0.261
2009-12-13,2,0.262,0.337
2009-12-13,3,0.126,0.188
2009-12-13,4,0.126,0.126
2009-12-13,5,0.126,0.126
2009-12-13,6,0.126,0.126
2009-12-13,7,0.125,0.126
2009-12-13,8,0.125,0.125
2009-12-13,9,0.126,0.126
2009-12-13,10,0.126,1.266
2009-12-13,11,1.384,1.669
2009-12-13,12,1.19,1.784
2009-12-13,13,0.527,1.283
2009-12-13,14,0.169,0.434
2009-12-13,15,0.168,0.641
2009-12-13,16,0.071,0.141
2009-12-13,17,0.105,0.221
2009-12-13,18,0.103,0.356
2009-12-13,19,0.219,0.289
2009-12-13,20,0.185,0.267
2009-12-13,21,0.43,0.459
2009-12-13,22,0.156,0.251
2009-12-13,23,0.197,0.375
2009-12-13,24,0.175,0.211
2009-12-14,1,0.163,0.183
2009-12-14,2,0.052,0.203
2009-12-14,3,0.077,0.106
2009-12-14,4,0.058,0.103
2009-12-14,5,0.067,0.068
2009-12-14,6,0.061,0.113
2009-12-14,7,0.099,0.303
2009-12-14,8,0.039,0.098
2009-12-14,9,0.049,0.083
2009-12-14,10,0.07,0.099
2009-12-14,11,0.263,0.374
2009-12-14,12,0.055,0.21
2009-12-14,13,0.503,1.195
2009-12-14,14,0.318,1.347
2009-12-14,15,0.1,0.14
2009-12-14,16,0.063,0.322
2009-12-14,17,0.097,0.339
2009-12-14,18,0.374,0.399
2009-12-14,19,0.392,0.596
2009-12-14,20,0.372,1.079
2009-12-14,21,0.452,0.58
2009-12-14,22,0.441,0.453
2009-12-14,23,0.321,0.476
2009-12-14,24,0.262,0.265
2009-12-15,1,0.125,0.181
2009-12-15,2,0.083,0.123
2009-12-15,3,0.055,0.096
2009-12-15,4,0.057,0.098
2009-12-15,5,0.083,0.102
2009-12-15,6,0.078,0.079
2009-12-15,7,0.078,0.113
2009-12-15,8,0.052,0.099
2009-12-15,9,0.052,0.09
2009-12-15,10,0.095,0.308
2009-12-15,11,0.444,0.444
2009-12-15,12,0.48,1.749
2009-12-15,13,0.375,0.401
2009-12-15,14,0.297,0.322
2009-12-15,15,0.237,0.27
2009-12-15,16,0.231,1.671
2009-12-15,17,0.226,0.979
2009-12-15,18,0.207,0.242
2009-12-15,19,0.247,0.452
2009-12-15,20,0.201,0.284
2009-12-15,21,0.186,0.221
2009-12-15,22,0.139,0.177
2009-12-15,23,0.187,0.196
2009-12-15,24,0.227,0.444
2009-12-16,1,0.126,0.152
2009-12-16,2,0.07,0.091
2009-12-16,3,0.085,0.111
2009-12-16,4,0.061,0.112
2009-12-16,5,0.063,0.095
2009-12-16,6,0.103,0.126
2009-12-16,7,0.471,1.182
2009-12-16,8,1.602,1.836
2009-12-16,9,0.303,0.435
2009-12-16,10,0.075,0.088
2009-12-16,11,0.053,0.634
2009-12-16,12,0.134,1.063
2009-12-16,13,0.956,1.461
2009-12-16,14,0.104,0.273
2009-12-16,15,0.354,0.438
2009-12-16,16,0.074,0.107
2009-12-16,17,0.1,0.641
2009-12-16,18,0.193,0.457
2009-12-16,19,0.161,0.164
2009-12-16,20,0.207,0.437
2009-12-16,21,1.197,1.582
2009-12-16,22,0.579,0.921
2009-12-16,23,0.647,0.656
2009-12-16,24,0.221,0.275
2009-12-17,1,0.167,0.216
2009-12-17,2,0.098,0.328
2009-12-17,3,0.098,0.111
2009-12-17,4,0.065,0.094
2009-12-17,5,0.067,0.11
2009-12-17,6,0.12,0.337
2009-12-17,7,0.075,0.094
2009-12-17,8,0.061,0.113
2009-12-17,9,0.088,0.105
2009-12-17,10,0.056,0.275
2009-12-17,11,0.151,0.373
2009-12-17,12,1.335,1.662
2009-12-17,13,0.185,0.224
2009-12-17,14,0.272,2.2
2009-12-17,15,0.056,0.302
2009-12-17,16,0.107,0.307
2009-12-17,17,0.059,1.215
2009-12-17,18,0.107,0.438
2009-12-17,19,0.182,0.239
2009-12-17,20,0.291,0.538
2009-12-17,21,0.355,0.713
2009-12-17,22,0.217,0.299
2009-12-17,23,0.339,0.496
2009-12-17,24,0.219,0.314
2009-12-18,1,0.165,0.176
2009-12-18,2,0.129,0.155
2009-12-18,3,0.129,0.129
2009-12-18,4,0.128,0.128
2009-12-18,5,0.128,0.128
2009-12-18,6,0.037,0.347
2009-12-18,7,0.138,0.679
2009-12-18,8,1.29,1.512
2009-12-18,9,0.132,0.175
2009-12-18,10,0.068,0.398
2009-12-18,11,0.189,0.52
2009-12-18,12,0.213,0.37
2009-12-18,13,0.064,0.251
2009-12-18,14,0.185,0.617
2009-12-18,15,0.103,0.205
2009-12-18,16,0.133,0.139
2009-12-18,17,0.26,1.443
2009-12-18,18,1.107,1.383
2009-12-18,19,0.367,0.405
2009-12-18,20,0.328,0.406
2009-12-18,21,0.262,0.377
2009-12-18,22,0.344,0.383
2009-12-18,23,0.222,0.346
2009-12-18,24,0.243,0.328
2009-12-19,1,0.162,0.2
2009-12-19,2,0.106,0.149
2009-12-19,3,0.066,0.073
2009-12-19,4,0.102,0.105
2009-12-19,5,0.068,0.07
2009-12-19,6,0.108,0.31
2009-12-19,7,0.069,0.095
2009-12-19,8,0.097,0.102
2009-12-19,9,0.059,0.091
2009-12-19,10,0.064,0.102
2009-12-19,11,0.119,0.327
2009-12-19,12,0.191,0.212
2009-12-19,13,0.251,0.931
2009-12-19,14,0.082,0.106
2009-12-19,15,0.133,0.339
2009-12-19,16,0.197,0.374
2009-12-19,17,0.364,0.368
2009-12-19,18,0.207,0.241
2009-12-19,19,0.914,1.642
2009-12-19,20,0.706,1.43
2009-12-19,21,0.742,2.507
2009-12-19,22,0.169,0.196
2009-12-19,23,0.258,0.452
2009-12-19,24,0.247,0.247
2009-12-20,1,0.224,0.237
2009-12-20,2,0.083,0.201
2009-12-20,3,0.064,0.104
2009-12-20,4,0.076,0.104
2009-12-20,5,0.069,0.096
2009-12-20,6,0.085,0.103
2009-12-20,7,0.071,0.076
2009-12-20,8,0.099,0.099
2009-12-20,9,0.068,0.079
2009-12-20,10,0.086,1.645
2009-12-20,11,1.215,1.36
2009-12-20,12,1.074,1.758
2009-12-20,13,1.138,2.338
2009-12-20,14,0.115,1.455
2009-12-20,15,0.132,0.722
2009-12-20,16,0.131,0.373
2009-12-20,17,0.163,0.374
2009-12-20,18,0.411,0.48
2009-12-20,19,0.291,0.295
2009-12-20,20,0.296,0.399
2009-12-20,21,0.312,0.468
2009-12-20,22,0.2,0.391
2009-12-20,23,0.219,0.473
2009-12-20,24,0.178,0.189
2009-12-21,1,0.149,0.178
2009-12-21,2,0.072,0.084
2009-12-21,3,0.102,0.104
2009-12-21,4,0.071,0.085
2009-12-21,5,0.085,0.102
2009-12-21,6,0.28,0.31
2009-12-21,7,0.101,0.134
2009-12-21,8,0.068,0.097
2009-12-21,9,0.09,0.485
2009-12-21,10,0.117,0.301
2009-12-21,11,0.161,0.244
2009-12-21,12,0.18,0.519
2009-12-21,13,1.328,1.754
2009-12-21,14,0.166,0.356
2009-12-21,15,0.37,1.337
2009-12-21,16,0.444,0.618
2009-12-21,17,0.374,0.512
2009-12-21,18,0.378,0.436
2009-12-21,19,0.486,0.543
2009-12-21,20,0.433,0.495
2009-12-21,21,0.458,0.596
2009-12-21,22,0.624,1.8
2009-12-21,23,0.248,0.415
2009-12-21,24,0.246,0.507
2009-12-22,1,0.112,0.12
2009-12-22,2,0.099,0.1
2009-12-22,3,0.073,0.089
2009-12-22,4,0.071,0.098
2009-12-22,5,0.093,0.099
2009-12-22,6,0.074,0.27
2009-12-22,7,0.252,0.33
2009-12-22,8,0.073,0.08
2009-12-22,9,0.096,0.097
2009-12-22,10,0.066,0.083
2009-12-22,11,0.114,0.349
2009-12-22,12,1.199,1.243
2009-12-22,13,0.149,0.37
2009-12-22,14,0.106,0.378
2009-12-22,15,0.077,0.103
2009-12-22,16,0.235,0.402
2009-12-22,17,0.255,0.712
2009-12-22,18,0.18,0.389
2009-12-22,19,0.317,0.746
2009-12-22,20,0.515,0.568
2009-12-22,21,0.234,0.264
2009-12-22,22,0.184,0.332
2009-12-22,23,0.218,0.218
2009-12-22,24,0.18,0.367
2009-12-23,1,0.117,0.159
2009-12-23,2,0.071,0.092
2009-12-23,3,0.071,0.101
2009-12-23,4,0.09,0.098
2009-12-23,5,0.072,0.076
2009-12-23,6,0.097,0.35
2009-12-23,7,0.084,0.206
2009-12-23,8,0.082,0.099
2009-12-23,9,0.081,0.097
2009-12-23,10,0.144,0.383
2009-12-23,11,0.15,0.242
2009-12-23,12,0.292,0.324
2009-12-23,13,0.092,0.304
2009-12-23,14,0.136,0.399
2009-12-23,15,0.064,0.34
2009-12-23,16,0.836,1.488
2009-12-23,17,0.25,0.521
2009-12-23,18,0.338,0.522
2009-12-23,19,0.728,0.998
2009-12-23,20,0.444,0.449
2009-12-23,21,0.614,0.685
2009-12-23,22,0.542,1.008
2009-12-23,23,0.441,0.683
2009-12-23,24,0.205,0.347
2009-12-24,1,0.128,0.194
2009-12-24,2,0.174,0.353
2009-12-24,3,0.083,0.083
2009-12-24,4,0.095,0.097
2009-12-24,5,0.1,0.619
2009-12-24,6,0.074,0.075
2009-12-24,7,0.101,0.109
2009-12-24,8,0.269,0.314
2009-12-24,9,0.094,0.145
2009-12-24,10,0.086,0.291
2009-12-24,11,0.621,1.144
2009-12-24,12,0.201,0.368
2009-12-24,13,0.408,1.966
2009-12-24,14,1.36,1.789
2009-12-24,15,0.062,0.206
2009-12-24,16,0.313,0.657
2009-12-24,17,0.561,0.724
2009-12-24,18,0.206,1.164
2009-12-24,19,0.341,0.476
2009-12-24,20,0.415,0.588
2009-12-24,21,0.617,0.646
2009-12-24,22,0.594,1.74
2009-12-24,23,0.412,0.497
2009-12-24,24,0.284,0.54
2009-12-25,1,0.183,0.209
2009-12-25,2,0.132,0.135
2009-12-25,3,0.097,0.108
2009-12-25,4,0.095,0.096
2009-12-25,5,0.075,0.076
2009-12-25,6,0.077,0.096
2009-12-25,7,0.094,0.102
2009-12-25,8,0.071,0.073
2009-12-25,9,0.867,1.164
2009-12-25,10,0.89,1.295
2009-12-25,11,1.172,1.254
2009-12-25,12,1.348,1.781
2009-12-25,13,0.84,1.701
2009-12-25,14,0.214,0.772
2009-12-25,15,0.142,0.218
2009-12-25,16,0.24,0.555
2009-12-25,17,0.208,0.417
2009-12-25,18,0.227,0.458
2009-12-25,19,0.266,0.586
2009-12-25,20,0.229,0.304
2009-12-25,21,0.946,1.059
2009-12-25,22,0.305,0.311
2009-12-25,23,0.216,0.381
2009-12-25,24,0.18,0.443
2009-12-26,1,0.131,0.16
2009-12-26,2,0.105,0.156
2009-12-26,3,0.077,0.084
2009-12-26,4,0.075,0.093
2009-12-26,5,0.097,0.099
2009-12-26,6,0.077,0.087
2009-12-26,7,0.075,0.087
2009-12-26,8,0.097,0.174
2009-12-26,9,0.077,0.207
2009-12-26,10,0.076,0.31
2009-12-26,11,0.099,0.428
2009-12-26,12,0.097,0.594
2009-12-26,13,0.14,1.132
2009-12-26,14,0.15,0.504
2009-12-26,15,0.113,0.116
2009-12-26,16,0.189,0.617
2009-12-26,17,0.235,0.278
2009-12-26,18,0.195,0.524
2009-12-26,19,0.204,0.244
2009-12-26,20,0.313,0.445
2009-12-26,21,1.216,1.825
2009-12-26,22,0.211,0.243
2009-12-26,23,0.327,0.396
2009-12-26,24,0.173,0.212
2009-12-27,1,0.144,0.156
2009-12-27,2,0.077,0.099
2009-12-27,3,0.075,0.096
2009-12-27,4,0.1,0.101
2009-12-27,5,0.077,0.081
2009-12-27,6,0.079,0.101
2009-12-27,7,0.098,0.099
2009-12-27,8,0.077,0.077
2009-12-27,9,0.092,0.097
2009-12-27,10,0.098,0.098
2009-12-27,11,0.083,0.297
2009-12-27,12,1.05,1.464
2009-12-27,13,0.548,2.592
2009-12-27,14,0.975,0.992
2009-12-27,15,0.368,1.196
2009-12-27,16,0.103,0.323
2009-12-27,17,0.337,0.671
2009-12-27,18,0.44,0.509
2009-12-27,19,0.25,0.411
2009-12-27,20,0.209,0.522
2009-12-27,21,0.348,0.417
2009-12-27,22,0.194,0.206
2009-12-27,23,0.212,0.407
2009-12-27,24,0.195,0.216
2009-12-28,1,0.162,0.172
2009-12-28,2,0.097,0.138
2009-12-28,3,0.083,0.094
2009-12-28,4,0.077,0.079
2009-12-28,5,0.096,0.098
2009-12-28,6,0.086,0.353
2009-12-28,7,0.555,1.131
2009-12-28,8,0.189,1.698
2009-12-28,9,0.096,0.157
2009-12-28,10,0.082,0.224
2009-12-28,11,0.167,0.489
2009-12-28,12,0.361,0.799
2009-12-28,13,0.49,0.736
2009-12-28,14,0.09,0.436
2009-12-28,15,0.178,0.435
2009-12-28,16,0.142,0.145
2009-12-28,17,0.181,0.567
2009-12-28,18,0.193,0.257
2009-12-28,19,0.132,0.318
2009-12-28,20,0.28,0.685
2009-12-28,21,0.734,1.127
2009-12-28,22,0.386,0.516
2009-12-28,23,0.312,0.674
2009-12-28,24,0.19,0.208
2009-12-29,1,0.203,0.209
2009-12-29,2,0.123,0.124
2009-12-29,3,0.099,0.101
2009-12-29,4,0.095,0.1
2009-12-29,5,0.08,0.301
2009-12-29,6,0.1,0.149
2009-12-29,7,0.08,0.105
2009-12-29,8,0.077,0.091
2009-12-29,9,0.097,0.358
2009-12-29,10,0.098,0.117
2009-12-29,11,0.084,0.272
2009-12-29,12,0.218,1.315
2009-12-29,13,0.303,1.251
2009-12-29,14,0.134,0.39
2009-12-29,15,0.112,0.12
2009-12-29,16,0.181,0.508
2009-12-29,17,0.659,2.11
2009-12-29,18,0.504,0.661
2009-12-29,19,0.319,0.391
2009-12-29,20,0.225,0.282
2009-12-29,21,0.415,0.433
2009-12-29,22,0.249,0.435
2009-12-29,23,0.195,0.222
2009-12-29,24,0.209,0.447
2009-12-30,1,0.169,0.235
2009-12-30,2,0.162,0.172
2009-12-30,3,0.071,0.095
2009-12-30,4,0.082,0.106
2009-12-30,5,0.073,0.097
2009-12-30,6,0.084,0.334
2009-12-30,7,0.104,0.273
2009-12-30,8,0.252,0.261
2009-12-30,9,0.267,0.276
2009-12-30,10,0.252,0.269
2009-12-30,11,0.245,0.486
2009-12-30,12,0.647,1.029
2009-12-30,13,0.851,1.079
2009-12-30,14,0.099,0.163
2009-12-30,15,0.128,0.429
2009-12-30,16,0.08,0.09
2009-12-30,17,0.157,0.892
2009-12-30,18,0.331,0.582
2009-12-30,19,0.212,0.379
2009-12-30,20,0.198,0.264
2009-12-30,21,0.436,0.558
2009-12-30,22,0.4,0.497
2009-12-30,23,0.21,0.286
2009-12-30,24,0.216,0.251
2009-12-31,1,0.228,0.243
2009-12-31,2,0.183,0.213
2009-12-31,3,0.1,0.123
2009-12-31,4,0.08,0.094
2009-12-31,5,0.077,0.082
2009-12-31,6,0.098,0.313
2009-12-31,7,0.079,0.098
2009-12-31,8,0.077,0.083
2009-12-31,9,0.669,1.36
2009-12-31,10,0.311,0.365
2009-12-31,11,0.299,0.303
2009-12-31,12,0.981,1.123
2009-12-31,13,0.416,0.757
2009-12-31,14,0.138,0.604
2009-12-31,15,0.103,0.112
2009-12-31,16,0.071,0.086
2009-12-31,17,1.058,2.517
2009-12-31,18,0.353,0.686
2009-12-31,19,0.616,1.035
2009-12-31,20,0.794,1.121
2009-12-31,21,0.269,1.121
2009-12-31,22,0.228,0.367
2009-12-31,23,0.362,0.415
2009-12-31,24,0.232,0.273
2010-01-01,1,0.18,0.24
2010-01-01,2,0.093,0.133
2010-01-01,3,0.098,0.099
2010-01-01,4,0.082,0.098
2010-01-01,5,0.077,0.08
2010-01-01,6,0.089,0.097
2010-01-01,7,0.093,0.096
2010-01-01,8,0.075,0.076
2010-01-01,9,0.375,0.847
2010-01-01,10,0.475,0.499
2010-01-01,11,0.47,0.531
2010-01-01,12,0.52,1.871
2010-01-01,13,1.042,1.485
2010-01-01,14,0.549,1.542
