date,time,lower,upper
2009-10-29,17,0.132,0.193
2009-10-29,18,0.181,0.196
2009-10-29,19,0.177,0.228
2009-10-29,20,0.466,1.637
2009-10-29,21,0.998,0.999
2009-10-29,22,0.675,0.83
2009-10-29,23,0.483,0.582
2009-10-29,24,0.226,0.237
2009-10-30,1,0.207,0.262
2009-10-30,2,0.235,0.261
2009-10-30,3,0.226,0.269
2009-10-30,4,0.329,0.338
2009-10-30,5,0.217,0.319
2009-10-30,6,0.234,0.258
2009-10-30,7,0.21,0.264
2009-10-30,8,0.592,0.753
2009-10-30,9,0.185,0.558
2009-10-30,10,0.214,0.251
2009-10-30,11,0.212,0.252
2009-10-30,12,0.191,0.234
2009-10-30,13,0.194,0.227
2009-10-30,14,0.208,0.249
2009-10-30,15,0.235,0.257
2009-10-30,16,0.201,0.258
2009-10-30,17,0.209,0.221
2009-10-30,18,0.249,0.814
2009-10-30,19,1.708,2.573
2009-10-30,20,0.995,1.216
2009-10-30,21,1.622,2.33
2009-10-30,22,0.626,0.748
2009-10-30,23,0.565,0.638
2009-10-30,24,0.231,0.334
2009-10-31,1,0.198,0.249
2009-10-31,2,0.221,0.262
2009-10-31,3,0.246,0.259
2009-10-31,4,0.212,0.269
2009-10-31,5,0.232,0.241
2009-10-31,6,0.199,0.259
2009-10-31,7,0.254,0.258
2009-10-31,8,0.214,0.513
2009-10-31,9,0.408,0.619
2009-10-31,10,0.231,0.337
2009-10-31,11,0.372,0.515
2009-10-31,12,0.331,0.342
2009-10-31,13,0.358,0.375
2009-10-31,14,0.266,0.273
2009-10-31,15,0.276,0.313
2009-10-31,16,0.445,0.685
2009-10-31,17,0.605,0.825
2009-10-31,18,0.413,0.566
2009-10-31,19,0.284,0.306
2009-10-31,20,0.243,0.321
2009-10-31,21,0.256,0.296
2009-10-31,22,0.26,0.262
2009-10-31,23,0.278,0.435
2009-10-31,24,0.236,0.466
2009-11-01,1,0.218,0.274
2009-11-01,2,0.245,0.262
2009-11-01,3,0.251,0.267
2009-11-01,4,0.205,0.29
2009-11-01,5,0.232,0.256
2009-11-01,6,0.222,0.233
2009-11-01,7,0.2,0.31
2009-11-01,8,0.262,0.461
2009-11-01,9,0.253,0.554
2009-11-01,10,0.367,0.869
2009-11-01,11,0.569,0.572
2009-11-01,12,0.358,0.461
2009-11-01,13,1.066,1.085
2009-11-01,14,0.808,1.308
2009-11-01,15,0.443,0.472
2009-11-01,16,0.393,0.48
2009-11-01,17,0.478,1.541
2009-11-01,18,0.562,0.583
2009-11-01,19,1.37,2.184
2009-11-01,20,0.896,0.987
2009-11-01,21,0.629,1.426
2009-11-01,22,1.681,1.862
2009-11-01,23,0.389,0.584
2009-11-01,24,0.201,0.258
2009-11-02,1,0.219,0.265
2009-11-02,2,0.233,0.251
2009-11-02,3,0.203,0.266
2009-11-02,4,0.235,0.252
2009-11-02,5,0.213,0.261
2009-11-02,6,0.217,0.26
2009-11-02,7,0.232,0.515
2009-11-02,8,0.593,0.679
2009-11-02,9,0.251,0.332
2009-11-02,10,0.182,0.236
2009-11-02,11,0.21,0.212
2009-11-02,12,0.19,0.242
2009-11-02,13,0.209,0.247
2009-11-02,14,0.215,0.239
2009-11-02,15,0.207,0.264
2009-11-02,16,0.208,0.241
2009-11-02,17,0.202,0.219
2009-11-02,18,0.244,0.336
2009-11-02,19,0.874,1.127
2009-11-02,20,0.759,0.826
2009-11-02,21,0.61,0.843
2009-11-02,22,0.495,0.583
2009-11-02,23,0.39,0.464
2009-11-02,24,0.224,0.247
2009-11-03,1,0.194,0.256
2009-11-03,2,0.225,0.257
2009-11-03,3,0.224,0.254
2009-11-03,4,0.211,0.278
2009-11-03,5,0.226,0.241
2009-11-03,6,0.197,0.242
2009-11-03,7,0.257,0.53
2009-11-03,8,0.612,0.71
2009-11-03,9,0.245,0.351
2009-11-03,10,0.174,0.246
2009-11-03,11,0.203,0.217
2009-11-03,12,0.18,0.235
2009-11-03,13,0.21,0.242
2009-11-03,14,0.206,0.244
2009-11-03,15,0.197,0.26
2009-11-03,16,0.22,0.223
2009-11-03,17,0.18,0.236
2009-11-03,18,0.239,0.287
2009-11-03,19,0.34,0.515
2009-11-03,20,0.709,0.789
2009-11-03,21,0.774,1.005
2009-11-03,22,0.992,1.093
2009-11-03,23,0.54,0.728
2009-11-03,24,0.223,0.254
2009-11-04,1,0.194,0.263
2009-11-04,2,0.226,0.265
2009-11-04,3,0.234,0.259
2009-11-04,4,0.224,0.28
2009-11-04,5,0.221,0.263
2009-11-04,6,0.221,0.233
2009-11-04,7,0.254,0.454
2009-11-04,8,0.478,0.737
2009-11-04,9,0.229,0.29
2009-11-04,10,0.198,0.248
2009-11-04,11,0.175,0.248
2009-11-04,12,0.208,0.218
2009-11-04,13,0.191,0.231
2009-11-04,14,0.184,0.248
2009-11-04,15,0.226,0.258
2009-11-04,16,0.229,0.251
2009-11-04,17,0.183,0.249
2009-11-04,18,0.216,0.519
2009-11-04,19,1.018,1.139
2009-11-04,20,0.8,0.995
2009-11-04,21,1.061,1.267
2009-11-04,22,0.686,0.807
2009-11-04,23,0.343,0.479
2009-11-04,24,0.2,0.233
2009-11-05,1,0.203,0.231
2009-11-05,2,0.211,0.252
2009-11-05,3,0.226,0.251
2009-11-05,4,0.206,0.263
2009-11-05,5,0.223,0.24
2009-11-05,6,0.203,0.249
2009-11-05,7,0.229,0.622
2009-11-05,8,0.716,0.72
2009-11-05,9,0.238,0.319
2009-11-05,10,0.199,0.212
2009-11-05,11,0.181,0.235
2009-11-05,12,0.219,0.231
2009-11-05,13,0.191,0.241
2009-11-05,14,0.192,0.218
2009-11-05,15,0.188,0.25
2009-11-05,16,0.227,0.254
2009-11-05,17,0.197,0.238
2009-11-05,18,0.229,0.918
2009-11-05,19,1.58,2.135
2009-11-05,20,0.634,1.064
2009-11-05,21,0.551,0.928
2009-11-05,22,1.543,1.915
2009-11-05,23,0.408,0.531
2009-11-05,24,0.206,0.239
2009-11-06,1,0.214,0.244
2009-11-06,2,0.221,0.255
2009-11-06,3,0.223,0.258
2009-11-06,4,0.214,0.258
2009-11-06,5,0.218,0.252
2009-11-06,6,0.216,0.253
2009-11-06,7,0.221,0.629
2009-11-06,8,0.765,1.108
2009-11-06,9,0.348,0.691
2009-11-06,10,0.204,0.238
2009-11-06,11,0.179,0.239
2009-11-06,12,0.215,0.233
2009-11-06,13,0.194,0.243
2009-11-06,14,0.179,0.231
2009-11-06,15,0.368,1.774
2009-11-06,16,0.438,0.518
2009-11-06,17,0.504,0.804
2009-11-06,18,0.68,2.063
2009-11-06,19,1.898,2.363
2009-11-06,20,1.001,1.126
2009-11-06,21,0.739,1.111
2009-11-06,22,0.535,0.537
2009-11-06,23,0.48,0.533
2009-11-06,24,0.371,0.474
2009-11-07,1,0.207,0.235
2009-11-07,2,0.212,0.257
2009-11-07,3,0.241,0.251
2009-11-07,4,0.21,0.269
2009-11-07,5,0.232,0.234
2009-11-07,6,0.187,0.251
2009-11-07,7,0.22,0.251
2009-11-07,8,0.215,0.626
2009-11-07,9,0.746,0.847
2009-11-07,10,0.459,0.578
2009-11-07,11,0.262,0.338
2009-11-07,12,0.216,0.262
2009-11-07,13,0.218,0.249
2009-11-07,14,0.178,0.25
2009-11-07,15,0.227,0.228
2009-11-07,16,0.197,0.26
2009-11-07,17,0.216,0.248
2009-11-07,18,0.918,1.234
2009-11-07,19,0.967,1.269
2009-11-07,20,1.873,2.188
2009-11-07,21,0.49,0.632
2009-11-07,22,0.611,0.796
2009-11-07,23,0.558,0.619
2009-11-07,24,0.32,0.61
2009-11-08,1,0.198,0.263
2009-11-08,2,0.223,0.23
2009-11-08,3,0.197,0.252
2009-11-08,4,0.242,0.274
2009-11-08,5,0.233,0.276
2009-11-08,6,0.185,0.256
2009-11-08,7,0.222,0.224
2009-11-08,8,0.249,0.468
2009-11-08,9,0.399,0.491
2009-11-08,10,0.247,0.376
2009-11-08,11,0.174,0.193
2009-11-08,12,0.276,1.193
2009-11-08,13,0.238,0.277
2009-11-08,14,0.169,0.325
2009-11-08,15,0.153,0.26
2009-11-08,16,0.317,0.322
2009-11-08,17,0.283,0.559
2009-11-08,18,0.269,1.0
2009-11-08,19,0.406,1.303
2009-11-08,20,1.864,1.898
2009-11-08,21,0.722,0.901
2009-11-08,22,0.628,0.721
2009-11-08,23,0.556,0.606
2009-11-08,24,0.304,0.478
2009-11-09,1,0.203,0.308
2009-11-09,2,0.229,0.262
2009-11-09,3,0.229,0.266
2009-11-09,4,0.215,0.274
2009-11-09,5,0.239,0.245
2009-11-09,6,0.195,0.26
2009-11-09,7,0.258,0.485
2009-11-09,8,0.667,0.909
2009-11-09,9,0.243,0.368
2009-11-09,10,0.169,0.243
2009-11-09,11,0.194,0.22
2009-11-09,12,0.189,0.225
2009-11-09,13,0.189,0.241
2009-11-09,14,0.22,0.226
2009-11-09,15,0.211,0.255
2009-11-09,16,0.191,0.251
2009-11-09,17,0.202,0.208
2009-11-09,18,0.238,0.704
2009-11-09,19,0.732,1.328
2009-11-09,20,0.97,1.084
2009-11-09,21,0.684,1.275
2009-11-09,22,1.579,1.82
2009-11-09,23,0.846,1.005
2009-11-09,24,0.229,0.682
2009-11-10,1,0.233,0.249
2009-11-10,2,0.198,0.262
2009-11-10,3,0.214,0.24
2009-11-10,4,0.238,0.288
2009-11-10,5,0.24,0.297
2009-11-10,6,0.234,0.252
2009-11-10,7,0.499,0.846
2009-11-10,8,0.412,0.782
2009-11-10,9,0.312,0.372
2009-11-10,10,0.326,0.434
2009-11-10,11,0.327,0.464
2009-11-10,12,0.373,0.398
2009-11-10,13,0.469,0.481
2009-11-10,14,0.414,0.42
2009-11-10,15,0.366,0.477
2009-11-10,16,0.351,0.718
2009-11-10,17,0.464,2.052
2009-11-10,18,0.725,0.767
2009-11-10,19,2.037,2.095
2009-11-10,20,1.104,1.301
2009-11-10,21,0.634,0.805
2009-11-10,22,0.547,0.816
2009-11-10,23,0.598,0.706
2009-11-10,24,0.199,0.316
2009-11-11,1,0.233,0.265
2009-11-11,2,0.218,0.262
2009-11-11,3,0.201,0.251
2009-11-11,4,0.223,0.256
2009-11-11,5,0.228,0.274
2009-11-11,6,0.233,0.248
2009-11-11,7,0.198,0.612
2009-11-11,8,0.81,0.889
2009-11-11,9,0.203,0.231
2009-11-11,10,0.176,0.241
2009-11-11,11,0.207,0.241
2009-11-11,12,0.21,0.243
2009-11-11,13,0.177,0.246
2009-11-11,14,0.198,0.215
2009-11-11,15,0.196,0.249
2009-11-11,16,0.201,0.26
2009-11-11,17,0.21,0.224
2009-11-11,18,0.194,0.361
2009-11-11,19,0.184,0.726
2009-11-11,20,0.97,1.031
2009-11-11,21,0.805,0.945
2009-11-11,22,1.688,2.263
2009-11-11,23,0.5,0.77
2009-11-11,24,0.22,0.276
2009-11-12,1,0.22,0.243
2009-11-12,2,0.198,0.245
2009-11-12,3,0.217,0.253
2009-11-12,4,0.234,0.264
2009-11-12,5,0.199,0.268
2009-11-12,6,0.213,0.219
2009-11-12,7,0.244,0.5
2009-11-12,8,0.497,0.871
2009-11-12,9,0.271,0.526
2009-11-12,10,0.659,0.861
2009-11-12,11,0.526,0.73
2009-11-12,12,0.612,0.725
2009-11-12,13,0.388,0.513
2009-11-12,14,0.383,0.415
2009-11-12,15,0.33,0.382
2009-11-12,16,0.354,0.537
2009-11-12,17,0.393,0.51
2009-11-12,18,0.588,0.642
2009-11-12,19,1.118,1.601
2009-11-12,20,0.962,1.415
2009-11-12,21,0.98,1.192
2009-11-12,22,0.726,0.821
2009-11-12,23,0.62,0.648
2009-11-12,24,0.228,0.247
2009-11-13,1,0.221,0.238
2009-11-13,2,0.193,0.244
2009-11-13,3,0.201,0.257
2009-11-13,4,0.241,0.252
2009-11-13,5,0.222,0.277
2009-11-13,6,0.181,0.252
2009-11-13,7,0.207,0.496
2009-11-13,8,0.503,0.919
2009-11-13,9,0.204,0.544
2009-11-13,10,0.203,0.231
2009-11-13,11,0.179,0.242
2009-11-13,12,0.181,0.229
2009-11-13,13,0.202,0.207
2009-11-13,14,0.185,0.225
2009-11-13,15,0.193,0.254
2009-11-13,16,0.222,0.245
2009-11-13,17,0.204,0.24
2009-11-13,18,0.166,0.629
2009-11-13,19,1.144,1.332
2009-11-13,20,1.009,1.654
2009-11-13,21,1.319,1.401
2009-11-13,22,1.339,1.49
2009-11-13,23,1.315,1.339
2009-11-13,24,1.242,1.29
2009-11-14,1,0.83,1.856
2009-11-14,2,0.582,1.634
2009-11-14,3,0.211,0.248
2009-11-14,4,0.224,0.283
2009-11-14,5,0.255,0.257
2009-11-14,6,0.208,0.265
2009-11-14,7,0.205,0.243
2009-11-14,8,0.233,0.464
2009-11-14,9,0.596,0.626
2009-11-14,10,0.217,0.548
2009-11-14,11,0.213,0.248
2009-11-14,12,0.19,0.249
2009-11-14,13,0.202,0.223
2009-11-14,14,0.192,0.239
2009-11-14,15,0.227,0.266
2009-11-14,16,0.229,1.438
2009-11-14,17,0.292,0.354
2009-11-14,18,0.319,0.328
2009-11-14,19,0.935,0.979
2009-11-14,20,0.803,1.597
2009-11-14,21,0.614,0.684
2009-11-14,22,1.668,1.936
2009-11-14,23,0.464,0.492
2009-11-14,24,0.217,0.252
2009-11-15,1,0.21,0.231
2009-11-15,2,0.207,0.254
2009-11-15,3,0.232,0.244
2009-11-15,4,0.208,0.27
2009-11-15,5,0.217,0.248
2009-11-15,6,0.202,0.231
2009-11-15,7,0.196,0.251
2009-11-15,8,0.257,0.508
2009-11-15,9,0.273,0.523
2009-11-15,10,0.505,1.005
2009-11-15,11,0.322,0.331
2009-11-15,12,0.21,0.35
2009-11-15,13,0.203,0.251
2009-11-15,14,0.228,0.236
2009-11-15,15,0.213,0.47
2009-11-15,16,0.363,0.432
2009-11-15,17,0.334,0.952
2009-11-15,18,1.868,1.985
2009-11-15,19,1.391,2.292
2009-11-15,20,0.96,1.009
2009-11-15,21,1.178,1.202
2009-11-15,22,0.624,0.689
2009-11-15,23,0.533,0.534
2009-11-15,24,0.354,0.482
2009-11-16,1,0.2,0.263
2009-11-16,2,0.235,0.257
2009-11-16,3,0.226,0.256
2009-11-16,4,0.241,0.319
2009-11-16,5,0.247,0.253
2009-11-16,6,0.209,0.264
2009-11-16,7,0.628,0.709
2009-11-16,8,0.804,0.895
2009-11-16,9,0.229,0.736
2009-11-16,10,0.195,0.247
2009-11-16,11,0.173,0.249
2009-11-16,12,0.197,0.225
2009-11-16,13,0.198,0.226
2009-11-16,14,0.185,0.248
2009-11-16,15,0.221,0.258
2009-11-16,16,0.227,0.25
2009-11-16,17,0.185,0.246
2009-11-16,18,0.182,0.821
2009-11-16,19,1.93,2.256
2009-11-16,20,1.053,1.112
2009-11-16,21,1.033,2.209
2009-11-16,22,1.236,1.784
2009-11-16,23,0.804,0.886
2009-11-16,24,0.226,0.518
2009-11-17,1,0.2,0.263
2009-11-17,2,0.237,0.25
2009-11-17,3,0.225,0.265
2009-11-17,4,0.221,0.257
2009-11-17,5,0.221,0.256
2009-11-17,6,0.211,0.259
2009-11-17,7,0.228,0.522
2009-11-17,8,0.717,0.864
2009-11-17,9,0.249,0.702
2009-11-17,10,0.182,0.239
2009-11-17,11,0.209,0.209
2009-11-17,12,0.178,0.241
2009-11-17,13,0.214,0.244
2009-11-17,14,0.206,0.248
2009-11-17,15,0.192,0.26
2009-11-17,16,0.214,0.23
2009-11-17,17,0.186,0.23
2009-11-17,18,0.24,0.688
2009-11-17,19,1.146,1.749
2009-11-17,20,1.011,1.081
2009-11-17,21,0.921,1.482
2009-11-17,22,0.682,0.714
2009-11-17,23,0.496,0.797
2009-11-17,24,0.234,0.255
2009-11-18,1,0.21,0.261
2009-11-18,2,0.201,0.245
2009-11-18,3,0.21,0.251
2009-11-18,4,0.228,0.275
2009-11-18,5,0.248,0.263
2009-11-18,6,0.196,0.259
2009-11-18,7,0.218,0.514
2009-11-18,8,0.831,0.867
2009-11-18,9,0.23,0.52
2009-11-18,10,0.185,0.242
2009-11-18,11,0.201,0.211
2009-11-18,12,0.182,0.24
2009-11-18,13,0.223,0.232
2009-11-18,14,0.191,0.245
2009-11-18,15,0.214,0.231
2009-11-18,16,0.19,0.251
2009-11-18,17,0.212,0.239
2009-11-18,18,0.194,0.362
2009-11-18,19,0.568,1.646
2009-11-18,20,0.915,1.161
2009-11-18,21,1.725,2.27
2009-11-18,22,0.625,0.765
2009-11-18,23,0.617,0.727
2009-11-18,24,0.26,0.44
2009-11-19,1,0.202,0.27
2009-11-19,2,0.235,0.235
2009-11-19,3,0.208,0.266
2009-11-19,4,0.307,0.309
2009-11-19,5,0.241,0.295
2009-11-19,6,0.227,0.275
2009-11-19,7,0.624,0.681
2009-11-19,8,0.736,0.924
2009-11-19,9,0.243,0.607
2009-11-19,10,0.192,0.255
2009-11-19,11,0.213,0.225
2009-11-19,12,0.191,0.244
2009-11-19,13,0.218,0.254
2009-11-19,14,0.221,0.252
2009-11-19,15,0.205,0.264
2009-11-19,16,0.224,0.238
2009-11-19,17,0.203,0.25
2009-11-19,18,0.25,0.537
2009-11-19,19,0.827,1.128
2009-11-19,20,1.069,1.515
2009-11-19,21,1.054,1.252
2009-11-19,22,0.547,1.001
2009-11-19,23,0.619,0.71
2009-11-19,24,0.218,0.505
2009-11-20,1,0.311,0.491
2009-11-20,2,0.342,0.573
2009-11-20,3,0.624,0.743
2009-11-20,4,0.698,0.722
2009-11-20,5,0.696,0.742
2009-11-20,6,0.698,0.709
2009-11-20,7,0.626,0.975
2009-11-20,8,0.806,0.962
2009-11-20,9,0.188,0.541
2009-11-20,10,0.211,0.244
2009-11-20,11,0.213,0.246
2009-11-20,12,0.186,0.24
2009-11-20,13,0.201,0.222
2009-11-20,14,0.199,0.243
2009-11-20,15,0.238,0.249
2009-11-20,16,0.2,0.259
2009-11-20,17,0.205,0.21
2009-11-20,18,0.912,0.96
2009-11-20,19,0.662,1.096
2009-11-20,20,0.304,0.359
2009-11-20,21,0.246,0.276
2009-11-20,22,0.356,0.472
2009-11-20,23,0.653,0.711
2009-11-20,24,0.57,0.599
2009-11-21,1,0.239,0.375
2009-11-21,2,0.24,0.253
2009-11-21,3,0.253,0.253
2009-11-21,4,0.218,0.268
2009-11-21,5,0.255,0.321
2009-11-21,6,0.256,0.331
2009-11-21,7,0.261,0.408
2009-11-21,8,0.218,0.521
2009-11-21,9,0.44,0.772
2009-11-21,10,0.45,0.894
2009-11-21,11,0.307,0.356
2009-11-21,12,0.308,1.999
2009-11-21,13,1.458,2.285
2009-11-21,14,0.423,0.565
2009-11-21,15,0.468,0.487
2009-11-21,16,0.34,0.418
2009-11-21,17,0.37,0.638
2009-11-21,18,1.033,1.135
2009-11-21,19,1.65,1.922
2009-11-21,20,0.99,1.006
2009-11-21,21,0.868,1.078
2009-11-21,22,0.568,0.65
2009-11-21,23,0.546,0.595
2009-11-21,24,0.388,0.552
2009-11-22,1,0.22,0.267
2009-11-22,2,0.214,0.247
2009-11-22,3,0.209,0.251
2009-11-22,4,0.24,0.277
2009-11-22,5,0.241,0.273
2009-11-22,6,0.194,0.248
2009-11-22,7,0.208,0.229
2009-11-22,8,0.263,0.484
2009-11-22,9,0.362,0.569
2009-11-22,10,0.798,0.878
2009-11-22,11,1.365,1.975
2009-11-22,12,0.351,0.467
2009-11-22,13,0.111,0.206
2009-11-22,14,0.086,0.141
2009-11-22,15,0.099,0.13
2009-11-22,16,0.093,0.133
2009-11-22,17,0.089,0.132
2009-11-22,18,0.104,0.118
2009-11-22,19,0.092,0.148
2009-11-22,20,0.112,0.14
2009-11-22,21,0.117,0.135
2009-11-22,22,0.1,0.141
2009-11-22,23,0.125,0.153
2009-11-22,24,0.124,0.142
2009-11-23,1,0.066,0.131
2009-11-23,2,0.093,0.103
2009-11-23,3,0.08,0.13
2009-11-23,4,0.13,0.131
2009-11-23,5,0.092,0.144
2009-11-23,6,0.085,0.11
2009-11-23,7,0.083,0.114
2009-11-23,8,0.072,0.128
2009-11-23,9,0.105,0.119
2009-11-23,10,0.09,0.133
2009-11-23,11,0.062,0.131
2009-11-23,12,0.084,0.109
2009-11-23,13,0.079,0.117
2009-11-23,14,0.078,0.128
2009-11-23,15,0.12,0.132
2009-11-23,16,0.101,0.146
2009-11-23,17,0.062,0.223
2009-11-23,18,0.911,1.24
2009-11-23,19,1.232,2.792
2009-11-23,20,0.92,1.035
2009-11-23,21,0.645,0.932
2009-11-23,22,0.64,0.74
2009-11-23,23,0.693,0.716
2009-11-23,24,0.272,0.446
2009-11-24,1,0.205,0.24
2009-11-24,2,0.212,0.229
2009-11-24,3,0.191,0.254
2009-11-24,4,0.234,0.264
2009-11-24,5,0.234,0.26
2009-11-24,6,0.19,0.253
2009-11-24,7,0.198,0.524
2009-11-24,8,0.455,0.741
2009-11-24,9,0.402,0.507
2009-11-24,10,0.988,2.26
2009-11-24,11,0.477,0.62
2009-11-24,12,1.08,1.3
2009-11-24,13,0.246,0.327
2009-11-24,14,0.296,0.629
2009-11-24,15,0.303,0.359
2009-11-24,16,0.535,0.945
2009-11-24,17,1.28,1.732
2009-11-24,18,1.106,1.25
2009-11-24,19,1.384,1.665
2009-11-24,20,0.862,1.152
2009-11-24,21,1.118,1.179
2009-11-24,22,1.883,2.619
2009-11-24,23,0.56,0.648
2009-11-24,24,0.355,0.419
2009-11-25,1,0.34,0.377
2009-11-25,2,0.319,0.385
2009-11-25,3,0.209,0.247
2009-11-25,4,0.263,0.283
2009-11-25,5,0.231,0.311
2009-11-25,6,0.249,0.26
2009-11-25,7,0.518,0.811
2009-11-25,8,0.738,0.754
2009-11-25,9,0.246,0.598
2009-11-25,10,0.186,0.22
2009-11-25,11,0.191,0.217
2009-11-25,12,0.239,0.253
2009-11-25,13,0.498,0.55
2009-11-25,14,0.343,1.827
2009-11-25,15,0.612,1.5
2009-11-25,16,0.746,1.08
2009-11-25,17,0.656,0.874
2009-11-25,18,0.959,1.036
2009-11-25,19,0.64,0.879
2009-11-25,20,0.696,0.982
2009-11-25,21,0.685,0.882
2009-11-25,22,0.544,0.547
2009-11-25,23,0.54,0.768
2009-11-25,24,0.235,0.413
2009-11-26,1,0.201,0.25
2009-11-26,2,0.206,0.26
2009-11-26,3,0.236,0.237
2009-11-26,4,0.218,0.27
2009-11-26,5,0.213,0.253
2009-11-26,6,0.209,0.229
2009-11-26,7,0.251,0.469
2009-11-26,8,0.709,0.867
2009-11-26,9,1.475,2.069
2009-11-26,10,0.387,0.392
2009-11-26,11,0.276,0.356
2009-11-26,12,0.286,0.337
2009-11-26,13,0.224,0.278
2009-11-26,14,0.392,0.518
2009-11-26,15,0.279,0.289
2009-11-26,16,0.248,0.495
2009-11-26,17,0.418,0.741
2009-11-26,18,0.966,1.294
2009-11-26,19,1.247,1.369
2009-11-26,20,0.908,1.328
2009-11-26,21,1.019,1.201
2009-11-26,22,0.695,0.76
2009-11-26,23,0.63,0.64
2009-11-26,24,0.271,0.514
2009-11-27,1,0.212,0.273
2009-11-27,2,0.199,0.256
2009-11-27,3,0.226,0.234
2009-11-27,4,0.208,0.292
2009-11-27,5,0.238,0.278
2009-11-27,6,0.229,0.252
2009-11-27,7,0.198,0.541
2009-11-27,8,0.627,0.778
2009-11-27,9,1.034,1.389
2009-11-27,10,0.312,0.359
2009-11-27,11,0.344,0.544
2009-11-27,12,0.967,1.433
2009-11-27,13,0.428,1.12
2009-11-27,14,0.437,0.521
2009-11-27,15,0.467,0.538
2009-11-27,16,0.377,0.53
2009-11-27,17,0.241,0.317
2009-11-27,18,0.692,2.36
2009-11-27,19,2.48,2.59
2009-11-27,20,1.055,1.178
2009-11-27,21,0.663,0.8
2009-11-27,22,0.623,0.748
2009-11-27,23,0.514,0.58
2009-11-27,24,0.248,0.424
2009-11-28,1,0.232,0.244
2009-11-28,2,0.196,0.258
2009-11-28,3,0.222,0.231
2009-11-28,4,0.212,0.256
2009-11-28,5,0.224,0.269
2009-11-28,6,0.229,0.241
2009-11-28,7,0.194,0.251
2009-11-28,8,0.209,0.517
2009-11-28,9,0.634,0.699
2009-11-28,10,0.196,0.634
2009-11-28,11,0.212,0.227
2009-11-28,12,0.182,0.243
2009-11-28,13,0.181,0.226
2009-11-28,14,0.198,0.206
2009-11-28,15,0.187,0.248
2009-11-28,16,0.205,0.251
2009-11-28,17,0.636,1.106
2009-11-28,18,0.889,1.372
2009-11-28,19,0.918,1.52
2009-11-28,20,0.873,1.336
2009-11-28,21,1.623,1.691
2009-11-28,22,0.615,1.427
2009-11-28,23,0.527,0.57
2009-11-28,24,0.535,0.626
2009-11-29,1,0.228,0.359
2009-11-29,2,0.223,0.316
2009-11-29,3,0.267,0.273
2009-11-29,4,0.238,0.25
2009-11-29,5,0.212,0.265
2009-11-29,6,0.213,0.258
2009-11-29,7,0.23,0.241
2009-11-29,8,0.243,0.529
2009-11-29,9,0.424,0.635
2009-11-29,10,0.5,1.124
2009-11-29,11,0.287,0.879
2009-11-29,12,0.209,0.237
2009-11-29,13,0.206,0.231
2009-11-29,14,0.182,0.241
2009-11-29,15,0.372,0.854
2009-11-29,16,0.816,0.982
2009-11-29,17,1.842,2.127
2009-11-29,18,1.729,1.768
2009-11-29,19,1.421,1.896
2009-11-29,20,1.033,1.072
2009-11-29,21,3.041,3.062
2009-11-29,22,0.607,2.038
2009-11-29,23,0.442,0.559
2009-11-29,24,0.207,0.242
2009-11-30,1,0.21,0.259
2009-11-30,2,0.231,0.241
2009-11-30,3,0.193,0.271
2009-11-30,4,0.223,0.239
2009-11-30,5,0.204,0.259
2009-11-30,6,0.243,0.248
2009-11-30,7,0.56,0.599
2009-11-30,8,0.827,0.869
2009-11-30,9,0.228,0.342
2009-11-30,10,0.197,0.206
2009-11-30,11,0.174,0.239
2009-11-30,12,0.202,0.24
2009-11-30,13,0.211,0.23
2009-11-30,14,0.183,0.243
2009-11-30,15,0.2,0.241
2009-11-30,16,0.207,0.23
2009-11-30,17,0.173,0.234
2009-11-30,18,0.417,0.583
2009-11-30,19,0.23,0.24
2009-11-30,20,0.191,1.058
2009-11-30,21,0.776,1.06
2009-11-30,22,0.597,0.898
2009-11-30,23,0.677,1.778
2009-11-30,24,0.562,1.503
2009-12-01,1,0.222,0.258
2009-12-01,2,0.222,0.256
2009-12-01,3,0.194,0.275
2009-12-01,4,0.234,0.24
2009-12-01,5,0.208,0.265
2009-12-01,6,0.211,0.253
2009-12-01,7,0.277,0.662
2009-12-01,8,0.938,0.995
2009-12-01,9,0.237,0.583
2009-12-01,10,0.199,0.214
2009-12-01,11,0.186,0.237
2009-12-01,12,0.225,0.229
2009-12-01,13,0.189,0.242
2009-12-01,14,0.189,0.222
2009-12-01,15,0.199,0.242
2009-12-01,16,0.208,0.25
2009-12-01,17,0.215,0.225
2009-12-01,18,1.184,1.781
2009-12-01,19,1.217,1.391
2009-12-01,20,0.971,1.039
2009-12-01,21,0.929,1.332
2009-12-01,22,0.71,0.868
2009-12-01,23,0.561,0.682
2009-12-01,24,0.217,0.264
2009-12-02,1,0.212,0.237
2009-12-02,2,0.204,0.245
2009-12-02,3,0.209,0.256
2009-12-02,4,0.247,0.25
2009-12-02,5,0.214,0.266
2009-12-02,6,0.207,0.23
2009-12-02,7,0.288,0.612
2009-12-02,8,0.825,1.028
2009-12-02,9,0.242,0.436
2009-12-02,10,0.191,0.219
2009-12-02,11,0.185,0.23
2009-12-02,12,0.209,0.24
2009-12-02,13,0.202,0.239
2009-12-02,14,0.182,0.231
2009-12-02,15,0.203,0.237
2009-12-02,16,0.209,0.253
2009-12-02,17,0.208,0.228
2009-12-02,18,0.259,0.626
2009-12-02,19,0.718,0.965
2009-12-02,20,0.887,1.683
2009-12-02,21,1.069,1.146
2009-12-02,22,2.159,2.193
