date,time,lower,upper
2009-10-31,20,2.202,2.405
2009-10-31,21,1.327,2.208
2009-10-31,22,1.445,2.354
2009-10-31,23,0.698,1.178
2009-10-31,24,0.54,0.629
2009-11-01,1,0.573,0.749
2009-11-01,2,0.273,0.342
2009-11-01,3,0.257,0.351
2009-11-01,4,0.284,0.383
2009-11-01,5,0.235,0.39
2009-11-01,6,0.216,0.342
2009-11-01,7,0.246,0.303
2009-11-01,8,0.146,0.364
2009-11-01,9,0.285,0.485
2009-11-01,10,0.607,0.661
2009-11-01,11,0.538,0.675
2009-11-01,12,0.5,0.573
2009-11-01,13,0.846,0.94
2009-11-01,14,0.515,0.824
2009-11-01,15,1.101,2.371
2009-11-01,16,1.232,1.724
2009-11-01,17,1.908,3.034
2009-11-01,18,1.666,1.749
2009-11-01,19,1.742,3.43
2009-11-01,20,0.826,2.097
2009-11-01,21,1.526,3.437
2009-11-01,22,0.785,2.239
2009-11-01,23,0.763,1.035
2009-11-01,24,0.935,1.427
2009-11-02,1,0.738,0.866
2009-11-02,2,0.428,0.799
2009-11-02,3,0.236,0.271
2009-11-02,4,0.16,0.292
2009-11-02,5,0.294,0.307
2009-11-02,6,0.184,0.238
2009-11-02,7,0.218,0.248
2009-11-02,8,0.285,1.18
2009-11-02,9,0.971,1.152
2009-11-02,10,0.612,0.667
2009-11-02,11,0.388,0.51
2009-11-02,12,0.399,0.602
2009-11-02,13,0.557,0.828
2009-11-02,14,0.369,0.529
2009-11-02,15,0.335,0.51
2009-11-02,16,0.551,1.325
2009-11-02,17,0.955,1.613
2009-11-02,18,1.057,2.045
2009-11-02,19,3.155,3.201
2009-11-02,20,1.178,2.074
2009-11-02,21,1.179,1.581
2009-11-02,22,0.851,0.927
2009-11-02,23,0.766,0.998
2009-11-02,24,0.173,0.282
2009-11-03,1,0.231,0.271
2009-11-03,2,0.17,0.309
2009-11-03,3,0.274,0.287
2009-11-03,4,0.25,0.34
2009-11-03,5,0.174,0.221
2009-11-03,6,0.156,0.368
2009-11-03,7,0.286,0.303
2009-11-03,8,0.195,0.315
2009-11-03,9,0.732,1.044
2009-11-03,10,0.427,1.626
2009-11-03,11,0.315,1.105
2009-11-03,12,0.15,0.315
2009-11-03,13,0.165,0.242
2009-11-03,14,0.184,0.304
2009-11-03,15,0.249,0.26
2009-11-03,16,0.555,0.644
2009-11-03,17,0.411,2.202
2009-11-03,18,0.92,1.445
2009-11-03,19,0.748,0.889
2009-11-03,20,0.967,0.982
2009-11-03,21,1.083,1.224
2009-11-03,22,0.97,1.142
2009-11-03,23,0.778,0.794
2009-11-03,24,0.673,0.821
2009-11-04,1,0.689,0.809
2009-11-04,2,0.305,0.728
2009-11-04,3,0.27,0.27
2009-11-04,4,0.218,0.218
2009-11-04,5,0.213,0.343
2009-11-04,6,0.19,0.215
2009-11-04,7,0.233,0.269
2009-11-04,8,0.223,0.301
2009-11-04,9,0.181,0.282
2009-11-04,10,0.409,1.354
2009-11-04,11,0.447,0.623
2009-11-04,12,0.513,0.55
2009-11-04,13,0.84,1.742
2009-11-04,14,1.695,2.602
2009-11-04,15,0.958,1.505
2009-11-04,16,0.685,2.45
2009-11-04,17,0.986,2.808
2009-11-04,18,0.6,1.778
2009-11-04,19,0.213,1.406
2009-11-04,20,0.287,0.383
2009-11-04,21,0.254,0.279
2009-11-04,22,0.366,1.143
2009-11-04,23,0.768,1.041
2009-11-04,24,0.98,1.086
2009-11-05,1,0.674,0.73
2009-11-05,2,0.266,0.298
2009-11-05,3,0.198,0.279
2009-11-05,4,0.17,0.29
2009-11-05,5,0.237,0.332
2009-11-05,6,0.138,0.333
2009-11-05,7,0.215,0.268
2009-11-05,8,0.221,0.266
2009-11-05,9,0.172,0.293
2009-11-05,10,0.406,0.762
2009-11-05,11,0.552,0.581
2009-11-05,12,0.391,0.921
2009-11-05,13,0.464,1.77
2009-11-05,14,0.587,0.694
2009-11-05,15,1.191,1.882
2009-11-05,16,1.24,1.712
2009-11-05,17,1.753,1.888
2009-11-05,18,1.113,2.182
2009-11-05,19,1.898,2.36
2009-11-05,20,0.719,1.066
2009-11-05,21,0.724,1.494
2009-11-05,22,0.904,1.021
2009-11-05,23,0.687,0.717
2009-11-05,24,0.834,1.015
2009-11-06,1,0.298,0.642
2009-11-06,2,0.207,0.427
2009-11-06,3,0.237,0.274
2009-11-06,4,0.262,0.395
2009-11-06,5,0.263,0.349
2009-11-06,6,0.265,0.324
2009-11-06,7,0.285,0.352
2009-11-06,8,0.219,0.282
2009-11-06,9,0.405,0.646
2009-11-06,10,0.442,0.871
2009-11-06,11,0.617,0.659
2009-11-06,12,0.606,0.66
2009-11-06,13,0.359,0.557
2009-11-06,14,0.352,0.543
2009-11-06,15,0.469,0.897
2009-11-06,16,0.547,0.745
2009-11-06,17,1.112,2.37
2009-11-06,18,1.145,2.507
2009-11-06,19,1.945,2.234
2009-11-06,20,1.29,1.545
2009-11-06,21,1.22,1.612
2009-11-06,22,1.58,1.705
2009-11-06,23,1.068,1.271
2009-11-06,24,1.046,1.146
2009-11-07,1,0.868,0.909
2009-11-07,2,0.702,1.517
2009-11-07,3,0.342,0.387
2009-11-07,4,0.206,0.33
2009-11-07,5,0.204,0.336
2009-11-07,6,0.237,0.267
2009-11-07,7,0.218,0.247
2009-11-07,8,0.133,0.324
2009-11-07,9,0.196,0.507
2009-11-07,10,0.599,0.803
2009-11-07,11,0.772,0.98
2009-11-07,12,0.939,1.53
2009-11-07,13,0.835,0.891
2009-11-07,14,1.191,1.433
2009-11-07,15,0.906,2.057
2009-11-07,16,0.136,0.259
2009-11-07,17,0.151,0.25
2009-11-07,18,0.25,0.435
2009-11-07,19,0.397,0.485
2009-11-07,20,0.209,0.229
2009-11-07,21,0.202,0.518
2009-11-07,22,0.851,2.007
2009-11-07,23,0.419,0.548
2009-11-07,24,0.518,0.551
2009-11-08,1,0.425,0.509
2009-11-08,2,0.239,0.262
2009-11-08,3,0.305,0.318
2009-11-08,4,0.217,0.283
2009-11-08,5,0.237,0.347
2009-11-08,6,0.242,0.286
2009-11-08,7,0.291,0.333
2009-11-08,8,0.174,0.267
2009-11-08,9,0.211,0.211
2009-11-08,10,0.196,0.197
2009-11-08,11,0.25,0.403
2009-11-08,12,0.248,0.407
2009-11-08,13,1.356,1.789
2009-11-08,14,0.946,1.909
2009-11-08,15,1.015,2.472
2009-11-08,16,0.764,1.061
2009-11-08,17,0.934,1.198
2009-11-08,18,0.201,0.252
2009-11-08,19,0.228,0.475
2009-11-08,20,0.321,0.336
2009-11-08,21,0.313,0.48
2009-11-08,22,0.643,1.863
2009-11-08,23,0.716,0.795
2009-11-08,24,0.739,1.622
2009-11-09,1,0.445,0.695
2009-11-09,2,0.251,0.443
2009-11-09,3,0.236,0.34
2009-11-09,4,0.262,0.276
2009-11-09,5,0.2,0.339
2009-11-09,6,0.215,0.326
2009-11-09,7,0.264,0.294
2009-11-09,8,0.245,0.338
2009-11-09,9,0.221,0.244
2009-11-09,10,0.419,0.616
2009-11-09,11,0.464,0.487
2009-11-09,12,0.493,0.577
2009-11-09,13,0.458,0.651
2009-11-09,14,0.392,0.506
2009-11-09,15,0.576,0.716
2009-11-09,16,2.606,3.403
2009-11-09,17,1.773,2.658
2009-11-09,18,1.337,3.359
2009-11-09,19,1.687,4.146
2009-11-09,20,2.687,3.183
2009-11-09,21,0.69,1.307
2009-11-09,22,0.795,1.643
2009-11-09,23,1.141,1.733
2009-11-09,24,0.581,1.198
2009-11-10,1,0.396,0.502
2009-11-10,2,0.982,1.613
2009-11-10,3,0.227,0.785
2009-11-10,4,0.208,0.298
2009-11-10,5,0.214,0.229
2009-11-10,6,0.277,0.322
2009-11-10,7,0.211,0.388
2009-11-10,8,0.122,0.274
2009-11-10,9,0.212,0.215
2009-11-10,10,0.182,0.223
2009-11-10,11,0.147,0.301
2009-11-10,12,0.149,0.156
2009-11-10,13,0.163,0.308
2009-11-10,14,0.175,0.223
2009-11-10,15,0.202,0.238
2009-11-10,16,0.145,0.231
2009-11-10,17,0.134,0.273
2009-11-10,18,0.166,0.308
2009-11-10,19,0.17,0.177
2009-11-10,20,0.207,0.218
2009-11-10,21,0.295,1.555
2009-11-10,22,1.092,1.219
2009-11-10,23,0.898,0.934
2009-11-10,24,0.527,0.904
2009-11-11,1,0.241,0.324
2009-11-11,2,0.244,0.3
2009-11-11,3,0.182,0.279
2009-11-11,4,0.28,0.332
2009-11-11,5,0.242,0.339
2009-11-11,6,0.285,0.3
2009-11-11,7,0.187,0.243
2009-11-11,8,0.268,0.385
2009-11-11,9,0.466,0.482
2009-11-11,10,0.689,1.045
2009-11-11,11,0.689,0.704
2009-11-11,12,0.678,0.681
2009-11-11,13,0.69,0.728
2009-11-11,14,0.658,0.683
2009-11-11,15,0.651,0.714
2009-11-11,16,0.649,0.697
2009-11-11,17,0.76,1.037
2009-11-11,18,1.298,2.612
2009-11-11,19,1.496,1.975
2009-11-11,20,1.761,2.199
2009-11-11,21,0.906,1.615
2009-11-11,22,1.093,2.152
2009-11-11,23,0.584,0.765
2009-11-11,24,0.541,1.846
2009-11-12,1,0.898,1.292
2009-11-12,2,0.215,0.961
2009-11-12,3,0.245,0.352
2009-11-12,4,0.266,0.385
2009-11-12,5,0.168,0.284
2009-11-12,6,0.326,0.332
2009-11-12,7,0.304,0.422
2009-11-12,8,0.245,0.817
2009-11-12,9,0.708,0.786
2009-11-12,10,0.557,0.713
2009-11-12,11,0.507,0.55
2009-11-12,12,0.334,1.24
2009-11-12,13,0.771,0.947
2009-11-12,14,0.491,0.813
2009-11-12,15,0.431,0.535
2009-11-12,16,0.415,0.698
2009-11-12,17,0.968,1.134
2009-11-12,18,1.965,3.29
2009-11-12,19,0.522,0.82
2009-11-12,20,0.513,0.591
2009-11-12,21,0.285,0.439
2009-11-12,22,0.266,0.459
2009-11-12,23,0.376,0.404
2009-11-12,24,1.452,1.47
2009-11-13,1,0.469,0.882
2009-11-13,2,0.554,0.563
2009-11-13,3,0.46,0.48
2009-11-13,4,0.435,0.469
2009-11-13,5,0.462,0.575
2009-11-13,6,0.399,0.423
2009-11-13,7,0.355,0.402
2009-11-13,8,0.517,1.026
2009-11-13,9,0.535,0.696
2009-11-13,10,0.76,1.094
2009-11-13,11,1.058,1.643
2009-11-13,12,0.358,1.869
2009-11-13,13,1.154,1.382
2009-11-13,14,0.39,0.492
2009-11-13,15,0.396,0.561
2009-11-13,16,0.481,1.266
2009-11-13,17,1.316,1.724
2009-11-13,18,0.324,0.676
2009-11-13,19,0.244,0.295
2009-11-13,20,0.415,0.519
2009-11-13,21,0.629,1.364
2009-11-13,22,0.754,0.892
2009-11-13,23,0.323,0.334
2009-11-13,24,0.29,0.376
2009-11-14,1,0.33,0.762
2009-11-14,2,0.219,0.318
2009-11-14,3,0.254,0.301
2009-11-14,4,0.26,0.369
2009-11-14,5,0.204,0.373
2009-11-14,6,0.23,0.251
2009-11-14,7,0.226,0.369
2009-11-14,8,0.251,0.311
2009-11-14,9,0.201,0.205
2009-11-14,10,0.248,0.415
2009-11-14,11,0.502,0.575
2009-11-14,12,0.548,0.613
2009-11-14,13,0.819,1.248
2009-11-14,14,1.458,1.935
2009-11-14,15,0.561,2.397
2009-11-14,16,0.264,0.376
2009-11-14,17,0.408,0.506
2009-11-14,18,0.36,2.947
2009-11-14,19,0.882,3.124
2009-11-14,20,0.88,2.392
2009-11-14,21,1.707,3.034
2009-11-14,22,1.174,1.456
2009-11-14,23,1.343,1.55
2009-11-14,24,1.345,1.947
2009-11-15,1,0.377,0.611
2009-11-15,2,0.241,0.396
2009-11-15,3,0.262,0.294
2009-11-15,4,0.327,0.366
2009-11-15,5,0.284,0.349
2009-11-15,6,0.249,0.481
2009-11-15,7,0.271,0.365
2009-11-15,8,0.242,0.274
2009-11-15,9,0.265,0.312
2009-11-15,10,0.274,0.41
2009-11-15,11,0.756,0.896
2009-11-15,12,0.779,1.408
2009-11-15,13,1.441,2.032
2009-11-15,14,0.529,0.778
2009-11-15,15,0.494,0.73
2009-11-15,16,1.094,2.018
2009-11-15,17,1.888,2.831
2009-11-15,18,1.129,2.595
2009-11-15,19,2.125,2.852
2009-11-15,20,1.22,1.516
2009-11-15,21,0.963,1.319
2009-11-15,22,1.054,1.132
2009-11-15,23,0.839,0.894
2009-11-15,24,0.794,0.924
2009-11-16,1,0.646,0.778
2009-11-16,2,0.209,0.351
2009-11-16,3,0.275,0.288
2009-11-16,4,0.327,0.349
2009-11-16,5,0.286,0.293
2009-11-16,6,0.261,0.284
2009-11-16,7,0.278,0.3
2009-11-16,8,0.291,0.293
2009-11-16,9,0.242,0.871
2009-11-16,10,0.696,0.702
2009-11-16,11,0.722,1.761
2009-11-16,12,1.442,2.324
2009-11-16,13,0.804,1.606
2009-11-16,14,0.494,0.655
2009-11-16,15,0.718,0.723
2009-11-16,16,0.616,2.48
2009-11-16,17,1.083,1.714
2009-11-16,18,1.194,2.849
2009-11-16,19,1.679,2.194
2009-11-16,20,1.003,1.047
2009-11-16,21,0.92,1.196
2009-11-16,22,0.625,0.854
2009-11-16,23,0.517,0.72
2009-11-16,24,0.481,0.533
2009-11-17,1,0.275,0.833
2009-11-17,2,0.211,0.359
2009-11-17,3,0.223,0.425
2009-11-17,4,0.186,0.221
2009-11-17,5,0.216,0.402
2009-11-17,6,0.262,0.273
2009-11-17,7,0.282,0.291
2009-11-17,8,0.171,0.322
2009-11-17,9,0.219,0.301
2009-11-17,10,0.437,0.69
2009-11-17,11,0.418,0.524
2009-11-17,12,0.78,2.122
2009-11-17,13,0.618,0.848
2009-11-17,14,0.427,2.442
2009-11-17,15,0.607,1.147
2009-11-17,16,0.463,1.148
2009-11-17,17,0.764,0.843
2009-11-17,18,0.435,0.475
2009-11-17,19,0.781,1.002
2009-11-17,20,2.04,2.54
2009-11-17,21,2.035,2.925
2009-11-17,22,0.718,0.837
2009-11-17,23,0.805,1.134
2009-11-17,24,0.723,0.91
2009-11-18,1,0.416,0.7
2009-11-18,2,0.308,0.436
2009-11-18,3,0.281,0.286
2009-11-18,4,0.329,0.342
2009-11-18,5,0.335,0.373
2009-11-18,6,0.24,0.281
2009-11-18,7,0.295,0.345
2009-11-18,8,0.211,0.433
2009-11-18,9,0.165,0.622
2009-11-18,10,1.199,2.17
2009-11-18,11,0.712,1.214
2009-11-18,12,0.526,0.636
2009-11-18,13,0.257,0.557
2009-11-18,14,0.416,1.056
2009-11-18,15,0.977,1.532
2009-11-18,16,1.138,1.171
2009-11-18,17,1.091,1.349
2009-11-18,18,1.294,1.548
2009-11-18,19,1.299,1.331
2009-11-18,20,0.757,0.783
2009-11-18,21,0.632,0.804
2009-11-18,22,0.618,0.967
2009-11-18,23,1.09,2.013
2009-11-18,24,0.507,0.569
2009-11-19,1,0.273,0.314
2009-11-19,2,0.265,0.279
2009-11-19,3,0.268,0.357
2009-11-19,4,0.212,0.38
2009-11-19,5,0.18,0.324
2009-11-19,6,0.273,0.321
2009-11-19,7,0.251,0.348
2009-11-19,8,0.201,0.39
2009-11-19,9,0.634,1.196
2009-11-19,10,1.276,1.359
2009-11-19,11,1.044,1.238
2009-11-19,12,0.743,0.902
2009-11-19,13,1.591,1.754
2009-11-19,14,1.293,1.511
2009-11-19,15,0.875,0.984
2009-11-19,16,0.955,1.206
2009-11-19,17,2.094,3.284
2009-11-19,18,1.019,1.064
2009-11-19,19,0.888,1.408
2009-11-19,20,1.495,1.564
2009-11-19,21,1.953,3.594
2009-11-19,22,1.002,1.058
2009-11-19,23,0.96,1.639
2009-11-19,24,0.603,1.129
2009-11-20,1,0.49,0.61
2009-11-20,2,0.48,0.486
2009-11-20,3,0.534,1.604
2009-11-20,4,0.872,1.408
2009-11-20,5,0.374,0.39
2009-11-20,6,0.22,0.278
2009-11-20,7,0.193,0.345
2009-11-20,8,0.325,0.359
2009-11-20,9,0.248,0.312
2009-11-20,10,0.407,0.42
2009-11-20,11,0.17,0.374
2009-11-20,12,0.339,0.376
2009-11-20,13,0.359,0.577
2009-11-20,14,0.646,0.767
2009-11-20,15,0.569,0.607
2009-11-20,16,0.746,0.889
2009-11-20,17,0.686,0.925
2009-11-20,18,0.871,1.169
2009-11-20,19,1.5,2.053
2009-11-20,20,1.353,2.322
2009-11-20,21,0.842,1.38
2009-11-20,22,0.737,2.651
2009-11-20,23,0.597,1.859
2009-11-20,24,1.634,1.872
2009-11-21,1,0.389,1.083
2009-11-21,2,0.272,0.431
2009-11-21,3,0.191,0.553
2009-11-21,4,0.396,0.503
2009-11-21,5,0.392,0.519
2009-11-21,6,0.175,0.507
2009-11-21,7,0.295,0.465
2009-11-21,8,0.272,0.437
2009-11-21,9,0.308,0.445
2009-11-21,10,0.87,1.475
2009-11-21,11,1.168,1.632
2009-11-21,12,1.154,1.316
2009-11-21,13,0.795,1.847
2009-11-21,14,0.441,1.907
2009-11-21,15,0.676,1.533
2009-11-21,16,0.667,2.22
2009-11-21,17,2.491,3.274
2009-11-21,18,1.642,2.352
2009-11-21,19,0.541,1.847
2009-11-21,20,0.701,0.876
2009-11-21,21,0.823,1.052
2009-11-21,22,0.87,1.006
2009-11-21,23,0.784,0.808
2009-11-21,24,0.842,0.989
2009-11-22,1,0.604,0.824
2009-11-22,2,0.512,0.704
2009-11-22,3,0.309,0.615
2009-11-22,4,0.264,0.371
2009-11-22,5,0.338,0.369
2009-11-22,6,0.197,0.352
2009-11-22,7,0.287,0.297
2009-11-22,8,0.29,0.405
2009-11-22,9,0.272,0.382
2009-11-22,10,0.33,0.349
2009-11-22,11,0.549,0.559
2009-11-22,12,0.584,0.826
2009-11-22,13,0.665,1.365
2009-11-22,14,1.135,1.441
2009-11-22,15,1.178,1.245
2009-11-22,16,1.584,2.851
2009-11-22,17,0.512,1.535
2009-11-22,18,0.172,0.256
2009-11-22,19,0.192,0.233
2009-11-22,20,0.214,0.236
2009-11-22,21,0.171,0.31
2009-11-22,22,0.492,0.798
2009-11-22,23,0.829,0.84
2009-11-22,24,0.628,0.783
2009-11-23,1,0.688,0.865
2009-11-23,2,0.217,0.344
2009-11-23,3,0.203,0.274
2009-11-23,4,0.281,0.308
2009-11-23,5,0.195,0.314
2009-11-23,6,0.247,0.359
2009-11-23,7,0.182,0.246
2009-11-23,8,0.285,0.334
2009-11-23,9,0.448,0.946
2009-11-23,10,0.341,1.827
2009-11-23,11,0.175,0.207
2009-11-23,12,0.198,0.242
2009-11-23,13,0.175,0.275
2009-11-23,14,0.39,0.521
2009-11-23,15,1.008,1.391
2009-11-23,16,0.58,0.631
2009-11-23,17,1.926,2.046
2009-11-23,18,1.059,1.124
2009-11-23,19,0.991,1.085
2009-11-23,20,0.762,0.92
2009-11-23,21,0.833,0.943
2009-11-23,22,0.967,0.991
2009-11-23,23,0.903,1.016
2009-11-23,24,0.352,0.776
2009-11-24,1,0.168,0.326
2009-11-24,2,0.285,0.329
2009-11-24,3,0.213,0.251
2009-11-24,4,0.266,0.314
2009-11-24,5,0.24,0.252
2009-11-24,6,0.24,0.362
2009-11-24,7,0.204,0.348
2009-11-24,8,0.247,0.307
2009-11-24,9,0.296,0.62
2009-11-24,10,0.807,0.872
2009-11-24,11,0.845,0.932
2009-11-24,12,0.865,0.871
2009-11-24,13,0.723,0.769
2009-11-24,14,1.763,2.055
2009-11-24,15,1.44,2.767
2009-11-24,16,0.925,1.105
2009-11-24,17,1.091,2.801
2009-11-24,18,0.637,1.293
2009-11-24,19,0.279,0.396
2009-11-24,20,0.222,0.402
2009-11-24,21,1.679,2.539
2009-11-24,22,0.937,1.189
2009-11-24,23,0.912,1.059
2009-11-24,24,0.393,0.42
2009-11-25,1,0.387,0.552
2009-11-25,2,0.325,0.594
2009-11-25,3,0.214,0.345
2009-11-25,4,0.199,0.386
2009-11-25,5,0.214,0.429
2009-11-25,6,0.175,0.373
2009-11-25,7,0.267,0.618
2009-11-25,8,0.158,0.251
2009-11-25,9,0.232,0.968
2009-11-25,10,1.024,1.957
2009-11-25,11,0.837,0.855
2009-11-25,12,0.411,0.522
2009-11-25,13,0.505,0.633
2009-11-25,14,0.565,0.645
2009-11-25,15,0.557,2.539
2009-11-25,16,0.947,1.522
2009-11-25,17,1.564,3.073
2009-11-25,18,1.82,3.351
2009-11-25,19,1.471,1.486
2009-11-25,20,1.358,1.37
2009-11-25,21,0.88,1.082
2009-11-25,22,0.84,1.023
2009-11-25,23,0.881,0.927
2009-11-25,24,0.748,0.962
2009-11-26,1,0.298,0.302
2009-11-26,2,0.232,0.339
2009-11-26,3,0.261,0.313
2009-11-26,4,0.269,0.348
2009-11-26,5,0.256,0.405
2009-11-26,6,0.206,0.351
2009-11-26,7,0.229,0.289
2009-11-26,8,0.206,0.448
2009-11-26,9,1.099,1.158
2009-11-26,10,1.445,1.957
2009-11-26,11,0.762,2.1
2009-11-26,12,0.646,0.842
2009-11-26,13,0.481,0.73
2009-11-26,14,0.59,0.641
2009-11-26,15,0.626,0.766
2009-11-26,16,0.979,2.332
2009-11-26,17,2.504,4.075
2009-11-26,18,1.408,1.483
2009-11-26,19,1.436,1.697
2009-11-26,20,3.194,5.272
2009-11-26,21,2.716,3.082
2009-11-26,22,1.688,1.851
2009-11-26,23,1.093,1.349
2009-11-26,24,0.823,0.992
2009-11-27,1,0.283,0.72
2009-11-27,2,0.23,0.338
2009-11-27,3,0.268,0.271
2009-11-27,4,0.215,0.289
2009-11-27,5,0.287,0.31
2009-11-27,6,0.177,0.327
2009-11-27,7,0.243,0.26
2009-11-27,8,0.205,0.512
2009-11-27,9,0.836,0.978
2009-11-27,10,0.814,1.764
2009-11-27,11,0.966,1.384
2009-11-27,12,0.727,0.898
2009-11-27,13,0.918,1.062
2009-11-27,14,0.678,0.833
2009-11-27,15,1.481,1.568
2009-11-27,16,0.802,1.554
2009-11-27,17,0.266,0.392
2009-11-27,18,0.311,0.343
2009-11-27,19,0.208,0.212
2009-11-27,20,0.188,0.329
2009-11-27,21,0.166,0.189
2009-11-27,22,0.192,0.264
2009-11-27,23,0.154,0.242
2009-11-27,24,0.207,0.229
2009-11-28,1,0.51,1.437
2009-11-28,2,0.411,1.972
2009-11-28,3,0.353,0.698
2009-11-28,4,0.132,0.255
2009-11-28,5,0.184,0.219
2009-11-28,6,0.152,0.292
2009-11-28,7,0.162,0.195
2009-11-28,8,0.238,0.268
2009-11-28,9,0.178,0.206
2009-11-28,10,0.176,0.297
2009-11-28,11,0.171,0.221
2009-11-28,12,0.164,0.223
2009-11-28,13,0.226,0.259
2009-11-28,14,0.507,0.785
2009-11-28,15,0.973,1.464
2009-11-28,16,0.666,1.737
2009-11-28,17,0.491,0.672
2009-11-28,18,0.957,1.67
2009-11-28,19,1.243,1.956
2009-11-28,20,0.866,0.881
2009-11-28,21,0.628,0.999
2009-11-28,22,0.877,1.034
2009-11-28,23,0.732,0.88
2009-11-28,24,0.849,1.008
2009-11-29,1,0.706,0.731
2009-11-29,2,1.698,2.297
2009-11-29,3,0.76,0.98
2009-11-29,4,0.32,0.581
2009-11-29,5,0.391,0.399
2009-11-29,6,0.323,0.423
2009-11-29,7,0.354,0.374
2009-11-29,8,0.325,0.329
2009-11-29,9,0.252,0.565
2009-11-29,10,0.994,1.012
2009-11-29,11,0.746,1.044
2009-11-29,12,0.627,1.163
2009-11-29,13,0.505,0.511
2009-11-29,14,0.47,1.326
2009-11-29,15,1.818,2.505
2009-11-29,16,2.136,3.168
2009-11-29,17,2.227,2.324
2009-11-29,18,1.248,1.393
2009-11-29,19,2.336,2.595
2009-11-29,20,2.31,2.573
2009-11-29,21,1.339,1.938
2009-11-29,22,1.602,1.736
2009-11-29,23,1.119,1.237
2009-11-29,24,0.969,1.222
2009-11-30,1,0.827,1.2
2009-11-30,2,0.352,0.353
2009-11-30,3,0.23,0.479
2009-11-30,4,0.312,0.365
2009-11-30,5,0.264,0.358
2009-11-30,6,0.213,0.357
2009-11-30,7,0.319,1.287
2009-11-30,8,0.23,0.368
2009-11-30,9,0.24,0.345
2009-11-30,10,0.744,0.782
2009-11-30,11,1.915,2.34
2009-11-30,12,0.971,0.999
2009-11-30,13,0.912,1.19
2009-11-30,14,0.788,0.912
2009-11-30,15,0.874,0.954
2009-11-30,16,0.825,1.055
2009-11-30,17,0.936,1.043
2009-11-30,18,2.069,2.112
2009-11-30,19,1.668,2.072
2009-11-30,20,1.647,1.867
2009-11-30,21,1.539,1.999
2009-11-30,22,2.299,2.758
2009-11-30,23,0.797,1.992
2009-11-30,24,0.469,0.64
2009-12-01,1,0.393,1.406
2009-12-01,2,0.292,0.426
2009-12-01,3,0.324,0.398
2009-12-01,4,0.242,0.248
2009-12-01,5,0.271,0.336
2009-12-01,6,0.187,0.246
2009-12-01,7,0.337,0.409
2009-12-01,8,0.181,0.208
2009-12-01,9,0.228,0.337
2009-12-01,10,0.582,2.316
2009-12-01,11,1.677,2.263
2009-12-01,12,0.893,1.082
2009-12-01,13,0.859,0.923
2009-12-01,14,0.611,0.749
2009-12-01,15,0.448,0.618
2009-12-01,16,0.597,0.624
2009-12-01,17,1.35,3.074
2009-12-01,18,1.188,2.862
2009-12-01,19,1.667,1.734
2009-12-01,20,1.622,1.78
2009-12-01,21,1.364,1.412
2009-12-01,22,2.52,3.507
2009-12-01,23,0.853,0.902
2009-12-01,24,0.322,1.477
2009-12-02,1,0.364,0.389
2009-12-02,2,0.229,0.306
2009-12-02,3,0.214,0.308
2009-12-02,4,0.294,0.358
2009-12-02,5,0.244,0.3
2009-12-02,6,0.283,0.309
2009-12-02,7,0.262,0.416
2009-12-02,8,0.267,0.392
2009-12-02,9,0.505,1.435
2009-12-02,10,1.839,1.953
2009-12-02,11,0.526,0.607
2009-12-02,12,0.802,2.085
2009-12-02,13,1.33,1.732
2009-12-02,14,0.434,0.463
2009-12-02,15,0.611,1.562
2009-12-02,16,0.917,0.938
2009-12-02,17,1.248,2.164
2009-12-02,18,0.379,0.425
2009-12-02,19,0.361,0.37
2009-12-02,20,0.259,0.275
2009-12-02,21,0.216,0.334
2009-12-02,22,0.302,1.694
2009-12-02,23,1.164,1.238
2009-12-02,24,0.711,0.968
2009-12-03,1,0.594,0.679
2009-12-03,2,0.327,0.351
2009-12-03,3,0.226,0.296
2009-12-03,4,0.261,0.302
2009-12-03,5,0.253,0.332
2009-12-03,6,0.214,0.29
2009-12-03,7,0.281,0.619
2009-12-03,8,0.283,0.446
2009-12-03,9,0.391,0.511
2009-12-03,10,0.638,0.795
2009-12-03,11,0.768,0.887
2009-12-03,12,0.759,0.81
2009-12-03,13,0.66,0.809
2009-12-03,14,0.57,0.778
2009-12-03,15,0.612,0.663
2009-12-03,16,0.927,0.961
2009-12-03,17,1.205,1.422
2009-12-03,18,1.444,1.621
2009-12-03,19,1.508,1.654
2009-12-03,20,1.569,1.705
2009-12-03,21,1.708,1.788
2009-12-03,22,1.798,1.944
2009-12-03,23,0.924,2.545
2009-12-03,24,0.792,1.011
2009-12-04,1,0.402,0.559
2009-12-04,2,0.221,0.244
2009-12-04,3,0.252,0.301
2009-12-04,4,0.21,0.275
2009-12-04,5,0.248,0.297
2009-12-04,6,0.229,0.246
2009-12-04,7,0.262,0.301
2009-12-04,8,0.217,0.257
2009-12-04,9,1.554,2.167
2009-12-04,10,0.992,1.025
2009-12-04,11,0.87,0.974
2009-12-04,12,0.952,0.966
2009-12-04,13,0.825,1.007
2009-12-04,14,0.898,2.204
2009-12-04,15,1.174,2.065
2009-12-04,16,0.635,0.689
2009-12-04,17,0.226,0.271
2009-12-04,18,0.217,0.222
2009-12-04,19,0.217,0.267
2009-12-04,20,0.208,0.259
2009-12-04,21,0.146,0.267
2009-12-04,22,0.255,0.316
2009-12-04,23,0.117,1.812
2009-12-04,24,0.363,1.007
2009-12-05,1,0.462,1.672
