date,time,lower,upper
2009-10-14,19,0.543,0.561
2009-10-14,20,0.866,1.07
2009-10-14,21,0.78,0.802
2009-10-14,22,0.451,0.457
2009-10-14,23,0.575,0.583
2009-10-14,24,0.374,0.423
2009-10-15,1,1.047,1.117
2009-10-15,2,1.078,1.114
2009-10-15,3,1.047,1.136
2009-10-15,4,1.064,1.086
2009-10-15,5,1.047,1.077
2009-10-15,6,1.044,1.109
2009-10-15,7,1.045,1.214
2009-10-15,8,1.295,1.308
2009-10-15,9,1.15,1.352
2009-10-15,10,1.218,1.219
2009-10-15,11,0.428,1.155
2009-10-15,12,0.427,0.506
2009-10-15,13,0.436,0.467
2009-10-15,14,0.394,0.495
2009-10-15,15,0.263,0.299
2009-10-15,16,0.231,0.262
2009-10-15,17,0.285,0.504
2009-10-15,18,1.246,1.35
2009-10-15,19,1.576,2.103
2009-10-15,20,1.062,1.14
2009-10-15,21,1.158,1.16
2009-10-15,22,0.842,1.068
2009-10-15,23,1.188,1.216
2009-10-15,24,1.253,1.287
2009-10-16,1,1.047,1.099
2009-10-16,2,1.021,1.1
2009-10-16,3,1.03,1.11
2009-10-16,4,1.049,1.098
2009-10-16,5,1.017,1.034
2009-10-16,6,1.059,1.059
2009-10-16,7,1.045,1.193
2009-10-16,8,1.208,1.326
2009-10-16,9,1.412,1.426
2009-10-16,10,1.497,2.254
2009-10-16,11,1.647,2.181
2009-10-16,12,0.692,1.67
2009-10-16,13,0.46,0.492
2009-10-16,14,0.434,0.511
2009-10-16,15,0.671,0.886
2009-10-16,16,0.473,0.527
2009-10-16,17,0.283,0.437
2009-10-16,18,0.528,0.545
2009-10-16,19,0.745,0.771
2009-10-16,20,0.817,0.832
2009-10-16,21,0.81,0.864
2009-10-16,22,0.34,0.4
2009-10-16,23,0.286,0.354
2009-10-16,24,0.306,0.646
2009-10-17,1,0.985,1.042
2009-10-17,2,1.023,1.045
2009-10-17,3,1.042,1.102
2009-10-17,4,1.025,1.032
2009-10-17,5,1.049,1.061
2009-10-17,6,1.017,1.077
2009-10-17,7,0.95,1.246
2009-10-17,8,1.169,1.251
2009-10-17,9,1.149,1.181
2009-10-17,10,1.153,1.236
2009-10-17,11,1.169,1.229
2009-10-17,12,0.699,1.142
2009-10-17,13,0.384,0.483
2009-10-17,14,0.278,0.318
2009-10-17,15,0.504,0.625
2009-10-17,16,0.293,0.339
2009-10-17,17,0.44,0.48
2009-10-17,18,0.476,0.535
2009-10-17,19,0.429,0.527
2009-10-17,20,0.47,0.52
2009-10-17,21,0.506,0.543
2009-10-17,22,0.809,0.849
2009-10-17,23,0.37,0.684
2009-10-17,24,0.276,0.315
2009-10-18,1,0.259,0.312
2009-10-18,2,0.286,0.305
2009-10-18,3,0.243,0.286
2009-10-18,4,0.278,0.306
2009-10-18,5,0.257,0.263
2009-10-18,6,0.272,0.276
2009-10-18,7,0.296,0.445
2009-10-18,8,0.417,0.456
2009-10-18,9,0.432,0.498
2009-10-18,10,0.396,0.481
2009-10-18,11,0.446,0.462
2009-10-18,12,0.424,0.495
2009-10-18,13,0.443,0.653
2009-10-18,14,0.546,0.656
2009-10-18,15,0.515,0.567
2009-10-18,16,0.546,0.621
2009-10-18,17,0.5,0.597
2009-10-18,18,0.572,0.613
2009-10-18,19,0.668,0.847
2009-10-18,20,0.906,0.983
2009-10-18,21,1.024,1.034
2009-10-18,22,2.141,2.895
2009-10-18,23,1.485,1.53
2009-10-18,24,1.429,1.481
2009-10-19,1,1.491,1.544
2009-10-19,2,1.451,1.521
2009-10-19,3,1.476,1.534
2009-10-19,4,1.439,1.532
2009-10-19,5,1.477,1.508
2009-10-19,6,1.467,1.531
2009-10-19,7,1.462,1.633
2009-10-19,8,0.486,1.679
2009-10-19,9,0.41,0.452
2009-10-19,10,0.487,0.761
2009-10-19,11,0.398,0.474
2009-10-19,12,0.473,0.488
2009-10-19,13,0.447,0.456
2009-10-19,14,0.403,0.502
2009-10-19,15,0.416,0.507
2009-10-19,16,0.486,0.698
2009-10-19,17,0.548,0.571
2009-10-19,18,0.591,0.779
2009-10-19,19,1.073,1.171
2009-10-19,20,1.054,1.139
2009-10-19,21,0.999,1.193
2009-10-19,22,0.861,1.231
2009-10-19,23,1.564,1.592
2009-10-19,24,1.587,1.589
2009-10-20,1,1.513,1.6
2009-10-20,2,1.538,1.716
2009-10-20,3,1.41,1.503
2009-10-20,4,1.475,1.531
2009-10-20,5,1.45,1.506
2009-10-20,6,1.48,1.522
2009-10-20,7,1.436,1.663
2009-10-20,8,1.635,1.742
2009-10-20,9,0.417,0.811
2009-10-20,10,0.56,0.879
2009-10-20,11,0.678,0.828
2009-10-20,12,0.814,0.848
2009-10-20,13,0.752,0.829
2009-10-20,14,0.799,0.818
2009-10-20,15,0.713,0.793
2009-10-20,16,0.706,1.225
2009-10-20,17,0.72,0.75
2009-10-20,18,0.741,0.78
2009-10-20,19,0.766,0.938
2009-10-20,20,1.158,1.159
2009-10-20,21,1.065,1.151
2009-10-20,22,1.253,2.785
2009-10-20,23,1.273,2.553
2009-10-20,24,1.099,1.122
2009-10-21,1,0.994,1.035
2009-10-21,2,1.024,1.101
2009-10-21,3,1.014,1.055
2009-10-21,4,1.0,1.083
2009-10-21,5,1.003,1.081
2009-10-21,6,0.978,1.074
2009-10-21,7,1.035,1.23
2009-10-21,8,1.194,1.206
2009-10-21,9,0.752,1.312
2009-10-21,10,0.709,0.956
2009-10-21,11,0.729,0.909
2009-10-21,12,0.953,1.168
2009-10-21,13,0.912,1.06
2009-10-21,14,0.683,0.84
2009-10-21,15,0.782,0.952
2009-10-21,16,0.697,0.709
2009-10-21,17,0.547,0.696
2009-10-21,18,0.734,0.895
2009-10-21,19,0.887,0.918
2009-10-21,20,0.925,1.22
2009-10-21,21,1.08,1.132
2009-10-21,22,0.846,1.075
2009-10-21,23,1.164,1.193
2009-10-21,24,1.239,1.26
2009-10-22,1,1.018,1.074
2009-10-22,2,1.072,1.072
2009-10-22,3,1.034,1.068
2009-10-22,4,1.032,1.107
2009-10-22,5,1.036,1.063
2009-10-22,6,1.043,1.108
2009-10-22,7,1.013,1.252
2009-10-22,8,1.168,1.249
2009-10-22,9,1.252,1.329
2009-10-22,10,0.514,1.13
2009-10-22,11,0.531,0.635
2009-10-22,12,0.474,0.483
2009-10-22,13,0.436,0.498
2009-10-22,14,0.528,0.624
2009-10-22,15,0.524,0.583
2009-10-22,16,0.595,0.649
2009-10-22,17,0.561,0.68
2009-10-22,18,0.666,0.751
2009-10-22,19,0.952,2.545
2009-10-22,20,1.206,2.296
2009-10-22,21,1.192,1.194
2009-10-22,22,1.131,2.369
2009-10-22,23,1.734,2.541
2009-10-22,24,1.152,1.169
2009-10-23,1,1.018,1.043
2009-10-23,2,1.006,1.077
2009-10-23,3,1.027,1.049
2009-10-23,4,1.043,1.135
2009-10-23,5,0.992,1.072
2009-10-23,6,1.03,1.136
2009-10-23,7,1.069,1.195
2009-10-23,8,1.184,1.207
2009-10-23,9,1.267,1.287
2009-10-23,10,1.28,1.599
2009-10-23,11,0.593,0.613
2009-10-23,12,0.486,0.809
2009-10-23,13,0.4,0.407
2009-10-23,14,0.387,0.483
2009-10-23,15,0.228,0.308
2009-10-23,16,0.391,0.518
2009-10-23,17,0.441,0.448
2009-10-23,18,0.485,0.522
2009-10-23,19,0.685,0.976
2009-10-23,20,0.951,1.057
2009-10-23,21,0.982,1.283
2009-10-23,22,0.52,0.808
2009-10-23,23,1.039,1.079
2009-10-23,24,1.0,1.035
2009-10-24,1,0.994,1.078
2009-10-24,2,1.013,1.075
2009-10-24,3,0.99,1.066
2009-10-24,4,1.044,1.12
2009-10-24,5,1.023,1.099
2009-10-24,6,1.047,1.14
2009-10-24,7,1.025,1.214
2009-10-24,8,1.188,1.204
2009-10-24,9,1.166,1.263
2009-10-24,10,0.416,0.585
2009-10-24,11,0.439,0.765
2009-10-24,12,0.416,0.459
2009-10-24,13,0.344,0.505
2009-10-24,14,0.252,0.273
2009-10-24,15,0.345,0.491
2009-10-24,16,0.236,0.291
2009-10-24,17,0.328,0.343
2009-10-24,18,0.315,0.515
2009-10-24,19,0.495,1.029
2009-10-24,20,0.924,1.022
2009-10-24,21,0.994,1.377
2009-10-24,22,0.846,1.065
2009-10-24,23,1.05,1.052
2009-10-24,24,0.995,1.096
2009-10-25,1,1.025,1.027
2009-10-25,2,0.997,1.07
2009-10-25,3,1.045,1.094
2009-10-25,4,1.013,1.062
2009-10-25,5,1.019,1.097
2009-10-25,6,0.994,1.25
2009-10-25,7,1.158,1.25
2009-10-25,8,1.202,1.225
2009-10-25,9,0.658,1.121
2009-10-25,10,0.443,0.5
2009-10-25,11,0.223,0.28
2009-10-25,12,0.232,0.337
2009-10-25,13,0.491,0.639
2009-10-25,14,0.445,0.5
2009-10-25,15,0.487,0.502
2009-10-25,16,0.466,0.476
2009-10-25,17,0.645,0.752
2009-10-25,18,0.59,0.641
2009-10-25,19,0.816,0.904
2009-10-25,20,0.855,1.042
2009-10-25,21,0.905,0.992
2009-10-25,22,1.017,1.053
2009-10-25,23,1.039,1.066
2009-10-25,24,1.052,1.082
2009-10-26,1,0.984,1.038
2009-10-26,2,0.993,1.1
2009-10-26,3,1.032,1.069
2009-10-26,4,0.992,1.079
2009-10-26,5,1.03,1.084
2009-10-26,6,0.962,1.228
2009-10-26,7,1.19,1.236
2009-10-26,8,0.948,1.178
2009-10-26,9,0.394,0.482
2009-10-26,10,0.437,0.487
2009-10-26,11,0.542,0.545
2009-10-26,12,0.534,0.572
2009-10-26,13,0.532,0.731
2009-10-26,14,0.553,0.613
2009-10-26,15,0.573,0.863
2009-10-26,16,0.611,0.69
2009-10-26,17,0.935,1.067
2009-10-26,18,1.03,1.248
2009-10-26,19,2.14,2.335
2009-10-26,20,0.96,1.004
2009-10-26,21,2.579,2.883
2009-10-26,22,0.6,0.695
2009-10-26,23,0.529,0.565
2009-10-26,24,0.325,0.497
2009-10-27,1,0.361,0.439
2009-10-27,2,1.067,1.096
2009-10-27,3,1.066,1.1
2009-10-27,4,1.05,1.082
2009-10-27,5,1.071,1.111
2009-10-27,6,0.985,1.106
2009-10-27,7,1.0,1.058
2009-10-27,8,1.128,1.218
2009-10-27,9,1.215,1.378
2009-10-27,10,0.738,0.756
2009-10-27,11,0.483,0.785
2009-10-27,12,0.33,0.364
2009-10-27,13,0.301,0.418
2009-10-27,14,0.28,0.352
2009-10-27,15,0.403,0.461
2009-10-27,16,1.147,1.33
2009-10-27,17,1.248,1.389
2009-10-27,18,1.103,1.106
2009-10-27,19,1.183,1.185
2009-10-27,20,1.068,1.326
2009-10-27,21,1.173,1.233
2009-10-27,22,1.35,1.379
2009-10-27,23,1.192,1.25
2009-10-27,24,1.13,1.158
2009-10-28,1,1.127,1.148
2009-10-28,2,1.115,1.158
2009-10-28,3,1.128,1.197
2009-10-28,4,1.104,1.143
2009-10-28,5,1.158,1.219
2009-10-28,6,1.096,1.146
2009-10-28,7,1.097,1.102
2009-10-28,8,1.232,1.338
2009-10-28,9,1.29,1.353
2009-10-28,10,0.739,1.49
2009-10-28,11,0.522,0.588
2009-10-28,12,0.28,0.347
2009-10-28,13,0.269,0.308
2009-10-28,14,0.266,0.37
2009-10-28,15,0.264,0.282
2009-10-28,16,0.306,0.54
2009-10-28,17,0.443,0.509
2009-10-28,18,0.616,0.73
2009-10-28,19,0.641,0.734
2009-10-28,20,0.725,1.01
2009-10-28,21,0.532,0.574
2009-10-28,22,0.302,0.322
2009-10-28,23,0.308,0.375
2009-10-28,24,0.269,0.349
2009-10-29,1,0.298,0.299
2009-10-29,2,0.29,0.295
2009-10-29,3,0.28,0.312
2009-10-29,4,0.271,0.348
2009-10-29,5,0.254,0.312
2009-10-29,6,0.272,0.353
2009-10-29,7,0.275,0.299
2009-10-29,8,0.421,0.514
2009-10-29,9,0.469,0.506
2009-10-29,10,0.413,0.748
2009-10-29,11,0.509,0.514
2009-10-29,12,0.358,0.507
2009-10-29,13,0.312,0.337
2009-10-29,14,0.498,0.649
2009-10-29,15,0.296,0.323
2009-10-29,16,0.318,0.495
2009-10-29,17,0.662,0.707
2009-10-29,18,0.756,0.853
2009-10-29,19,0.846,0.879
2009-10-29,20,0.862,1.417
2009-10-29,21,0.958,1.164
2009-10-29,22,2.046,2.13
2009-10-29,23,1.027,1.131
2009-10-29,24,1.006,1.057
2009-10-30,1,1.042,1.094
2009-10-30,2,1.003,1.04
2009-10-30,3,1.049,1.086
2009-10-30,4,1.027,1.087
2009-10-30,5,1.061,1.13
2009-10-30,6,1.026,1.165
2009-10-30,7,0.976,1.027
2009-10-30,8,1.167,1.264
2009-10-30,9,1.112,1.199
2009-10-30,10,1.221,1.51
2009-10-30,11,1.294,1.474
2009-10-30,12,0.877,1.278
2009-10-30,13,0.421,0.464
2009-10-30,14,0.419,0.495
2009-10-30,15,0.397,0.405
2009-10-30,16,0.51,0.541
2009-10-30,17,0.626,0.646
2009-10-30,18,0.734,1.06
2009-10-30,19,1.01,1.039
2009-10-30,20,1.007,1.127
2009-10-30,21,1.023,1.034
2009-10-30,22,0.309,0.39
2009-10-30,23,0.267,0.363
2009-10-30,24,0.984,1.052
2009-10-31,1,0.956,1.035
2009-10-31,2,1.007,1.082
2009-10-31,3,0.985,1.046
2009-10-31,4,1.005,1.092
2009-10-31,5,1.03,1.062
2009-10-31,6,0.981,1.094
2009-10-31,7,0.998,1.049
2009-10-31,8,1.159,1.2
2009-10-31,9,1.167,1.189
2009-10-31,10,0.697,1.062
2009-10-31,11,0.421,0.589
2009-10-31,12,0.468,0.669
2009-10-31,13,0.402,0.46
2009-10-31,14,0.329,0.442
2009-10-31,15,0.236,0.402
2009-10-31,16,0.252,0.344
2009-10-31,17,0.399,0.52
2009-10-31,18,0.521,0.812
2009-10-31,19,0.903,0.951
2009-10-31,20,0.829,0.981
2009-10-31,21,0.847,1.044
2009-10-31,22,0.262,0.445
2009-10-31,23,0.284,0.311
2009-10-31,24,0.275,0.351
2009-11-01,1,0.26,0.28
2009-11-01,2,0.3,0.303
2009-11-01,3,0.277,0.28
2009-11-01,4,0.267,0.34
2009-11-01,5,0.294,0.305
2009-11-01,6,0.266,0.347
2009-11-01,7,0.265,0.288
2009-11-01,8,0.443,0.497
2009-11-01,9,0.437,0.496
2009-11-01,10,0.454,0.469
2009-11-01,11,0.398,0.482
2009-11-01,12,0.487,0.798
2009-11-01,13,0.489,0.504
2009-11-01,14,0.47,0.521
2009-11-01,15,0.443,0.459
2009-11-01,16,0.448,0.472
2009-11-01,17,0.274,0.389
2009-11-01,18,0.812,0.82
2009-11-01,19,0.794,0.829
2009-11-01,20,0.79,0.843
2009-11-01,21,0.734,0.863
2009-11-01,22,1.497,1.53
2009-11-01,23,0.403,0.703
2009-11-01,24,0.356,0.363
2009-11-02,1,0.278,0.99
2009-11-02,2,1.062,1.108
2009-11-02,3,0.978,1.111
2009-11-02,4,1.016,1.158
2009-11-02,5,0.968,1.157
2009-11-02,6,1.068,1.117
2009-11-02,7,0.974,1.041
2009-11-02,8,1.24,1.253
2009-11-02,9,1.168,1.283
2009-11-02,10,1.155,1.416
2009-11-02,11,0.384,0.566
2009-11-02,12,0.443,0.528
2009-11-02,13,0.408,0.458
2009-11-02,14,0.537,0.623
2009-11-02,15,0.408,0.498
2009-11-02,16,0.452,0.495
2009-11-02,17,0.433,0.44
2009-11-02,18,0.523,0.532
2009-11-02,19,0.756,0.829
2009-11-02,20,1.038,1.36
2009-11-02,21,0.838,0.883
2009-11-02,22,0.323,0.449
2009-11-02,23,0.986,1.063
2009-11-02,24,1.022,1.062
2009-11-03,1,0.95,1.044
2009-11-03,2,1.004,1.053
2009-11-03,3,0.919,1.054
2009-11-03,4,1.001,1.043
2009-11-03,5,0.967,1.077
2009-11-03,6,1.013,1.076
2009-11-03,7,0.99,1.005
2009-11-03,8,1.116,1.234
2009-11-03,9,1.158,1.218
2009-11-03,10,1.179,1.191
2009-11-03,11,0.444,0.538
2009-11-03,12,0.385,0.452
2009-11-03,13,0.318,0.473
2009-11-03,14,0.244,0.373
2009-11-03,15,0.29,0.302
2009-11-03,16,0.347,0.817
2009-11-03,17,0.496,0.517
2009-11-03,18,0.616,0.735
2009-11-03,19,0.949,1.116
2009-11-03,20,1.23,3.688
2009-11-03,21,1.289,1.777
2009-11-03,22,1.173,1.332
2009-11-03,23,1.163,1.234
2009-11-03,24,0.999,1.064
2009-11-04,1,0.944,1.066
2009-11-04,2,1.021,1.049
2009-11-04,3,0.967,1.042
2009-11-04,4,1.041,1.098
2009-11-04,5,0.999,1.04
2009-11-04,6,1.026,1.104
2009-11-04,7,0.922,1.013
2009-11-04,8,1.199,1.23
2009-11-04,9,1.252,1.26
2009-11-04,10,1.397,1.618
2009-11-04,11,0.636,1.309
2009-11-04,12,0.618,0.742
2009-11-04,13,0.604,0.648
2009-11-04,14,0.614,0.812
2009-11-04,15,0.429,0.542
2009-11-04,16,0.426,0.501
2009-11-04,17,0.437,0.455
2009-11-04,18,0.509,0.539
2009-11-04,19,0.901,1.085
2009-11-04,20,0.877,0.971
2009-11-04,21,0.981,1.422
2009-11-04,22,1.287,1.299
2009-11-04,23,1.19,1.246
2009-11-04,24,1.011,1.013
2009-11-05,1,0.971,1.066
2009-11-05,2,0.994,1.012
2009-11-05,3,0.986,1.064
2009-11-05,4,0.989,1.006
2009-11-05,5,1.022,1.046
2009-11-05,6,0.955,1.094
2009-11-05,7,0.964,1.044
2009-11-05,8,1.183,1.187
2009-11-05,9,1.168,1.295
2009-11-05,10,0.594,1.102
2009-11-05,11,0.59,0.643
2009-11-05,12,0.434,0.705
2009-11-05,13,1.881,1.916
2009-11-05,14,0.494,0.597
2009-11-05,15,0.472,0.706
2009-11-05,16,0.466,0.547
2009-11-05,17,0.53,0.545
2009-11-05,18,0.677,0.935
2009-11-05,19,1.015,1.102
2009-11-05,20,0.963,1.356
2009-11-05,21,1.039,1.309
2009-11-05,22,1.201,1.255
2009-11-05,23,1.24,1.248
2009-11-05,24,1.01,1.224
2009-11-06,1,1.005,1.011
2009-11-06,2,1.004,1.092
2009-11-06,3,0.992,1.052
2009-11-06,4,1.038,1.089
2009-11-06,5,0.994,1.05
2009-11-06,6,1.063,1.111
2009-11-06,7,0.948,0.992
2009-11-06,8,1.181,1.255
2009-11-06,9,1.196,1.244
2009-11-06,10,0.584,1.038
2009-11-06,11,0.596,0.952
2009-11-06,12,0.727,1.004
2009-11-06,13,0.584,0.732
2009-11-06,14,0.639,0.688
2009-11-06,15,0.779,1.23
2009-11-06,16,0.579,0.859
2009-11-06,17,0.536,0.674
2009-11-06,18,0.657,0.983
2009-11-06,19,1.04,1.296
2009-11-06,20,1.158,1.213
2009-11-06,21,0.943,1.005
2009-11-06,22,1.021,1.151
2009-11-06,23,1.061,1.168
2009-11-06,24,1.108,1.186
2009-11-07,1,1.081,1.084
2009-11-07,2,1.092,1.162
2009-11-07,3,1.085,1.175
2009-11-07,4,1.115,1.149
2009-11-07,5,1.118,1.148
2009-11-07,6,1.095,1.117
2009-11-07,7,1.045,1.198
2009-11-07,8,1.243,1.34
2009-11-07,9,1.239,1.268
2009-11-07,10,0.533,0.638
2009-11-07,11,0.486,0.57
2009-11-07,12,0.567,0.576
2009-11-07,13,0.634,0.777
2009-11-07,14,0.563,0.776
2009-11-07,15,0.576,0.597
2009-11-07,16,0.43,0.536
2009-11-07,17,0.514,0.579
2009-11-07,18,0.507,0.884
2009-11-07,19,0.705,0.909
2009-11-07,20,0.688,0.787
2009-11-07,21,0.721,0.731
2009-11-07,22,0.675,0.866
2009-11-07,23,1.614,1.639
2009-11-07,24,0.971,1.045
2009-11-08,1,0.985,0.987
2009-11-08,2,0.948,1.059
2009-11-08,3,0.992,1.052
2009-11-08,4,1.015,1.036
2009-11-08,5,1.014,1.025
2009-11-08,6,1.004,1.031
2009-11-08,7,0.993,1.008
2009-11-08,8,1.146,1.221
2009-11-08,9,1.108,1.216
2009-11-08,10,1.176,1.202
2009-11-08,11,0.647,1.134
2009-11-08,12,0.465,0.671
2009-11-08,13,0.432,0.47
2009-11-08,14,0.477,0.483
2009-11-08,15,0.428,0.445
2009-11-08,16,0.396,0.493
2009-11-08,17,0.452,0.453
2009-11-08,18,0.439,0.515
2009-11-08,19,0.452,0.528
2009-11-08,20,0.877,0.904
2009-11-08,21,0.839,1.23
2009-11-08,22,0.312,0.409
2009-11-08,23,0.31,0.314
2009-11-08,24,0.247,0.275
2009-11-09,1,0.243,0.34
2009-11-09,2,0.246,0.31
2009-11-09,3,0.265,0.289
2009-11-09,4,0.939,1.05
2009-11-09,5,0.965,1.049
2009-11-09,6,1.053,1.094
2009-11-09,7,0.928,0.99
2009-11-09,8,1.162,1.181
2009-11-09,9,1.154,1.155
2009-11-09,10,1.169,1.412
2009-11-09,11,1.106,1.219
2009-11-09,12,1.145,1.172
2009-11-09,13,0.496,1.07
2009-11-09,14,0.399,0.545
2009-11-09,15,0.573,0.594
2009-11-09,16,0.527,0.569
2009-11-09,17,0.69,0.908
2009-11-09,18,0.754,0.936
2009-11-09,19,0.925,1.011
2009-11-09,20,0.89,1.009
2009-11-09,21,1.102,1.205
2009-11-09,22,0.488,0.652
2009-11-09,23,0.474,0.491
2009-11-09,24,0.521,0.786
2009-11-10,1,0.988,1.074
2009-11-10,2,1.01,1.032
2009-11-10,3,0.973,1.08
2009-11-10,4,1.023,1.032
2009-11-10,5,1.034,1.102
2009-11-10,6,1.038,1.047
2009-11-10,7,0.998,1.038
2009-11-10,8,1.12,1.201
2009-11-10,9,1.161,1.184
2009-11-10,10,0.492,1.025
2009-11-10,11,0.449,0.491
2009-11-10,12,0.511,0.683
2009-11-10,13,0.433,0.476
2009-11-10,14,0.468,0.686
2009-11-10,15,0.422,0.646
2009-11-10,16,0.468,0.49
2009-11-10,17,0.436,0.704
2009-11-10,18,0.807,1.108
2009-11-10,19,1.065,2.166
2009-11-10,20,2.032,3.041
2009-11-10,21,1.264,1.27
2009-11-10,22,2.728,2.868
2009-11-10,23,1.342,1.441
2009-11-10,24,1.228,1.32
2009-11-11,1,0.994,1.099
2009-11-11,2,1.015,1.082
2009-11-11,3,1.013,1.045
2009-11-11,4,1.083,1.105
2009-11-11,5,0.98,1.084
2009-11-11,6,1.06,1.076
2009-11-11,7,0.95,1.027
2009-11-11,8,1.13,1.234
2009-11-11,9,1.185,1.206
2009-11-11,10,1.242,1.314
2009-11-11,11,0.648,0.757
2009-11-11,12,0.613,0.845
2009-11-11,13,0.603,0.662
2009-11-11,14,0.506,0.603
2009-11-11,15,0.489,0.602
2009-11-11,16,0.453,0.533
2009-11-11,17,0.558,0.603
2009-11-11,18,0.705,0.733
2009-11-11,19,0.722,0.798
2009-11-11,20,0.789,1.473
2009-11-11,21,0.842,1.17
2009-11-11,22,1.263,1.288
2009-11-11,23,1.311,1.316
2009-11-11,24,1.169,1.305
2009-11-12,1,1.198,1.24
2009-11-12,2,0.997,1.072
2009-11-12,3,1.024,1.029
2009-11-12,4,1.036,1.116
2009-11-12,5,1.017,1.055
2009-11-12,6,1.012,1.142
2009-11-12,7,0.99,1.024
2009-11-12,8,1.195,1.245
2009-11-12,9,1.299,1.361
2009-11-12,10,1.238,1.63
2009-11-12,11,1.282,1.388
2009-11-12,12,1.337,1.503
2009-11-12,13,1.162,1.404
2009-11-12,14,1.18,1.2
2009-11-12,15,1.158,1.203
2009-11-12,16,0.476,1.207
2009-11-12,17,0.446,0.663
2009-11-12,18,0.725,0.778
2009-11-12,19,0.947,0.968
2009-11-12,20,0.932,1.064
2009-11-12,21,1.029,1.044
2009-11-12,22,0.898,1.257
2009-11-12,23,1.227,1.252
2009-11-12,24,1.223,1.224
2009-11-13,1,0.988,1.137
2009-11-13,2,1.026,1.089
2009-11-13,3,1.006,1.042
2009-11-13,4,1.02,1.105
2009-11-13,5,1.019,1.091
2009-11-13,6,1.006,1.092
2009-11-13,7,0.983,1.009
2009-11-13,8,1.131,1.2
2009-11-13,9,1.327,1.35
2009-11-13,10,1.432,1.873
2009-11-13,11,1.22,1.32
2009-11-13,12,1.182,1.268
2009-11-13,13,1.141,1.191
2009-11-13,14,1.19,1.214
2009-11-13,15,1.143,1.22
2009-11-13,16,1.205,1.216
2009-11-13,17,1.171,1.238
2009-11-13,18,1.465,1.489
2009-11-13,19,1.72,1.808
2009-11-13,20,1.71,1.978
2009-11-13,21,1.632,1.683
2009-11-13,22,1.01,1.031
2009-11-13,23,1.039,1.104
2009-11-13,24,1.003,1.023
2009-11-14,1,0.942,1.05
2009-11-14,2,1.011,1.051
2009-11-14,3,0.969,1.019
2009-11-14,4,1.003,1.085
2009-11-14,5,1.028,1.044
2009-11-14,6,1.024,1.096
2009-11-14,7,1.019,1.05
2009-11-14,8,1.145,1.222
2009-11-14,9,1.14,1.18
2009-11-14,10,1.082,1.122
2009-11-14,11,0.448,0.48
2009-11-14,12,0.467,0.502
2009-11-14,13,0.412,0.503
2009-11-14,14,0.412,0.501
2009-11-14,15,0.474,0.496
2009-11-14,16,0.417,0.494
2009-11-14,17,0.467,0.537
2009-11-14,18,0.504,0.699
2009-11-14,19,0.626,0.766
2009-11-14,20,0.771,0.988
2009-11-14,21,0.812,0.824
2009-11-14,22,0.378,0.77
2009-11-14,23,0.989,1.02
2009-11-14,24,0.943,1.041
2009-11-15,1,0.993,1.036
2009-11-15,2,0.975,1.017
2009-11-15,3,1.029,1.082
2009-11-15,4,0.954,1.084
2009-11-15,5,0.988,1.017
2009-11-15,6,1.022,1.04
2009-11-15,7,0.949,1.009
2009-11-15,8,1.194,1.233
2009-11-15,9,1.121,1.244
2009-11-15,10,1.144,1.396
2009-11-15,11,1.178,1.237
2009-11-15,12,0.751,1.164
2009-11-15,13,0.507,0.906
2009-11-15,14,1.373,1.792
2009-11-15,15,1.489,1.581
2009-11-15,16,0.529,0.852
2009-11-15,17,0.626,0.888
2009-11-15,18,1.091,2.806
2009-11-15,19,0.957,2.383
2009-11-15,20,0.873,1.008
2009-11-15,21,0.979,0.987
2009-11-15,22,0.947,1.041
2009-11-15,23,1.063,1.104
2009-11-15,24,0.996,1.069
2009-11-16,1,1.015,1.046
2009-11-16,2,0.957,1.073
2009-11-16,3,1.006,1.008
2009-11-16,4,1.047,1.077
2009-11-16,5,1.0,1.03
2009-11-16,6,0.988,1.093
2009-11-16,7,1.018,1.025
2009-11-16,8,1.138,1.214
2009-11-16,9,1.197,1.241
2009-11-16,10,1.112,1.308
2009-11-16,11,0.444,1.171
2009-11-16,12,0.419,0.521
2009-11-16,13,0.389,0.464
2009-11-16,14,0.451,0.506
2009-11-16,15,0.391,0.511
2009-11-16,16,0.423,0.436
2009-11-16,17,0.482,0.887
2009-11-16,18,0.595,0.663
2009-11-16,19,1.992,2.108
2009-11-16,20,1.246,1.254
2009-11-16,21,0.85,1.099
2009-11-16,22,0.485,1.277
2009-11-16,23,1.307,1.344
2009-11-16,24,1.304,1.312
2009-11-17,1,1.152,1.27
2009-11-17,2,0.947,1.077
2009-11-17,3,1.014,1.067
2009-11-17,4,1.008,1.046
2009-11-17,5,0.999,1.101
2009-11-17,6,1.009,1.064
2009-11-17,7,0.911,1.01
2009-11-17,8,1.226,1.277
2009-11-17,9,1.127,1.204
2009-11-17,10,1.104,1.155
2009-11-17,11,0.402,0.526
2009-11-17,12,0.439,0.452
2009-11-17,13,0.443,0.652
2009-11-17,14,0.415,0.44
2009-11-17,15,0.465,0.689
2009-11-17,16,0.433,0.492
2009-11-17,17,0.416,0.617
2009-11-17,18,0.972,1.028
2009-11-17,19,1.117,1.161
2009-11-17,20,1.167,1.192
2009-11-17,21,1.003,1.356
2009-11-17,22,0.45,0.69
2009-11-17,23,1.234,1.345
2009-11-17,24,1.22,1.286
