date,time,lower,upper
2009-10-01,8,0.538,0.758
2009-10-01,9,0.528,0.862
2009-10-01,10,0.282,0.33
2009-10-01,11,0.271,0.887
2009-10-01,12,0.193,0.207
2009-10-01,13,0.118,0.225
2009-10-01,14,0.241,1.017
2009-10-01,15,0.203,0.76
2009-10-01,16,0.339,0.348
2009-10-01,17,0.183,0.184
2009-10-01,18,0.786,1.955
2009-10-01,19,0.666,1.583
2009-10-01,20,0.836,1.0
2009-10-01,21,0.597,1.497
2009-10-01,22,0.391,0.395
2009-10-01,23,0.26,0.27
2009-10-01,24,0.217,0.248
2009-10-02,1,0.217,0.299
2009-10-02,2,0.252,0.291
2009-10-02,3,0.217,0.264
2009-10-02,4,0.26,0.262
2009-10-02,5,0.234,0.289
2009-10-02,6,0.206,0.317
2009-10-02,7,1.519,2.711
2009-10-02,8,0.48,0.764
2009-10-02,9,0.363,0.467
2009-10-02,10,0.302,0.996
2009-10-02,11,0.129,0.296
2009-10-02,12,0.185,0.216
2009-10-02,13,0.194,0.285
2009-10-02,14,0.171,0.715
2009-10-02,15,0.155,0.182
2009-10-02,16,0.175,0.181
2009-10-02,17,0.143,0.595
2009-10-02,18,0.247,1.346
2009-10-02,19,0.92,1.057
2009-10-02,20,0.437,0.55
2009-10-02,21,0.403,0.519
2009-10-02,22,0.394,0.564
2009-10-02,23,0.276,0.399
2009-10-02,24,0.271,0.331
2009-10-03,1,0.265,0.296
2009-10-03,2,0.234,0.263
2009-10-03,3,0.21,0.258
2009-10-03,4,0.2,0.303
2009-10-03,5,0.229,0.291
2009-10-03,6,0.26,0.262
2009-10-03,7,1.567,2.718
2009-10-03,8,0.523,0.896
2009-10-03,9,0.293,0.669
2009-10-03,10,0.374,0.987
2009-10-03,11,0.222,0.248
2009-10-03,12,0.162,0.929
2009-10-03,13,0.543,1.1
2009-10-03,14,0.447,1.471
2009-10-03,15,0.275,0.707
2009-10-03,16,0.15,0.193
2009-10-03,17,0.179,0.313
2009-10-03,18,0.594,1.616
2009-10-03,19,0.669,2.14
2009-10-03,20,0.584,0.746
2009-10-03,21,0.277,0.473
2009-10-03,22,0.351,0.502
2009-10-03,23,0.323,0.425
2009-10-03,24,0.238,0.255
2009-10-04,1,0.229,0.284
2009-10-04,2,0.236,0.274
2009-10-04,3,0.213,0.247
2009-10-04,4,0.247,0.26
2009-10-04,5,0.216,0.288
2009-10-04,6,0.238,0.356
2009-10-04,7,1.961,3.186
2009-10-04,8,0.586,0.986
2009-10-04,9,0.323,0.683
2009-10-04,10,0.329,0.527
2009-10-04,11,0.142,1.006
2009-10-04,12,0.178,0.785
2009-10-04,13,0.202,0.36
2009-10-04,14,0.154,0.16
2009-10-04,15,0.178,0.423
2009-10-04,16,0.188,0.215
2009-10-04,17,0.152,0.222
2009-10-04,18,0.141,1.061
2009-10-04,19,0.133,0.198
2009-10-04,20,0.214,0.556
2009-10-04,21,0.402,0.431
2009-10-04,22,0.364,0.479
2009-10-04,23,0.276,0.317
2009-10-04,24,0.238,0.273
2009-10-05,1,0.243,0.285
2009-10-05,2,0.21,0.27
2009-10-05,3,0.239,0.249
2009-10-05,4,0.249,0.28
2009-10-05,5,0.213,0.271
2009-10-05,6,0.269,0.368
2009-10-05,7,2.541,3.126
2009-10-05,8,0.607,0.658
2009-10-05,9,0.576,0.914
2009-10-05,10,0.316,0.831
2009-10-05,11,0.392,1.213
2009-10-05,12,0.243,0.299
2009-10-05,13,0.144,0.191
2009-10-05,14,0.147,0.172
2009-10-05,15,0.125,0.486
2009-10-05,16,0.156,0.231
2009-10-05,17,0.16,0.207
2009-10-05,18,0.178,0.432
2009-10-05,19,0.368,0.512
2009-10-05,20,0.625,0.756
2009-10-05,21,0.31,0.695
2009-10-05,22,0.592,0.631
2009-10-05,23,0.289,0.385
2009-10-05,24,0.228,0.256
2009-10-06,1,0.205,0.297
2009-10-06,2,0.231,0.288
2009-10-06,3,0.252,0.272
2009-10-06,4,0.237,0.261
2009-10-06,5,0.226,0.261
2009-10-06,6,0.204,0.298
2009-10-06,7,1.486,2.587
2009-10-06,8,0.574,0.865
2009-10-06,9,0.723,0.772
2009-10-06,10,0.581,0.635
2009-10-06,11,0.155,0.277
2009-10-06,12,0.149,0.271
2009-10-06,13,0.231,0.363
2009-10-06,14,0.365,0.858
2009-10-06,15,0.44,0.508
2009-10-06,16,0.872,1.265
2009-10-06,17,0.184,1.142
2009-10-06,18,1.362,2.152
2009-10-06,19,0.439,1.364
2009-10-06,20,0.705,0.707
2009-10-06,21,0.218,0.631
2009-10-06,22,0.403,0.412
2009-10-06,23,0.36,0.437
2009-10-06,24,0.226,0.258
2009-10-07,1,0.225,0.246
2009-10-07,2,0.223,0.277
2009-10-07,3,0.22,0.242
2009-10-07,4,0.22,0.269
2009-10-07,5,0.221,0.23
2009-10-07,6,0.209,0.293
2009-10-07,7,2.131,3.143
2009-10-07,8,0.737,0.974
2009-10-07,9,0.333,0.735
2009-10-07,10,0.285,0.306
2009-10-07,11,0.141,0.245
2009-10-07,12,0.144,0.286
2009-10-07,13,0.325,0.329
2009-10-07,14,0.148,0.166
2009-10-07,15,0.261,0.469
2009-10-07,16,0.152,0.337
2009-10-07,17,0.163,0.3
2009-10-07,18,0.125,0.187
2009-10-07,19,0.226,0.429
2009-10-07,20,0.769,0.892
2009-10-07,21,0.264,0.551
2009-10-07,22,0.41,0.561
2009-10-07,23,0.26,0.276
2009-10-07,24,0.233,0.266
2009-10-08,1,0.21,0.283
2009-10-08,2,0.212,0.256
2009-10-08,3,0.253,0.253
2009-10-08,4,0.207,0.242
2009-10-08,5,0.206,0.269
2009-10-08,6,0.241,0.344
2009-10-08,7,1.671,2.675
2009-10-08,8,0.418,0.737
2009-10-08,9,0.365,0.558
2009-10-08,10,0.451,1.124
2009-10-08,11,0.246,0.398
2009-10-08,12,0.41,0.432
2009-10-08,13,0.222,0.332
2009-10-08,14,0.265,0.997
2009-10-08,15,0.401,0.55
2009-10-08,16,0.164,0.232
2009-10-08,17,0.184,0.187
2009-10-08,18,1.054,1.269
2009-10-08,19,0.581,0.67
2009-10-08,20,0.768,1.566
2009-10-08,21,0.351,0.636
2009-10-08,22,0.232,0.373
2009-10-08,23,0.231,0.272
2009-10-08,24,0.227,0.234
2009-10-09,1,0.234,0.25
2009-10-09,2,0.219,0.268
2009-10-09,3,0.199,0.227
2009-10-09,4,0.232,0.28
2009-10-09,5,0.204,0.266
2009-10-09,6,0.229,0.248
2009-10-09,7,2.347,2.984
2009-10-09,8,0.649,0.779
2009-10-09,9,0.844,0.918
2009-10-09,10,0.318,0.716
2009-10-09,11,0.334,0.448
2009-10-09,12,0.324,0.356
2009-10-09,13,0.284,0.362
2009-10-09,14,0.15,0.198
2009-10-09,15,0.158,0.187
2009-10-09,16,0.118,0.538
2009-10-09,17,0.21,0.234
2009-10-09,18,0.13,2.026
2009-10-09,19,0.626,1.007
2009-10-09,20,0.566,0.574
2009-10-09,21,0.587,0.779
2009-10-09,22,0.373,0.511
2009-10-09,23,0.241,0.272
2009-10-09,24,0.2,0.251
2009-10-10,1,0.233,0.269
2009-10-10,2,0.228,0.259
2009-10-10,3,0.206,0.259
2009-10-10,4,0.258,0.26
2009-10-10,5,0.215,0.293
2009-10-10,6,0.229,0.232
2009-10-10,7,1.278,2.686
2009-10-10,8,0.608,0.906
2009-10-10,9,0.286,0.683
2009-10-10,10,0.35,0.965
2009-10-10,11,0.225,0.28
2009-10-10,12,0.279,0.315
2009-10-10,13,0.486,1.007
2009-10-10,14,0.477,1.392
2009-10-10,15,0.283,0.65
2009-10-10,16,0.289,0.339
2009-10-10,17,0.408,0.9
2009-10-10,18,1.125,1.44
2009-10-10,19,0.797,1.781
2009-10-10,20,0.917,1.181
2009-10-10,21,0.397,0.428
2009-10-10,22,0.441,0.562
2009-10-10,23,0.242,0.313
2009-10-10,24,0.212,0.304
2009-10-11,1,0.243,0.279
2009-10-11,2,0.213,0.269
2009-10-11,3,0.23,0.244
2009-10-11,4,0.241,0.266
2009-10-11,5,0.215,0.287
2009-10-11,6,0.198,0.356
2009-10-11,7,1.626,2.814
2009-10-11,8,0.444,1.144
2009-10-11,9,0.374,0.619
2009-10-11,10,0.283,0.475
2009-10-11,11,0.204,0.87
2009-10-11,12,0.196,0.214
2009-10-11,13,0.212,0.294
2009-10-11,14,0.209,0.821
2009-10-11,15,0.157,0.21
2009-10-11,16,0.145,0.187
2009-10-11,17,1.008,1.42
2009-10-11,18,1.316,1.443
2009-10-11,19,0.394,0.701
2009-10-11,20,0.58,0.74
2009-10-11,21,0.572,0.618
2009-10-11,22,0.28,0.382
2009-10-11,23,0.218,0.332
2009-10-11,24,0.251,0.257
2009-10-12,1,0.556,0.557
2009-10-12,2,0.231,0.305
2009-10-12,3,0.237,0.238
2009-10-12,4,0.209,0.283
2009-10-12,5,0.231,0.24
2009-10-12,6,0.204,0.27
2009-10-12,7,1.464,2.87
2009-10-12,8,1.137,1.625
2009-10-12,9,0.319,0.336
2009-10-12,10,0.363,1.124
2009-10-12,11,0.354,0.467
2009-10-12,12,0.183,0.289
2009-10-12,13,0.141,0.151
2009-10-12,14,0.19,0.467
2009-10-12,15,0.17,0.183
2009-10-12,16,0.376,0.472
2009-10-12,17,0.278,0.335
2009-10-12,18,1.088,1.205
2009-10-12,19,0.561,0.703
2009-10-12,20,0.545,0.869
2009-10-12,21,0.445,0.558
2009-10-12,22,0.395,0.41
2009-10-12,23,0.285,0.426
2009-10-12,24,0.233,0.24
2009-10-13,1,0.259,0.266
2009-10-13,2,0.205,0.286
2009-10-13,3,0.23,0.235
2009-10-13,4,0.259,0.267
2009-10-13,5,0.206,0.29
2009-10-13,6,0.235,0.24
2009-10-13,7,1.642,3.026
2009-10-13,8,0.942,1.002
2009-10-13,9,0.321,0.437
2009-10-13,10,0.326,0.603
2009-10-13,11,0.497,0.807
2009-10-13,12,0.15,0.19
2009-10-13,13,0.169,0.179
2009-10-13,14,0.158,0.193
2009-10-13,15,0.149,0.156
2009-10-13,16,0.116,0.195
2009-10-13,17,0.136,0.215
2009-10-13,18,0.168,0.178
2009-10-13,19,0.782,1.813
2009-10-13,20,0.571,0.872
2009-10-13,21,0.387,0.421
2009-10-13,22,0.407,0.518
2009-10-13,23,0.258,0.334
2009-10-13,24,0.23,0.247
2009-10-14,1,0.227,0.276
2009-10-14,2,0.254,0.26
2009-10-14,3,0.227,0.262
2009-10-14,4,0.207,0.266
2009-10-14,5,0.225,0.303
2009-10-14,6,0.249,0.349
2009-10-14,7,2.054,3.21
2009-10-14,8,0.872,1.151
2009-10-14,9,0.348,0.514
2009-10-14,10,0.339,0.577
2009-10-14,11,0.28,1.504
2009-10-14,12,0.32,0.381
2009-10-14,13,0.15,0.178
2009-10-14,14,0.296,0.335
2009-10-14,15,0.212,0.692
2009-10-14,16,0.184,0.186
2009-10-14,17,0.153,0.432
2009-10-14,18,0.134,1.283
2009-10-14,19,0.674,1.788
2009-10-14,20,0.655,0.959
2009-10-14,21,0.35,0.479
2009-10-14,22,0.298,0.572
2009-10-14,23,0.268,0.283
2009-10-14,24,0.202,0.273
2009-10-15,1,0.226,0.238
2009-10-15,2,0.253,0.262
2009-10-15,3,0.207,0.284
2009-10-15,4,0.217,0.246
2009-10-15,5,0.244,0.273
2009-10-15,6,0.233,0.237
2009-10-15,7,1.348,3.091
2009-10-15,8,0.506,1.12
2009-10-15,9,0.316,0.538
2009-10-15,10,0.367,0.85
2009-10-15,11,0.448,0.526
2009-10-15,12,0.259,0.265
2009-10-15,13,0.238,0.245
2009-10-15,14,0.212,0.389
2009-10-15,15,0.658,0.682
2009-10-15,16,0.549,0.727
2009-10-15,17,0.656,1.056
2009-10-15,18,1.259,2.038
2009-10-15,19,0.734,1.06
2009-10-15,20,2.009,2.06
2009-10-15,21,0.495,0.535
2009-10-15,22,0.361,0.62
2009-10-15,23,0.276,0.468
2009-10-15,24,0.255,0.307
2009-10-16,1,0.244,0.278
2009-10-16,2,0.24,0.251
2009-10-16,3,0.254,0.27
2009-10-16,4,0.205,0.291
2009-10-16,5,0.227,0.234
2009-10-16,6,0.255,0.266
2009-10-16,7,1.385,2.708
2009-10-16,8,0.611,0.983
2009-10-16,9,0.373,0.456
2009-10-16,10,0.289,1.124
2009-10-16,11,0.197,0.253
2009-10-16,12,0.163,0.268
2009-10-16,13,0.158,0.18
2009-10-16,14,0.167,0.826
2009-10-16,15,0.145,0.338
2009-10-16,16,0.177,0.243
2009-10-16,17,0.128,0.433
2009-10-16,18,0.17,0.231
2009-10-16,19,0.196,1.71
2009-10-16,20,0.543,1.376
2009-10-16,21,0.44,0.493
2009-10-16,22,0.498,0.562
2009-10-16,23,0.279,0.413
2009-10-16,24,0.215,0.323
2009-10-17,1,0.238,0.242
2009-10-17,2,0.213,0.275
2009-10-17,3,0.232,0.238
2009-10-17,4,0.223,0.271
2009-10-17,5,0.221,0.237
2009-10-17,6,0.27,0.331
2009-10-17,7,1.176,3.111
2009-10-17,8,0.603,0.706
2009-10-17,9,0.318,0.549
2009-10-17,10,0.312,0.473
2009-10-17,11,0.158,0.878
2009-10-17,12,0.184,0.299
2009-10-17,13,0.5,0.783
2009-10-17,14,0.442,0.459
2009-10-17,15,0.296,0.339
2009-10-17,16,0.208,0.337
2009-10-17,17,0.172,0.311
2009-10-17,18,0.63,2.015
2009-10-17,19,0.961,1.174
2009-10-17,20,0.579,0.758
2009-10-17,21,0.589,0.77
2009-10-17,22,0.301,0.513
2009-10-17,23,0.296,0.297
2009-10-17,24,0.21,0.26
2009-10-18,1,0.259,0.264
2009-10-18,2,0.206,0.24
2009-10-18,3,0.242,0.283
2009-10-18,4,0.233,0.237
2009-10-18,5,0.233,0.257
2009-10-18,6,0.207,0.418
2009-10-18,7,1.942,2.866
2009-10-18,8,0.479,0.588
2009-10-18,9,0.33,0.632
2009-10-18,10,0.322,1.139
2009-10-18,11,0.195,0.209
2009-10-18,12,0.226,0.249
2009-10-18,13,0.348,0.409
2009-10-18,14,0.133,0.836
2009-10-18,15,0.195,0.227
2009-10-18,16,0.199,0.225
2009-10-18,17,0.22,0.331
2009-10-18,18,0.215,0.654
2009-10-18,19,0.648,1.02
2009-10-18,20,0.782,1.014
2009-10-18,21,0.601,0.706
2009-10-18,22,0.27,0.333
2009-10-18,23,0.22,0.266
2009-10-18,24,0.228,0.289
2009-10-19,1,0.236,0.263
2009-10-19,2,0.233,0.266
2009-10-19,3,0.258,0.271
2009-10-19,4,0.201,0.291
2009-10-19,5,0.225,0.234
2009-10-19,6,0.245,0.271
2009-10-19,7,1.592,2.577
2009-10-19,8,0.504,0.812
2009-10-19,9,0.278,0.892
2009-10-19,10,0.476,2.007
2009-10-19,11,0.144,0.367
2009-10-19,12,0.149,0.205
2009-10-19,13,0.196,0.252
2009-10-19,14,0.171,0.376
2009-10-19,15,0.193,0.308
2009-10-19,16,0.175,0.205
2009-10-19,17,0.257,1.137
2009-10-19,18,1.709,2.267
2009-10-19,19,0.739,0.803
2009-10-19,20,0.462,0.583
2009-10-19,21,0.465,0.553
2009-10-19,22,0.334,0.398
2009-10-19,23,0.266,0.3
2009-10-19,24,0.201,0.275
2009-10-20,1,0.218,0.293
2009-10-20,2,0.251,0.266
2009-10-20,3,0.236,0.239
2009-10-20,4,0.207,0.283
2009-10-20,5,0.24,0.284
2009-10-20,6,0.236,0.395
2009-10-20,7,1.537,3.132
2009-10-20,8,0.335,1.125
2009-10-20,9,0.356,0.551
2009-10-20,10,0.545,0.96
2009-10-20,11,0.17,0.275
2009-10-20,12,0.176,0.206
2009-10-20,13,0.142,0.278
2009-10-20,14,0.13,0.285
2009-10-20,15,0.868,1.15
2009-10-20,16,0.207,0.593
2009-10-20,17,0.216,0.24
2009-10-20,18,0.24,0.261
2009-10-20,19,0.241,1.647
2009-10-20,20,0.755,1.689
2009-10-20,21,0.774,0.89
2009-10-20,22,0.411,0.619
2009-10-20,23,0.307,0.606
2009-10-20,24,0.241,0.291
2009-10-21,1,0.226,0.264
2009-10-21,2,0.231,0.241
2009-10-21,3,0.302,0.475
2009-10-21,4,0.207,0.271
2009-10-21,5,0.216,0.245
2009-10-21,6,0.252,0.387
2009-10-21,7,1.52,3.027
2009-10-21,8,0.541,1.161
2009-10-21,9,0.326,0.606
2009-10-21,10,0.283,0.345
2009-10-21,11,0.209,1.078
2009-10-21,12,0.311,0.318
2009-10-21,13,0.471,0.516
2009-10-21,14,0.506,0.53
2009-10-21,15,0.515,0.833
2009-10-21,16,0.151,0.218
2009-10-21,17,0.198,0.799
2009-10-21,18,0.971,1.53
2009-10-21,19,0.66,0.988
2009-10-21,20,0.754,1.098
2009-10-21,21,0.564,0.926
2009-10-21,22,0.381,0.914
2009-10-21,23,0.283,0.331
2009-10-21,24,0.234,0.238
2009-10-22,1,0.199,0.275
2009-10-22,2,0.225,0.296
2009-10-22,3,0.25,0.27
2009-10-22,4,0.237,0.238
2009-10-22,5,0.207,0.285
2009-10-22,6,0.243,0.279
2009-10-22,7,1.949,2.895
2009-10-22,8,0.629,0.92
2009-10-22,9,0.708,0.88
2009-10-22,10,0.361,0.563
2009-10-22,11,0.264,0.271
2009-10-22,12,0.157,0.24
2009-10-22,13,0.132,0.201
2009-10-22,14,0.139,0.172
2009-10-22,15,0.121,0.207
2009-10-22,16,0.143,0.479
2009-10-22,17,0.171,0.191
2009-10-22,18,0.156,0.279
2009-10-22,19,0.679,0.713
2009-10-22,20,0.333,1.156
2009-10-22,21,0.372,0.449
2009-10-22,22,0.308,0.415
2009-10-22,23,0.2,0.334
2009-10-22,24,0.247,0.268
2009-10-23,1,0.233,0.24
2009-10-23,2,0.202,0.279
2009-10-23,3,0.257,0.262
2009-10-23,4,0.227,0.236
2009-10-23,5,0.204,0.288
2009-10-23,6,0.244,0.263
2009-10-23,7,2.158,3.015
2009-10-23,8,0.607,0.891
2009-10-23,9,0.326,0.587
2009-10-23,10,0.367,0.464
2009-10-23,11,0.493,1.813
2009-10-23,12,0.128,0.241
2009-10-23,13,0.166,0.204
2009-10-23,14,0.301,1.256
2009-10-23,15,0.177,0.262
2009-10-23,16,0.173,0.239
2009-10-23,17,0.244,1.336
2009-10-23,18,0.931,1.819
2009-10-23,19,0.647,1.382
2009-10-23,20,0.398,0.574
2009-10-23,21,0.369,0.388
2009-10-23,22,0.387,0.573
2009-10-23,23,0.263,0.294
2009-10-23,24,0.248,0.264
2009-10-24,1,0.249,0.289
2009-10-24,2,0.213,0.303
2009-10-24,3,0.206,0.277
2009-10-24,4,0.237,0.245
2009-10-24,5,0.239,0.274
2009-10-24,6,0.258,0.367
2009-10-24,7,1.488,2.717
2009-10-24,8,0.528,1.08
2009-10-24,9,0.344,0.66
2009-10-24,10,0.328,0.659
2009-10-24,11,0.476,0.554
2009-10-24,12,0.217,0.239
2009-10-24,13,0.153,0.267
2009-10-24,14,0.215,0.461
2009-10-24,15,0.159,0.267
2009-10-24,16,0.117,0.203
2009-10-24,17,0.232,0.387
2009-10-24,18,0.144,0.309
2009-10-24,19,1.243,1.391
2009-10-24,20,0.606,0.876
2009-10-24,21,0.58,0.616
2009-10-24,22,0.636,0.664
2009-10-24,23,0.242,0.396
2009-10-24,24,0.218,0.314
2009-10-25,1,0.246,0.262
2009-10-25,2,0.208,0.234
2009-10-25,3,0.24,0.277
2009-10-25,4,0.233,0.248
2009-10-25,5,0.202,0.267
2009-10-25,6,0.293,0.307
2009-10-25,7,2.166,3.071
2009-10-25,8,0.325,1.101
2009-10-25,9,0.335,1.265
2009-10-25,10,0.199,0.247
2009-10-25,11,0.161,0.201
2009-10-25,12,0.166,0.203
2009-10-25,13,0.445,1.181
2009-10-25,14,0.174,0.195
2009-10-25,15,0.251,0.341
2009-10-25,16,0.302,0.454
2009-10-25,17,0.27,0.277
2009-10-25,18,0.324,1.55
2009-10-25,19,0.63,1.314
2009-10-25,20,0.478,0.645
2009-10-25,21,0.49,0.673
2009-10-25,22,0.306,0.358
2009-10-25,23,0.202,0.249
2009-10-25,24,0.279,0.387
2009-10-26,1,0.49,0.586
2009-10-26,2,0.205,0.28
2009-10-26,3,0.254,0.259
2009-10-26,4,0.215,0.234
2009-10-26,5,0.253,0.259
2009-10-26,6,0.208,0.268
2009-10-26,7,2.879,3.163
2009-10-26,8,0.374,0.957
2009-10-26,9,0.29,0.317
2009-10-26,10,0.212,0.801
2009-10-26,11,0.378,0.433
2009-10-26,12,0.26,0.466
2009-10-26,13,0.173,0.412
2009-10-26,14,0.155,0.382
2009-10-26,15,0.19,0.375
2009-10-26,16,0.221,0.349
2009-10-26,17,0.318,0.403
2009-10-26,18,1.296,1.392
2009-10-26,19,0.523,0.626
2009-10-26,20,0.358,1.049
2009-10-26,21,0.356,0.603
2009-10-26,22,0.521,0.694
2009-10-26,23,0.228,0.313
2009-10-26,24,0.255,0.261
2009-10-27,1,0.237,0.243
2009-10-27,2,0.202,0.276
2009-10-27,3,0.241,0.277
2009-10-27,4,0.23,0.273
2009-10-27,5,0.222,0.255
2009-10-27,6,0.302,0.307
2009-10-27,7,1.733,3.085
2009-10-27,8,0.381,1.143
2009-10-27,9,0.315,0.321
2009-10-27,10,0.266,0.856
2009-10-27,11,0.427,0.713
2009-10-27,12,1.526,1.842
2009-10-27,13,0.443,1.332
2009-10-27,14,1.697,2.512
2009-10-27,15,0.407,1.287
2009-10-27,16,0.404,0.477
2009-10-27,17,0.331,0.486
2009-10-27,18,0.366,0.418
2009-10-27,19,0.435,0.656
2009-10-27,20,0.542,0.837
2009-10-27,21,0.711,0.724
2009-10-27,22,0.451,0.521
2009-10-27,23,0.27,0.48
2009-10-27,24,0.253,0.276
2009-10-28,1,0.389,0.427
2009-10-28,2,0.23,0.252
2009-10-28,3,0.223,0.266
2009-10-28,4,0.208,0.3
2009-10-28,5,0.221,0.303
2009-10-28,6,0.264,0.386
2009-10-28,7,3.157,3.161
2009-10-28,8,0.347,3.003
2009-10-28,9,0.306,0.335
2009-10-28,10,0.137,0.834
2009-10-28,11,0.199,0.535
2009-10-28,12,0.217,0.28
2009-10-28,13,0.151,0.292
2009-10-28,14,0.319,0.984
2009-10-28,15,0.28,0.936
2009-10-28,16,0.783,2.404
2009-10-28,17,2.58,3.469
2009-10-28,18,1.914,2.16
2009-10-28,19,0.673,3.121
2009-10-28,20,0.662,0.843
2009-10-28,21,0.54,0.697
2009-10-28,22,0.304,0.465
2009-10-28,23,0.206,0.368
2009-10-28,24,0.239,0.27
2009-10-29,1,0.245,0.275
2009-10-29,2,0.245,0.279
2009-10-29,3,0.24,0.269
2009-10-29,4,0.232,0.26
2009-10-29,5,0.223,0.287
2009-10-29,6,2.615,3.209
2009-10-29,7,0.764,3.049
2009-10-29,8,0.438,0.578
2009-10-29,9,0.301,0.364
2009-10-29,10,0.221,1.135
2009-10-29,11,0.426,0.906
2009-10-29,12,0.405,0.668
2009-10-29,13,0.346,0.491
2009-10-29,14,0.529,0.628
2009-10-29,15,0.4,0.673
2009-10-29,16,0.47,1.885
2009-10-29,17,2.343,2.752
2009-10-29,18,2.41,3.333
2009-10-29,19,1.061,2.057
2009-10-29,20,0.507,0.582
2009-10-29,21,0.6,0.869
2009-10-29,22,0.542,0.622
2009-10-29,23,0.338,0.527
2009-10-29,24,0.327,0.396
2009-10-30,1,0.247,0.428
2009-10-30,2,0.216,0.324
2009-10-30,3,0.232,0.328
2009-10-30,4,0.252,0.314
2009-10-30,5,0.264,0.301
2009-10-30,6,1.326,2.286
2009-10-30,7,0.944,1.472
2009-10-30,8,0.405,0.881
2009-10-30,9,0.672,0.832
2009-10-30,10,0.621,0.675
2009-10-30,11,0.331,0.561
2009-10-30,12,0.196,0.536
2009-10-30,13,0.448,0.493
2009-10-30,14,0.561,1.02
2009-10-30,15,0.176,0.618
2009-10-30,16,0.128,0.221
2009-10-30,17,0.231,0.259
2009-10-30,18,0.499,1.968
2009-10-30,19,1.854,2.926
2009-10-30,20,0.54,0.71
2009-10-30,21,0.646,0.699
2009-10-30,22,0.623,0.678
2009-10-30,23,0.378,0.448
2009-10-30,24,0.315,0.381
2009-10-31,1,0.246,0.257
2009-10-31,2,0.215,0.294
2009-10-31,3,0.236,0.304
2009-10-31,4,0.26,0.271
2009-10-31,5,0.241,0.26
2009-10-31,6,0.229,0.272
2009-10-31,7,0.242,0.293
2009-10-31,8,0.416,1.605
2009-10-31,9,1.089,1.757
2009-10-31,10,0.319,0.343
2009-10-31,11,0.275,0.623
2009-10-31,12,0.29,0.486
2009-10-31,13,0.184,0.414
2009-10-31,14,0.15,0.166
2009-10-31,15,0.124,0.203
2009-10-31,16,0.235,0.305
2009-10-31,17,0.444,0.502
2009-10-31,18,0.462,0.462
2009-10-31,19,1.882,3.829
2009-10-31,20,0.646,0.835
2009-10-31,21,0.62,0.654
2009-10-31,22,0.534,0.538
2009-10-31,23,0.593,0.618
2009-10-31,24,0.356,0.807
2009-11-01,1,0.261,0.268
2009-11-01,2,0.23,0.266
2009-11-01,3,0.216,0.311
2009-11-01,4,0.255,0.293
2009-11-01,5,0.245,0.304
2009-11-01,6,0.226,0.295
2009-11-01,7,0.245,0.255
2009-11-01,8,0.45,1.498
2009-11-01,9,0.766,1.05
2009-11-01,10,0.392,0.672
2009-11-01,11,0.637,0.638
2009-11-01,12,0.509,0.681
2009-11-01,13,0.611,0.664
2009-11-01,14,0.287,0.499
2009-11-01,15,0.153,0.208
2009-11-01,16,0.186,0.203
2009-11-01,17,0.145,0.222
2009-11-01,18,0.183,0.414
2009-11-01,19,1.113,2.322
2009-11-01,20,0.272,0.374
2009-11-01,21,0.462,0.74
2009-11-01,22,0.311,0.469
2009-11-01,23,0.24,0.253
2009-11-01,24,0.213,0.277
2009-11-02,1,0.266,0.303
2009-11-02,2,0.223,0.254
2009-11-02,3,0.251,0.293
2009-11-02,4,0.239,0.249
2009-11-02,5,0.239,0.293
2009-11-02,6,0.245,0.248
2009-11-02,7,0.233,0.282
2009-11-02,8,0.421,1.97
2009-11-02,9,0.286,1.063
2009-11-02,10,0.398,0.985
2009-11-02,11,0.276,1.29
2009-11-02,12,0.332,0.339
2009-11-02,13,0.149,0.283
2009-11-02,14,0.165,0.824
2009-11-02,15,0.24,2.995
2009-11-02,16,0.717,3.362
2009-11-02,17,0.37,0.412
2009-11-02,18,0.617,0.675
2009-11-02,19,4.074,4.333
2009-11-02,20,0.913,0.952
2009-11-02,21,0.358,0.527
2009-11-02,22,0.368,0.395
2009-11-02,23,0.339,0.626
2009-11-02,24,0.202,0.331
2009-11-03,1,0.253,0.265
2009-11-03,2,0.236,0.252
2009-11-03,3,0.21,0.264
2009-11-03,4,0.241,0.279
2009-11-03,5,0.222,0.298
2009-11-03,6,0.211,0.255
2009-11-03,7,0.212,0.252
2009-11-03,8,0.38,2.52
2009-11-03,9,0.482,1.269
2009-11-03,10,0.361,1.173
2009-11-03,11,0.268,0.669
2009-11-03,12,0.131,0.414
2009-11-03,13,0.198,2.002
2009-11-03,14,0.623,2.422
2009-11-03,15,0.128,0.184
2009-11-03,16,0.16,0.178
2009-11-03,17,0.265,0.279
2009-11-03,18,1.985,2.855
2009-11-03,19,0.718,1.265
2009-11-03,20,0.798,1.045
2009-11-03,21,0.561,0.699
2009-11-03,22,0.387,0.427
2009-11-03,23,0.311,0.397
2009-11-03,24,0.273,0.303
2009-11-04,1,0.249,0.257
2009-11-04,2,0.216,0.224
2009-11-04,3,0.229,0.265
2009-11-04,4,0.23,0.231
2009-11-04,5,0.211,0.277
2009-11-04,6,0.234,0.247
2009-11-04,7,0.204,0.265
2009-11-04,8,0.396,2.847
2009-11-04,9,0.951,2.708
2009-11-04,10,0.46,1.479
2009-11-04,11,0.333,0.352
2009-11-04,12,0.424,1.087
2009-11-04,13,1.281,1.626
