date,time,lower,upper
2009-10-05,1,0.166,0.233
2009-10-05,2,0.158,0.207
2009-10-05,3,0.144,0.175
2009-10-05,4,0.049,0.179
2009-10-05,5,0.07,0.105
2009-10-05,6,0.04,0.057
2009-10-05,7,0.11,0.114
2009-10-05,8,0.099,0.133
2009-10-05,9,0.028,0.075
2009-10-05,10,0.028,0.091
2009-10-05,11,0.107,0.528
2009-10-05,12,0.365,0.785
2009-10-05,13,0.573,1.484
2009-10-05,14,0.181,0.562
2009-10-05,15,0.32,0.676
2009-10-05,16,0.077,1.108
2009-10-05,17,0.044,0.108
2009-10-05,18,0.163,0.87
2009-10-05,19,0.168,0.176
2009-10-05,20,0.081,0.13
2009-10-05,21,1.431,1.748
2009-10-05,22,0.384,1.407
2009-10-05,23,0.16,0.162
2009-10-05,24,0.091,0.155
2009-10-06,1,0.103,0.164
2009-10-06,2,0.184,0.552
2009-10-06,3,0.883,1.76
2009-10-06,4,0.105,0.213
2009-10-06,5,0.079,0.105
2009-10-06,6,0.039,0.053
2009-10-06,7,0.16,0.188
2009-10-06,8,0.03,0.064
2009-10-06,9,0.103,0.402
2009-10-06,10,0.279,0.35
2009-10-06,11,0.508,0.594
2009-10-06,12,0.033,0.109
2009-10-06,13,0.054,0.102
2009-10-06,14,0.097,0.217
2009-10-06,15,1.532,1.564
2009-10-06,16,0.175,0.373
2009-10-06,17,0.091,0.101
2009-10-06,18,0.176,0.416
2009-10-06,19,0.267,0.299
2009-10-06,20,0.491,0.563
2009-10-06,21,0.444,0.464
2009-10-06,22,0.361,0.442
2009-10-06,23,0.266,0.275
2009-10-06,24,0.396,0.736
2009-10-07,1,0.315,0.352
2009-10-07,2,0.064,0.182
2009-10-07,3,0.074,0.106
2009-10-07,4,0.03,0.054
2009-10-07,5,0.11,0.161
2009-10-07,6,0.077,0.103
2009-10-07,7,0.04,0.108
2009-10-07,8,0.042,0.106
2009-10-07,9,0.337,0.484
2009-10-07,10,0.078,0.149
2009-10-07,11,0.029,0.085
2009-10-07,12,0.037,0.09
2009-10-07,13,0.158,0.369
2009-10-07,14,0.068,0.3
2009-10-07,15,0.259,0.38
2009-10-07,16,0.196,0.409
2009-10-07,17,0.125,0.267
2009-10-07,18,0.613,1.315
2009-10-07,19,0.785,0.845
2009-10-07,20,0.318,0.56
2009-10-07,21,0.307,0.397
2009-10-07,22,0.331,0.416
2009-10-07,23,0.372,0.703
2009-10-07,24,0.325,0.491
2009-10-08,1,0.179,0.345
2009-10-08,2,0.133,0.183
2009-10-08,3,0.113,0.24
2009-10-08,4,0.092,0.107
2009-10-08,5,0.029,0.06
2009-10-08,6,0.077,0.104
2009-10-08,7,0.105,0.161
2009-10-08,8,0.048,0.104
2009-10-08,9,0.095,0.112
2009-10-08,10,0.04,0.123
2009-10-08,11,0.176,0.383
2009-10-08,12,0.184,0.231
2009-10-08,13,0.169,0.171
2009-10-08,14,0.312,0.515
2009-10-08,15,0.185,0.258
2009-10-08,16,0.038,0.116
2009-10-08,17,0.162,0.888
2009-10-08,18,0.145,0.221
2009-10-08,19,0.082,0.109
2009-10-08,20,0.317,0.511
2009-10-08,21,0.188,0.215
2009-10-08,22,0.2,0.286
2009-10-08,23,0.153,0.217
2009-10-08,24,0.223,0.595
2009-10-09,1,0.33,0.373
2009-10-09,2,0.155,0.161
2009-10-09,3,0.078,0.182
2009-10-09,4,0.064,0.186
2009-10-09,5,0.036,0.105
2009-10-09,6,0.062,0.108
2009-10-09,7,0.029,0.103
2009-10-09,8,0.103,0.114
2009-10-09,9,0.082,0.108
2009-10-09,10,0.289,0.325
2009-10-09,11,0.508,0.688
2009-10-09,12,0.41,0.46
2009-10-09,13,0.342,0.506
2009-10-09,14,0.053,1.902
2009-10-09,15,0.1,0.259
2009-10-09,16,0.03,0.085
2009-10-09,17,0.071,0.106
2009-10-09,18,0.029,0.096
2009-10-09,19,0.1,0.138
2009-10-09,20,0.287,0.387
2009-10-09,21,0.269,0.298
2009-10-09,22,0.514,1.404
2009-10-09,23,0.398,0.544
2009-10-09,24,0.318,0.509
2009-10-10,1,0.279,0.315
2009-10-10,2,0.196,0.247
2009-10-10,3,0.106,0.185
2009-10-10,4,0.03,0.099
2009-10-10,5,0.03,0.087
2009-10-10,6,0.146,0.177
2009-10-10,7,0.031,0.059
2009-10-10,8,0.044,0.105
2009-10-10,9,0.042,0.127
2009-10-10,10,0.058,0.133
2009-10-10,11,0.068,0.106
2009-10-10,12,0.141,0.49
2009-10-10,13,0.118,0.377
2009-10-10,14,0.225,0.466
2009-10-10,15,0.08,0.108
2009-10-10,16,0.03,0.144
2009-10-10,17,0.053,0.176
2009-10-10,18,0.029,0.106
2009-10-10,19,0.028,0.082
2009-10-10,20,0.113,0.177
2009-10-10,21,0.041,0.057
2009-10-10,22,0.062,0.105
2009-10-10,23,0.029,0.105
2009-10-10,24,0.071,0.161
2009-10-11,1,0.077,0.106
2009-10-11,2,0.031,0.06
2009-10-11,3,0.107,0.108
2009-10-11,4,0.107,0.11
2009-10-11,5,0.031,0.064
2009-10-11,6,0.083,0.101
2009-10-11,7,0.064,0.157
2009-10-11,8,0.03,0.121
2009-10-11,9,0.06,0.105
2009-10-11,10,0.04,0.044
2009-10-11,11,0.112,0.179
2009-10-11,12,0.027,0.099
2009-10-11,13,0.028,0.075
2009-10-11,14,0.085,0.124
2009-10-11,15,0.085,0.104
2009-10-11,16,0.036,0.104
2009-10-11,17,0.042,0.105
2009-10-11,18,0.062,0.107
2009-10-11,19,0.08,0.139
2009-10-11,20,0.126,0.706
2009-10-11,21,0.296,0.398
2009-10-11,22,1.214,2.173
2009-10-11,23,0.432,1.024
2009-10-11,24,1.003,1.479
2009-10-12,1,0.111,0.825
2009-10-12,2,0.119,0.169
2009-10-12,3,0.035,0.054
2009-10-12,4,0.059,0.107
2009-10-12,5,0.05,0.184
2009-10-12,6,0.029,0.121
2009-10-12,7,0.082,0.093
2009-10-12,8,0.046,0.102
2009-10-12,9,0.085,0.2
2009-10-12,10,0.068,0.124
2009-10-12,11,0.031,0.065
2009-10-12,12,0.283,0.557
2009-10-12,13,0.182,0.185
2009-10-12,14,0.027,0.402
2009-10-12,15,0.075,0.117
2009-10-12,16,0.101,0.105
2009-10-12,17,0.197,0.215
2009-10-12,18,0.159,0.471
2009-10-12,19,0.204,0.735
2009-10-12,20,0.323,0.853
2009-10-12,21,0.215,0.348
2009-10-12,22,0.341,0.451
2009-10-12,23,0.323,0.637
2009-10-12,24,0.321,0.395
2009-10-13,1,0.303,0.348
2009-10-13,2,0.269,0.336
2009-10-13,3,0.186,0.195
2009-10-13,4,0.028,0.127
2009-10-13,5,0.06,0.169
2009-10-13,6,0.044,0.129
2009-10-13,7,0.083,0.102
2009-10-13,8,0.028,0.076
2009-10-13,9,0.103,0.141
2009-10-13,10,0.073,0.105
2009-10-13,11,0.035,0.046
2009-10-13,12,0.099,0.105
2009-10-13,13,0.112,0.44
2009-10-13,14,0.259,0.346
2009-10-13,15,0.09,0.159
2009-10-13,16,0.158,0.421
2009-10-13,17,0.059,0.113
2009-10-13,18,1.348,1.559
2009-10-13,19,0.454,0.525
2009-10-13,20,0.486,1.337
2009-10-13,21,0.45,1.309
2009-10-13,22,0.447,0.559
2009-10-13,23,0.599,1.25
2009-10-13,24,1.397,1.57
2009-10-14,1,0.233,1.455
2009-10-14,2,0.196,0.394
2009-10-14,3,0.129,0.236
2009-10-14,4,0.165,0.242
2009-10-14,5,0.064,0.081
2009-10-14,6,0.034,0.105
2009-10-14,7,0.06,0.11
2009-10-14,8,0.09,0.129
2009-10-14,9,0.066,0.105
2009-10-14,10,0.028,0.1
2009-10-14,11,0.08,0.098
2009-10-14,12,0.092,0.154
2009-10-14,13,0.073,0.246
2009-10-14,14,0.104,1.273
2009-10-14,15,0.136,0.459
2009-10-14,16,0.723,0.738
2009-10-14,17,0.224,0.501
2009-10-14,18,3.096,3.443
2009-10-14,19,0.891,1.715
2009-10-14,20,0.521,1.755
2009-10-14,21,0.212,0.22
2009-10-14,22,0.997,1.195
2009-10-14,23,1.56,1.634
2009-10-14,24,0.241,0.615
2009-10-15,1,0.239,0.392
2009-10-15,2,0.252,0.6
2009-10-15,3,0.195,0.225
2009-10-15,4,0.055,0.183
2009-10-15,5,0.11,0.164
2009-10-15,6,0.102,0.126
2009-10-15,7,0.039,0.105
2009-10-15,8,0.053,0.105
2009-10-15,9,0.203,1.235
2009-10-15,10,0.263,0.58
2009-10-15,11,0.224,0.231
2009-10-15,12,0.101,0.166
2009-10-15,13,0.142,0.205
2009-10-15,14,1.421,1.522
2009-10-15,15,0.867,1.756
2009-10-15,16,0.185,0.498
2009-10-15,17,0.305,0.646
2009-10-15,18,0.602,1.508
2009-10-15,19,0.908,1.264
2009-10-15,20,0.953,1.504
2009-10-15,21,0.232,0.285
2009-10-15,22,0.296,0.597
2009-10-15,23,0.333,0.355
2009-10-15,24,0.41,0.475
2009-10-16,1,0.373,0.477
2009-10-16,2,0.382,0.573
2009-10-16,3,0.129,0.281
2009-10-16,4,0.171,0.181
2009-10-16,5,0.036,0.152
2009-10-16,6,0.06,0.109
2009-10-16,7,0.031,0.102
2009-10-16,8,0.038,0.184
2009-10-16,9,0.348,1.465
2009-10-16,10,0.049,0.106
2009-10-16,11,0.03,0.324
2009-10-16,12,0.075,0.185
2009-10-16,13,0.03,0.141
2009-10-16,14,0.48,0.619
2009-10-16,15,0.062,0.149
2009-10-16,16,0.111,0.181
2009-10-16,17,0.536,0.825
2009-10-16,18,0.257,0.825
2009-10-16,19,0.261,1.587
2009-10-16,20,0.974,1.434
2009-10-16,21,0.766,1.526
2009-10-16,22,0.362,0.607
2009-10-16,23,0.299,0.629
2009-10-16,24,0.208,0.242
2009-10-17,1,0.366,0.386
2009-10-17,2,0.278,0.366
2009-10-17,3,0.261,0.326
2009-10-17,4,0.067,0.129
2009-10-17,5,0.09,0.176
2009-10-17,6,0.07,0.106
2009-10-17,7,0.041,0.048
2009-10-17,8,0.106,0.111
2009-10-17,9,0.116,0.125
2009-10-17,10,0.105,0.238
2009-10-17,11,0.145,0.218
2009-10-17,12,0.062,0.155
2009-10-17,13,0.143,0.37
2009-10-17,14,0.36,0.824
2009-10-17,15,0.349,1.982
2009-10-17,16,0.254,1.503
2009-10-17,17,0.226,0.379
2009-10-17,18,0.201,1.626
2009-10-17,19,0.559,0.744
2009-10-17,20,0.56,0.606
2009-10-17,21,1.594,1.697
2009-10-17,22,0.329,0.417
2009-10-17,23,0.287,0.381
2009-10-17,24,0.21,0.275
2009-10-18,1,0.248,0.298
2009-10-18,2,0.25,0.437
2009-10-18,3,0.387,0.495
2009-10-18,4,0.112,0.233
2009-10-18,5,0.028,0.093
2009-10-18,6,0.102,0.177
2009-10-18,7,0.07,0.105
2009-10-18,8,0.028,0.058
2009-10-18,9,0.108,0.114
2009-10-18,10,0.104,0.118
2009-10-18,11,0.029,0.1
2009-10-18,12,0.064,0.142
2009-10-18,13,0.097,0.118
2009-10-18,14,0.101,0.341
2009-10-18,15,0.172,0.206
2009-10-18,16,0.29,0.54
2009-10-18,17,0.51,0.589
2009-10-18,18,0.125,1.098
2009-10-18,19,0.455,0.683
2009-10-18,20,0.461,1.155
2009-10-18,21,0.336,0.366
2009-10-18,22,0.923,1.463
2009-10-18,23,0.361,0.602
2009-10-18,24,0.335,0.419
2009-10-19,1,0.247,0.419
2009-10-19,2,0.219,0.297
2009-10-19,3,0.033,0.228
2009-10-19,4,0.136,0.182
2009-10-19,5,0.03,0.112
2009-10-19,6,0.104,0.105
2009-10-19,7,0.03,0.06
2009-10-19,8,0.14,0.161
2009-10-19,9,0.056,0.097
2009-10-19,10,0.029,0.102
2009-10-19,11,0.058,0.104
2009-10-19,12,0.371,0.409
2009-10-19,13,0.772,0.874
2009-10-19,14,0.032,0.076
2009-10-19,15,0.116,1.045
2009-10-19,16,0.334,0.813
2009-10-19,17,0.552,1.121
2009-10-19,18,0.207,0.751
2009-10-19,19,0.672,1.664
2009-10-19,20,1.339,1.679
2009-10-19,21,0.257,1.333
2009-10-19,22,0.39,1.37
2009-10-19,23,0.255,0.272
2009-10-19,24,0.222,1.757
2009-10-20,1,0.404,0.483
2009-10-20,2,0.288,0.33
2009-10-20,3,0.222,0.607
2009-10-20,4,0.1,0.13
2009-10-20,5,0.126,0.133
2009-10-20,6,0.11,0.123
2009-10-20,7,0.043,0.062
2009-10-20,8,0.063,0.104
2009-10-20,9,0.068,0.18
2009-10-20,10,0.039,0.126
2009-10-20,11,0.073,0.338
2009-10-20,12,0.038,0.105
2009-10-20,13,0.1,0.341
2009-10-20,14,0.061,0.145
2009-10-20,15,0.037,0.104
2009-10-20,16,0.059,1.419
2009-10-20,17,0.647,1.662
2009-10-20,18,1.086,1.826
2009-10-20,19,0.422,0.455
2009-10-20,20,0.217,0.42
2009-10-20,21,0.126,0.182
2009-10-20,22,0.212,0.33
2009-10-20,23,0.341,0.392
2009-10-20,24,0.198,0.351
2009-10-21,1,0.171,0.466
2009-10-21,2,0.235,0.239
2009-10-21,3,0.066,0.128
2009-10-21,4,0.067,0.107
2009-10-21,5,0.039,0.108
2009-10-21,6,0.069,0.104
2009-10-21,7,0.098,0.177
2009-10-21,8,0.034,0.107
2009-10-21,9,0.039,0.066
2009-10-21,10,0.105,0.109
2009-10-21,11,0.117,0.562
2009-10-21,12,0.046,0.063
2009-10-21,13,0.058,0.106
2009-10-21,14,0.049,0.154
2009-10-21,15,0.219,0.498
2009-10-21,16,0.112,0.233
2009-10-21,17,0.104,0.372
2009-10-21,18,0.079,0.69
2009-10-21,19,0.776,1.438
2009-10-21,20,0.343,0.65
2009-10-21,21,0.175,0.567
2009-10-21,22,0.215,0.237
2009-10-21,23,0.335,0.579
2009-10-21,24,0.33,0.453
2009-10-22,1,0.241,0.248
2009-10-22,2,0.098,0.197
2009-10-22,3,0.157,0.174
2009-10-22,4,0.128,0.19
2009-10-22,5,0.049,0.175
2009-10-22,6,0.071,0.105
2009-10-22,7,0.044,0.068
2009-10-22,8,0.116,0.116
2009-10-22,9,0.121,0.135
2009-10-22,10,0.041,0.061
2009-10-22,11,0.042,0.104
2009-10-22,12,0.065,0.183
2009-10-22,13,0.444,0.887
2009-10-22,14,0.721,1.26
2009-10-22,15,1.245,1.37
2009-10-22,16,0.251,0.412
2009-10-22,17,0.237,1.095
2009-10-22,18,0.158,0.622
2009-10-22,19,0.262,0.441
2009-10-22,20,0.295,0.454
2009-10-22,21,0.216,0.264
2009-10-22,22,0.345,0.417
2009-10-22,23,1.194,1.778
2009-10-22,24,0.282,0.463
2009-10-23,1,0.149,0.223
2009-10-23,2,0.244,0.253
2009-10-23,3,0.224,0.275
2009-10-23,4,0.1,0.147
2009-10-23,5,0.077,0.12
2009-10-23,6,0.029,0.102
2009-10-23,7,0.051,0.078
2009-10-23,8,0.145,0.181
2009-10-23,9,0.067,0.103
2009-10-23,10,0.033,0.069
2009-10-23,11,0.06,0.104
2009-10-23,12,0.078,0.178
2009-10-23,13,0.341,0.396
2009-10-23,14,0.053,0.103
2009-10-23,15,0.145,1.769
2009-10-23,16,0.121,0.131
2009-10-23,17,0.041,0.123
2009-10-23,18,0.745,1.613
2009-10-23,19,0.326,0.34
2009-10-23,20,0.418,1.402
2009-10-23,21,0.387,0.727
2009-10-23,22,0.437,0.453
2009-10-23,23,0.387,0.597
2009-10-23,24,0.325,0.396
2009-10-24,1,0.086,0.254
2009-10-24,2,0.177,0.203
2009-10-24,3,0.163,0.208
2009-10-24,4,0.11,0.113
2009-10-24,5,0.151,0.169
2009-10-24,6,0.037,0.074
2009-10-24,7,0.037,0.104
2009-10-24,8,0.109,0.296
2009-10-24,9,0.118,0.14
2009-10-24,10,0.041,0.143
2009-10-24,11,0.064,0.101
2009-10-24,12,0.063,0.463
2009-10-24,13,0.136,0.216
2009-10-24,14,0.151,0.17
2009-10-24,15,0.07,0.27
2009-10-24,16,0.053,0.104
2009-10-24,17,0.052,0.134
2009-10-24,18,1.03,1.685
2009-10-24,19,0.461,0.517
2009-10-24,20,0.167,0.254
2009-10-24,21,0.171,0.212
2009-10-24,22,0.25,0.299
2009-10-24,23,0.214,0.273
2009-10-24,24,0.147,0.184
2009-10-25,1,0.186,0.501
2009-10-25,2,0.145,0.202
2009-10-25,3,0.064,0.108
2009-10-25,4,0.043,0.106
2009-10-25,5,0.055,0.106
2009-10-25,6,0.093,0.179
2009-10-25,7,0.054,0.104
2009-10-25,8,0.041,0.061
2009-10-25,9,0.055,0.102
2009-10-25,10,0.146,2.551
2009-10-25,11,0.075,1.488
2009-10-25,12,0.028,0.089
2009-10-25,13,0.419,1.079
2009-10-25,14,0.558,0.587
2009-10-25,15,0.518,1.19
2009-10-25,16,3.834,4.186
2009-10-25,17,0.192,2.746
2009-10-25,18,1.15,2.402
2009-10-25,19,0.551,0.646
2009-10-25,20,1.124,1.9
2009-10-25,21,1.386,2.235
2009-10-25,22,0.263,0.291
2009-10-25,23,0.344,1.089
2009-10-25,24,0.233,0.471
2009-10-26,1,0.218,0.218
2009-10-26,2,0.155,0.542
2009-10-26,3,0.246,0.424
2009-10-26,4,0.12,0.169
2009-10-26,5,0.031,0.087
2009-10-26,6,0.093,0.094
2009-10-26,7,0.03,0.157
2009-10-26,8,0.073,0.172
2009-10-26,9,0.076,0.101
2009-10-26,10,0.028,0.076
2009-10-26,11,0.055,0.098
2009-10-26,12,0.154,0.171
2009-10-26,13,0.034,0.078
2009-10-26,14,1.299,1.587
2009-10-26,15,0.293,0.46
2009-10-26,16,0.529,2.071
2009-10-26,17,0.402,0.409
2009-10-26,18,0.198,0.7
2009-10-26,19,2.101,2.322
2009-10-26,20,0.361,1.92
2009-10-26,21,0.335,1.483
2009-10-26,22,0.252,0.619
2009-10-26,23,0.21,0.226
2009-10-26,24,0.151,0.207
2009-10-27,1,0.296,0.536
2009-10-27,2,0.227,0.235
2009-10-27,3,0.29,0.331
2009-10-27,4,0.03,0.246
2009-10-27,5,0.103,0.109
2009-10-27,6,0.074,0.111
2009-10-27,7,0.168,0.18
2009-10-27,8,0.03,0.04
2009-10-27,9,0.102,0.107
2009-10-27,10,0.03,0.041
2009-10-27,11,0.162,0.177
2009-10-27,12,0.101,0.232
2009-10-27,13,0.107,0.493
2009-10-27,14,1.445,2.409
2009-10-27,15,0.406,2.106
2009-10-27,16,0.414,1.188
2009-10-27,17,0.398,2.435
2009-10-27,18,0.168,2.21
2009-10-27,19,1.388,1.718
2009-10-27,20,1.248,1.433
2009-10-27,21,0.389,1.73
2009-10-27,22,0.295,0.325
2009-10-27,23,0.64,1.184
2009-10-27,24,0.763,1.361
2009-10-28,1,0.208,0.67
2009-10-28,2,0.207,0.292
2009-10-28,3,0.188,0.281
2009-10-28,4,0.036,0.064
2009-10-28,5,0.086,0.107
2009-10-28,6,0.03,0.063
2009-10-28,7,0.163,0.168
2009-10-28,8,0.074,0.097
2009-10-28,9,0.088,0.104
2009-10-28,10,0.028,0.057
2009-10-28,11,0.123,0.256
2009-10-28,12,0.103,0.127
2009-10-28,13,0.088,0.144
2009-10-28,14,0.028,0.374
2009-10-28,15,0.1,0.106
2009-10-28,16,0.067,0.127
2009-10-28,17,0.353,0.542
2009-10-28,18,0.199,0.357
2009-10-28,19,0.255,0.5
2009-10-28,20,0.21,0.259
2009-10-28,21,0.309,0.386
2009-10-28,22,0.318,2.239
2009-10-28,23,0.262,0.64
2009-10-28,24,0.294,0.309
2009-10-29,1,0.226,0.23
2009-10-29,2,0.229,0.231
2009-10-29,3,0.09,0.133
2009-10-29,4,0.109,0.158
2009-10-29,5,0.106,0.114
2009-10-29,6,0.104,0.158
2009-10-29,7,0.033,0.035
2009-10-29,8,0.103,0.109
2009-10-29,9,0.037,0.107
2009-10-29,10,0.171,0.18
2009-10-29,11,0.057,0.561
2009-10-29,12,0.645,1.216
2009-10-29,13,0.169,0.21
2009-10-29,14,0.262,0.515
2009-10-29,15,0.031,0.105
2009-10-29,16,0.104,0.11
2009-10-29,17,0.05,0.059
2009-10-29,18,0.397,0.601
2009-10-29,19,0.198,0.34
2009-10-29,20,0.627,0.73
2009-10-29,21,0.152,0.202
2009-10-29,22,0.407,0.438
2009-10-29,23,1.361,2.322
2009-10-29,24,0.422,2.65
2009-10-30,1,0.224,0.294
2009-10-30,2,0.16,0.165
2009-10-30,3,0.106,0.226
2009-10-30,4,0.102,0.115
2009-10-30,5,0.218,0.456
2009-10-30,6,0.072,0.106
2009-10-30,7,0.089,0.102
2009-10-30,8,0.029,0.06
2009-10-30,9,0.148,0.176
2009-10-30,10,0.037,0.139
2009-10-30,11,0.071,0.102
2009-10-30,12,0.03,0.076
2009-10-30,13,0.771,0.948
2009-10-30,14,0.293,2.979
2009-10-30,15,0.861,1.464
2009-10-30,16,0.256,0.293
2009-10-30,17,0.067,0.971
2009-10-30,18,0.718,0.879
2009-10-30,19,0.708,2.277
2009-10-30,20,1.652,2.623
2009-10-30,21,1.2,2.091
2009-10-30,22,0.217,0.263
2009-10-30,23,0.216,0.283
2009-10-30,24,0.389,0.546
2009-10-31,1,0.349,0.367
2009-10-31,2,0.291,0.41
2009-10-31,3,0.029,0.164
2009-10-31,4,0.062,0.105
2009-10-31,5,0.051,0.097
2009-10-31,6,0.118,0.175
2009-10-31,7,0.083,0.168
2009-10-31,8,0.026,0.097
2009-10-31,9,0.052,0.1
2009-10-31,10,0.025,0.081
2009-10-31,11,0.163,0.661
2009-10-31,12,0.094,0.133
2009-10-31,13,0.107,0.257
2009-10-31,14,0.043,0.366
2009-10-31,15,0.109,1.1
2009-10-31,16,0.279,0.567
2009-10-31,17,0.317,0.652
2009-10-31,18,1.458,2.426
2009-10-31,19,1.038,1.578
2009-10-31,20,0.448,1.139
2009-10-31,21,1.044,1.59
2009-10-31,22,0.333,0.491
2009-10-31,23,0.345,0.353
2009-10-31,24,0.203,0.217
2009-11-01,1,0.248,0.297
2009-11-01,2,0.22,0.287
2009-11-01,3,0.203,0.264
2009-11-01,4,0.095,0.163
2009-11-01,5,0.029,0.04
2009-11-01,6,0.102,0.107
2009-11-01,7,0.066,0.093
2009-11-01,8,0.145,0.173
2009-11-01,9,0.058,0.169
2009-11-01,10,0.029,0.077
2009-11-01,11,0.086,0.1
2009-11-01,12,0.026,0.306
2009-11-01,13,0.266,1.404
2009-11-01,14,0.33,1.0
2009-11-01,15,0.246,0.332
2009-11-01,16,0.386,0.957
2009-11-01,17,0.257,0.365
2009-11-01,18,0.372,0.511
2009-11-01,19,0.631,0.865
2009-11-01,20,0.554,1.744
2009-11-01,21,1.036,2.052
2009-11-01,22,0.356,0.365
2009-11-01,23,0.403,0.407
2009-11-01,24,0.284,0.606
2009-11-02,1,0.326,0.373
2009-11-02,2,0.265,0.456
2009-11-02,3,0.165,0.177
2009-11-02,4,0.087,0.17
2009-11-02,5,0.028,0.059
2009-11-02,6,0.088,0.104
2009-11-02,7,0.028,0.037
2009-11-02,8,0.186,0.238
2009-11-02,9,0.092,0.204
2009-11-02,10,0.088,0.101
2009-11-02,11,0.062,0.085
2009-11-02,12,0.252,0.739
2009-11-02,13,0.125,0.172
2009-11-02,14,0.028,0.284
2009-11-02,15,0.197,0.434
2009-11-02,16,0.391,1.418
2009-11-02,17,0.414,0.555
2009-11-02,18,0.349,0.619
2009-11-02,19,0.385,0.401
2009-11-02,20,0.478,0.55
2009-11-02,21,0.354,0.457
2009-11-02,22,0.328,1.132
2009-11-02,23,0.232,0.32
2009-11-02,24,0.444,0.786
2009-11-03,1,0.295,0.322
2009-11-03,2,0.316,0.339
2009-11-03,3,0.205,0.247
2009-11-03,4,0.103,0.108
2009-11-03,5,0.128,0.183
2009-11-03,6,0.242,0.303
2009-11-03,7,0.229,0.276
2009-11-03,8,0.118,0.24
2009-11-03,9,0.028,0.086
2009-11-03,10,0.1,0.253
2009-11-03,11,0.215,0.37
2009-11-03,12,0.406,1.054
2009-11-03,13,0.294,0.868
2009-11-03,14,0.185,0.23
2009-11-03,15,0.272,0.28
2009-11-03,16,0.557,0.614
2009-11-03,17,0.274,0.536
2009-11-03,18,0.264,0.333
2009-11-03,19,0.357,0.568
2009-11-03,20,0.416,0.903
2009-11-03,21,0.323,0.381
2009-11-03,22,0.275,0.451
2009-11-03,23,0.515,0.859
2009-11-03,24,0.222,0.346
2009-11-04,1,0.354,0.62
2009-11-04,2,0.305,0.38
2009-11-04,3,0.105,0.246
2009-11-04,4,0.104,0.105
2009-11-04,5,0.029,0.072
2009-11-04,6,0.096,0.097
2009-11-04,7,0.06,0.146
2009-11-04,8,0.124,0.173
2009-11-04,9,0.083,0.105
2009-11-04,10,0.028,0.077
2009-11-04,11,0.094,0.963
2009-11-04,12,2.942,5.077
2009-11-04,13,0.185,0.19
2009-11-04,14,0.224,0.26
2009-11-04,15,0.292,0.347
2009-11-04,16,0.188,0.206
2009-11-04,17,0.24,0.351
2009-11-04,18,0.441,1.043
2009-11-04,19,0.349,0.801
2009-11-04,20,0.351,1.356
2009-11-04,21,0.524,0.823
2009-11-04,22,0.322,0.333
2009-11-04,23,0.213,0.292
2009-11-04,24,0.255,0.595
2009-11-05,1,0.164,0.241
2009-11-05,2,0.282,0.288
2009-11-05,3,0.199,0.213
2009-11-05,4,0.037,0.065
2009-11-05,5,0.265,0.269
2009-11-05,6,0.215,0.235
2009-11-05,7,0.156,0.202
2009-11-05,8,0.078,0.167
2009-11-05,9,0.028,0.14
2009-11-05,10,0.152,0.399
2009-11-05,11,0.431,1.639
2009-11-05,12,0.028,0.093
2009-11-05,13,0.036,0.08
2009-11-05,14,0.176,0.586
2009-11-05,15,0.244,0.351
2009-11-05,16,0.788,1.125
2009-11-05,17,0.364,0.367
2009-11-05,18,0.226,0.304
2009-11-05,19,0.276,0.321
2009-11-05,20,0.269,0.32
2009-11-05,21,0.302,0.387
2009-11-05,22,0.152,0.237
2009-11-05,23,0.331,0.576
2009-11-05,24,0.287,0.354
2009-11-06,1,0.187,0.263
2009-11-06,2,0.288,0.417
2009-11-06,3,0.225,0.292
2009-11-06,4,0.124,0.148
2009-11-06,5,0.03,0.087
2009-11-06,6,0.097,0.173
2009-11-06,7,0.159,0.367
2009-11-06,8,0.098,0.418
2009-11-06,9,0.099,0.1
2009-11-06,10,0.029,0.08
2009-11-06,11,0.033,0.097
2009-11-06,12,0.165,0.18
2009-11-06,13,0.689,1.561
2009-11-06,14,1.035,2.03
2009-11-06,15,0.037,0.443
2009-11-06,16,0.099,0.198
2009-11-06,17,0.195,0.468
2009-11-06,18,0.136,0.618
2009-11-06,19,0.382,1.145
2009-11-06,20,0.389,1.165
2009-11-06,21,0.362,0.616
2009-11-06,22,1.771,2.511
2009-11-06,23,0.632,0.644
2009-11-06,24,0.409,0.481
2009-11-07,1,0.375,0.388
2009-11-07,2,0.132,0.305
2009-11-07,3,0.167,0.199
2009-11-07,4,0.077,0.166
2009-11-07,5,0.161,0.207
2009-11-07,6,0.08,0.123
2009-11-07,7,0.028,0.1
2009-11-07,8,0.041,0.074
2009-11-07,9,0.115,0.143
2009-11-07,10,0.09,0.105
2009-11-07,11,0.025,0.527
2009-11-07,12,0.072,0.392
2009-11-07,13,0.368,1.536
2009-11-07,14,0.583,1.049
2009-11-07,15,0.139,0.184
2009-11-07,16,0.047,0.116
2009-11-07,17,0.217,2.484
2009-11-07,18,0.923,1.023
2009-11-07,19,0.542,1.345
2009-11-07,20,0.329,0.371
2009-11-07,21,0.406,0.416
2009-11-07,22,0.468,0.678
2009-11-07,23,0.666,0.751
2009-11-07,24,0.485,0.645
2009-11-08,1,0.063,0.163
2009-11-08,2,0.042,0.105
2009-11-08,3,0.046,0.059
2009-11-08,4,0.104,0.144
2009-11-08,5,0.084,0.116
2009-11-08,6,0.029,0.096
