date,time,lower,upper
2009-10-31,5,0.242,0.245
2009-10-31,6,0.167,0.24
2009-10-31,7,0.147,0.149
2009-10-31,8,0.356,0.373
2009-10-31,9,0.156,0.271
2009-10-31,10,0.215,1.037
2009-10-31,11,0.506,3.414
2009-10-31,12,3.086,3.206
2009-10-31,13,3.139,3.824
2009-10-31,14,0.755,1.921
2009-10-31,15,0.642,0.732
2009-10-31,16,0.496,0.705
2009-10-31,17,0.822,1.023
2009-10-31,18,0.564,0.66
2009-10-31,19,0.573,0.841
2009-10-31,20,0.796,0.798
2009-10-31,21,0.605,0.736
2009-10-31,22,0.604,0.612
2009-10-31,23,0.542,0.552
2009-10-31,24,0.391,0.462
2009-11-01,1,0.199,0.229
2009-11-01,2,0.222,0.228
2009-11-01,3,0.138,0.161
2009-11-01,4,0.167,0.225
2009-11-01,5,0.228,0.232
2009-11-01,6,0.14,0.153
2009-11-01,7,0.205,0.224
2009-11-01,8,0.304,0.389
2009-11-01,9,0.238,0.283
2009-11-01,10,0.37,3.061
2009-11-01,11,4.117,5.23
2009-11-01,12,3.339,3.428
2009-11-01,13,3.183,3.452
2009-11-01,14,2.279,3.882
2009-11-01,15,0.921,1.763
2009-11-01,16,0.429,0.571
2009-11-01,17,0.841,1.312
2009-11-01,18,0.651,1.064
2009-11-01,19,0.944,1.722
2009-11-01,20,0.896,1.188
2009-11-01,21,0.728,0.738
2009-11-01,22,0.775,1.067
2009-11-01,23,0.681,0.767
2009-11-01,24,0.493,0.647
2009-11-02,1,0.203,0.283
2009-11-02,2,0.202,0.298
2009-11-02,3,0.154,0.154
2009-11-02,4,0.168,0.332
2009-11-02,5,0.151,0.243
2009-11-02,6,0.152,0.154
2009-11-02,7,0.261,0.302
2009-11-02,8,0.15,0.168
2009-11-02,9,1.344,3.405
2009-11-02,10,0.74,0.951
2009-11-02,11,0.375,0.548
2009-11-02,12,0.181,0.898
2009-11-02,13,0.511,0.871
2009-11-02,14,0.417,1.839
2009-11-02,15,1.307,1.458
2009-11-02,16,1.353,1.748
2009-11-02,17,1.954,2.594
2009-11-02,18,3.728,4.845
2009-11-02,19,3.746,3.87
2009-11-02,20,3.706,3.99
2009-11-02,21,1.011,1.342
2009-11-02,22,0.67,0.786
2009-11-02,23,0.6,0.651
2009-11-02,24,0.311,0.523
2009-11-03,1,0.22,0.232
2009-11-03,2,0.153,0.232
2009-11-03,3,0.149,0.226
2009-11-03,4,0.222,0.29
2009-11-03,5,0.15,0.15
2009-11-03,6,0.154,0.321
2009-11-03,7,0.149,0.253
2009-11-03,8,0.147,0.174
2009-11-03,9,0.29,1.147
2009-11-03,10,0.466,0.886
2009-11-03,11,0.406,0.637
2009-11-03,12,0.513,2.092
2009-11-03,13,0.279,0.333
2009-11-03,14,1.304,3.561
2009-11-03,15,3.333,3.894
2009-11-03,16,3.625,5.936
2009-11-03,17,3.325,4.334
2009-11-03,18,0.993,1.198
2009-11-03,19,0.85,0.992
2009-11-03,20,0.769,0.77
2009-11-03,21,0.927,0.967
2009-11-03,22,0.797,0.846
2009-11-03,23,0.692,0.77
2009-11-03,24,0.331,0.381
2009-11-04,1,0.148,0.194
2009-11-04,2,0.149,0.201
2009-11-04,3,0.192,0.324
2009-11-04,4,0.148,0.153
2009-11-04,5,0.227,0.245
2009-11-04,6,0.182,0.249
2009-11-04,7,0.179,2.617
2009-11-04,8,0.709,2.257
2009-11-04,9,1.173,2.718
2009-11-04,10,0.791,1.169
2009-11-04,11,1.862,2.084
2009-11-04,12,0.506,2.757
2009-11-04,13,0.058,0.105
2009-11-04,14,0.612,1.934
2009-11-04,15,1.446,1.975
2009-11-04,16,4.628,5.428
2009-11-04,17,5.985,6.493
2009-11-04,18,2.666,5.309
2009-11-04,19,1.41,2.054
2009-11-04,20,1.023,1.757
2009-11-04,21,1.084,1.147
2009-11-04,22,0.847,1.114
2009-11-04,23,0.822,0.896
2009-11-04,24,0.469,0.634
2009-11-05,1,0.383,0.388
2009-11-05,2,0.384,0.444
2009-11-05,3,0.364,0.405
2009-11-05,4,0.347,0.381
2009-11-05,5,0.346,0.411
2009-11-05,6,0.21,0.236
2009-11-05,7,0.199,0.246
2009-11-05,8,0.279,0.315
2009-11-05,9,0.74,1.244
2009-11-05,10,2.595,3.723
2009-11-05,11,3.293,4.014
2009-11-05,12,3.486,3.545
2009-11-05,13,3.475,3.511
2009-11-05,14,3.324,3.72
2009-11-05,15,2.446,4.466
2009-11-05,16,0.486,0.751
2009-11-05,17,2.163,2.41
2009-11-05,18,0.958,1.005
2009-11-05,19,0.688,0.882
2009-11-05,20,0.729,1.155
2009-11-05,21,0.763,0.935
2009-11-05,22,0.707,0.713
2009-11-05,23,0.591,0.967
2009-11-05,24,0.476,0.73
2009-11-06,1,0.247,0.46
2009-11-06,2,0.259,0.324
2009-11-06,3,0.171,0.173
2009-11-06,4,0.171,0.172
2009-11-06,5,0.215,0.261
2009-11-06,6,0.22,0.267
2009-11-06,7,0.176,0.211
2009-11-06,8,0.238,0.345
2009-11-06,9,0.765,3.083
2009-11-06,10,3.395,3.814
2009-11-06,11,3.353,4.375
2009-11-06,12,2.331,4.393
2009-11-06,13,0.168,0.56
2009-11-06,14,0.395,1.012
2009-11-06,15,0.778,0.956
2009-11-06,16,0.94,1.392
2009-11-06,17,0.75,1.273
2009-11-06,18,0.979,1.09
2009-11-06,19,0.72,1.144
2009-11-06,20,0.73,0.788
2009-11-06,21,0.721,0.875
2009-11-06,22,0.478,0.68
2009-11-06,23,0.584,0.59
2009-11-06,24,0.328,0.458
2009-11-07,1,0.294,0.329
2009-11-07,2,0.313,0.403
2009-11-07,3,0.17,0.203
2009-11-07,4,0.17,0.271
2009-11-07,5,0.191,0.304
2009-11-07,6,0.168,0.194
2009-11-07,7,0.168,0.244
2009-11-07,8,0.198,0.241
2009-11-07,9,0.25,0.335
2009-11-07,10,0.188,0.458
2009-11-07,11,3.283,4.486
2009-11-07,12,3.446,5.124
2009-11-07,13,3.654,5.609
2009-11-07,14,3.084,3.159
2009-11-07,15,1.647,2.927
2009-11-07,16,0.501,0.67
2009-11-07,17,0.655,1.118
2009-11-07,18,0.928,1.114
2009-11-07,19,0.508,0.598
2009-11-07,20,0.773,0.829
2009-11-07,21,0.722,0.747
2009-11-07,22,0.62,0.874
2009-11-07,23,0.598,0.661
2009-11-07,24,0.232,0.434
2009-11-08,1,0.192,0.22
2009-11-08,2,0.198,0.287
2009-11-08,3,0.157,0.218
2009-11-08,4,0.126,0.127
2009-11-08,5,0.127,0.225
2009-11-08,6,0.172,0.213
2009-11-08,7,0.252,0.254
2009-11-08,8,0.187,0.192
2009-11-08,9,0.233,0.25
2009-11-08,10,0.242,0.265
2009-11-08,11,0.102,0.51
2009-11-08,12,3.102,4.047
2009-11-08,13,3.333,3.539
2009-11-08,14,3.43,3.568
2009-11-08,15,3.378,3.464
2009-11-08,16,1.82,3.091
2009-11-08,17,0.431,1.578
2009-11-08,18,0.64,0.787
2009-11-08,19,0.7,0.773
2009-11-08,20,0.675,0.678
2009-11-08,21,0.712,0.758
2009-11-08,22,0.505,0.587
2009-11-08,23,0.237,0.503
2009-11-08,24,0.315,0.342
2009-11-09,1,0.129,0.134
2009-11-09,2,0.128,0.166
2009-11-09,3,0.208,0.286
2009-11-09,4,0.128,0.129
2009-11-09,5,0.143,0.213
2009-11-09,6,0.193,0.229
2009-11-09,7,0.129,0.129
2009-11-09,8,0.205,0.215
2009-11-09,9,0.73,2.061
2009-11-09,10,0.62,1.503
2009-11-09,11,1.768,3.451
2009-11-09,12,4.441,4.628
2009-11-09,13,3.167,3.772
2009-11-09,14,3.686,3.767
2009-11-09,15,1.386,1.473
2009-11-09,16,1.326,1.404
2009-11-09,17,3.159,3.473
2009-11-09,18,1.479,1.687
2009-11-09,19,0.969,1.749
2009-11-09,20,0.715,0.852
2009-11-09,21,0.672,0.723
2009-11-09,22,0.666,0.708
2009-11-09,23,0.574,0.66
2009-11-09,24,0.184,0.266
2009-11-10,1,0.193,0.284
2009-11-10,2,0.129,0.13
2009-11-10,3,0.129,0.263
2009-11-10,4,0.13,0.257
2009-11-10,5,0.131,0.152
2009-11-10,6,0.178,0.215
2009-11-10,7,0.139,0.222
2009-11-10,8,0.176,0.19
2009-11-10,9,0.167,2.921
2009-11-10,10,3.702,4.317
2009-11-10,11,3.5,3.611
2009-11-10,12,3.158,3.459
2009-11-10,13,3.082,3.187
2009-11-10,14,2.71,3.537
2009-11-10,15,1.1,1.308
2009-11-10,16,1.434,3.726
2009-11-10,17,0.966,2.47
2009-11-10,18,0.993,1.014
2009-11-10,19,1.063,1.198
2009-11-10,20,0.814,1.011
2009-11-10,21,0.906,1.846
2009-11-10,22,1.207,1.414
2009-11-10,23,0.96,1.148
2009-11-10,24,0.359,0.426
2009-11-11,1,0.239,0.368
2009-11-11,2,0.22,0.222
2009-11-11,3,0.218,0.308
2009-11-11,4,0.217,0.259
2009-11-11,5,0.152,0.186
2009-11-11,6,0.165,0.24
2009-11-11,7,0.147,0.166
2009-11-11,8,0.145,3.038
2009-11-11,9,3.534,3.591
2009-11-11,10,3.649,3.759
2009-11-11,11,3.555,4.504
2009-11-11,12,4.08,4.984
2009-11-11,13,3.989,4.783
2009-11-11,14,4.409,5.167
2009-11-11,15,3.184,4.165
2009-11-11,16,4.048,6.419
2009-11-11,17,3.757,4.262
2009-11-11,18,1.308,1.56
2009-11-11,19,1.376,2.649
2009-11-11,20,1.529,1.994
2009-11-11,21,1.36,1.569
2009-11-11,22,1.406,1.408
2009-11-11,23,1.309,1.349
2009-11-11,24,0.62,1.137
2009-11-12,1,0.324,0.388
2009-11-12,2,0.232,0.262
2009-11-12,3,0.326,0.361
2009-11-12,4,0.292,0.314
2009-11-12,5,0.286,0.287
2009-11-12,6,0.339,0.362
2009-11-12,7,0.285,0.287
2009-11-12,8,0.225,0.296
2009-11-12,9,0.339,0.89
2009-11-12,10,0.775,0.936
2009-11-12,11,0.914,1.839
2009-11-12,12,0.952,1.679
2009-11-12,13,0.786,0.789
2009-11-12,14,0.382,0.56
2009-11-12,15,0.193,1.839
2009-11-12,16,0.267,0.334
2009-11-12,17,0.636,1.418
2009-11-12,18,1.115,1.169
2009-11-12,19,0.955,1.354
2009-11-12,20,3.613,4.299
2009-11-12,21,3.835,4.088
2009-11-12,22,3.696,3.794
2009-11-12,23,3.708,3.835
2009-11-12,24,0.578,2.406
2009-11-13,1,0.397,0.406
2009-11-13,2,0.181,0.259
2009-11-13,3,0.219,0.284
2009-11-13,4,0.285,0.29
2009-11-13,5,0.227,0.236
2009-11-13,6,0.269,0.397
2009-11-13,7,0.286,0.291
2009-11-13,8,0.209,0.242
2009-11-13,9,0.245,0.408
2009-11-13,10,0.4,0.706
2009-11-13,11,0.314,2.669
2009-11-13,12,3.635,3.636
2009-11-13,13,3.531,4.58
2009-11-13,14,4.113,5.422
2009-11-13,15,4.028,4.132
2009-11-13,16,1.703,2.632
2009-11-13,17,2.297,4.444
2009-11-13,18,3.632,6.664
2009-11-13,19,2.044,2.214
2009-11-13,20,2.039,2.112
2009-11-13,21,2.052,2.067
2009-11-13,22,0.828,1.34
2009-11-13,23,0.861,1.059
2009-11-13,24,0.66,0.9
2009-11-14,1,0.226,0.328
2009-11-14,2,0.203,0.236
2009-11-14,3,0.28,0.388
2009-11-14,4,0.265,0.286
2009-11-14,5,0.216,0.314
2009-11-14,6,0.278,0.376
2009-11-14,7,0.202,0.254
2009-11-14,8,0.208,2.084
2009-11-14,9,3.844,3.927
2009-11-14,10,3.204,3.65
2009-11-14,11,3.222,3.236
2009-11-14,12,3.59,3.783
2009-11-14,13,3.273,3.306
2009-11-14,14,3.242,4.453
2009-11-14,15,3.554,3.675
2009-11-14,16,3.108,4.038
2009-11-14,17,3.724,4.093
2009-11-14,18,4.183,6.056
2009-11-14,19,2.794,3.822
2009-11-14,20,1.328,1.495
2009-11-14,21,1.357,1.405
2009-11-14,22,1.024,1.188
2009-11-14,23,0.747,0.813
2009-11-14,24,0.716,0.722
2009-11-15,1,0.606,0.788
2009-11-15,2,0.361,0.46
2009-11-15,3,0.305,0.354
2009-11-15,4,0.249,0.267
2009-11-15,5,0.192,0.204
2009-11-15,6,0.169,0.264
2009-11-15,7,0.189,0.302
2009-11-15,8,0.151,0.152
2009-11-15,9,0.192,0.378
2009-11-15,10,1.962,3.48
2009-11-15,11,0.75,1.126
2009-11-15,12,5.011,6.295
2009-11-15,13,3.082,7.109
2009-11-15,14,0.925,1.127
2009-11-15,15,2.451,2.612
2009-11-15,16,2.219,2.379
2009-11-15,17,1.398,1.402
2009-11-15,18,1.049,1.077
2009-11-15,19,1.101,1.275
2009-11-15,20,0.636,0.94
2009-11-15,21,0.613,0.679
2009-11-15,22,0.755,0.823
2009-11-15,23,0.951,1.222
2009-11-15,24,0.841,0.945
2009-11-16,1,0.72,0.895
2009-11-16,2,0.192,0.33
2009-11-16,3,0.161,0.196
2009-11-16,4,0.14,0.23
2009-11-16,5,0.112,0.13
2009-11-16,6,0.147,0.191
2009-11-16,7,0.147,0.188
2009-11-16,8,0.11,0.189
2009-11-16,9,0.183,0.357
2009-11-16,10,2.342,4.766
2009-11-16,11,3.97,4.474
2009-11-16,12,3.112,3.959
2009-11-16,13,3.436,3.675
2009-11-16,14,1.47,2.934
2009-11-16,15,0.623,0.932
2009-11-16,16,1.302,1.396
2009-11-16,17,2.344,2.497
2009-11-16,18,2.318,5.219
2009-11-16,19,1.769,2.086
2009-11-16,20,8.065,8.117
2009-11-16,21,5.705,7.718
2009-11-16,22,0.985,1.19
2009-11-16,23,0.578,0.678
2009-11-16,24,0.393,0.4
2009-11-17,1,0.509,0.575
2009-11-17,2,0.362,0.547
2009-11-17,3,0.207,0.238
2009-11-17,4,0.153,0.259
2009-11-17,5,0.125,0.173
2009-11-17,6,0.181,0.243
2009-11-17,7,0.233,0.348
2009-11-17,8,0.217,0.455
2009-11-17,9,0.143,0.293
2009-11-17,10,0.274,0.347
2009-11-17,11,0.241,0.423
2009-11-17,12,0.831,1.379
2009-11-17,13,0.914,1.04
2009-11-17,14,0.75,0.751
2009-11-17,15,3.354,3.511
2009-11-17,16,5.066,6.276
2009-11-17,17,1.505,2.309
2009-11-17,18,1.535,1.985
2009-11-17,19,2.09,2.092
2009-11-17,20,1.212,1.606
2009-11-17,21,0.992,1.358
2009-11-17,22,0.582,0.949
2009-11-17,23,0.448,0.55
2009-11-17,24,0.316,0.364
2009-11-18,1,0.411,0.466
2009-11-18,2,0.402,0.453
2009-11-18,3,0.276,0.3
2009-11-18,4,0.284,0.359
2009-11-18,5,0.293,0.351
2009-11-18,6,0.285,0.345
2009-11-18,7,0.289,0.364
2009-11-18,8,0.264,0.339
2009-11-18,9,0.393,4.464
2009-11-18,10,3.832,5.437
2009-11-18,11,4.449,5.866
2009-11-18,12,1.067,2.528
2009-11-18,13,0.341,0.351
2009-11-18,14,0.176,0.59
2009-11-18,15,0.443,0.52
2009-11-18,16,0.49,0.568
2009-11-18,17,0.377,0.564
2009-11-18,18,0.552,1.534
2009-11-18,19,1.322,1.646
2009-11-18,20,1.006,1.705
2009-11-18,21,0.94,0.995
2009-11-18,22,0.743,0.94
2009-11-18,23,0.644,0.744
2009-11-18,24,0.541,0.704
2009-11-19,1,0.572,0.816
2009-11-19,2,0.258,0.32
2009-11-19,3,0.278,0.343
2009-11-19,4,0.336,0.377
2009-11-19,5,0.251,0.26
2009-11-19,6,0.285,0.404
2009-11-19,7,0.296,0.36
2009-11-19,8,0.243,0.243
2009-11-19,9,1.627,3.554
2009-11-19,10,0.616,0.767
2009-11-19,11,1.072,1.449
2009-11-19,12,0.862,1.103
2009-11-19,13,0.257,0.385
2009-11-19,14,0.24,0.274
2009-11-19,15,0.795,1.548
2009-11-19,16,3.905,4.533
2009-11-19,17,1.799,1.982
2009-11-19,18,1.913,2.036
2009-11-19,19,1.439,1.613
2009-11-19,20,1.283,1.323
2009-11-19,21,1.182,1.275
2009-11-19,22,1.046,1.105
2009-11-19,23,0.846,0.904
2009-11-19,24,0.47,0.671
2009-11-20,1,0.25,0.266
2009-11-20,2,0.24,0.304
2009-11-20,3,0.348,0.43
2009-11-20,4,0.249,0.286
2009-11-20,5,0.249,0.29
2009-11-20,6,0.343,0.433
2009-11-20,7,0.316,0.347
2009-11-20,8,0.299,0.346
2009-11-20,9,0.458,1.087
2009-11-20,10,3.38,3.995
2009-11-20,11,0.776,2.16
2009-11-20,12,0.586,2.734
2009-11-20,13,0.291,1.594
2009-11-20,14,1.766,2.258
2009-11-20,15,0.976,1.179
2009-11-20,16,1.164,1.317
2009-11-20,17,2.06,2.193
2009-11-20,18,2.193,2.325
2009-11-20,19,2.022,2.083
2009-11-20,20,1.961,3.354
2009-11-20,21,2.279,2.716
2009-11-20,22,1.874,2.323
2009-11-20,23,1.321,2.091
2009-11-20,24,0.905,0.934
2009-11-21,1,0.293,0.602
2009-11-21,2,0.327,0.378
2009-11-21,3,0.225,0.266
2009-11-21,4,0.222,0.225
2009-11-21,5,0.273,0.315
2009-11-21,6,0.228,0.308
2009-11-21,7,0.303,0.309
2009-11-21,8,0.282,0.326
2009-11-21,9,0.266,0.488
2009-11-21,10,0.536,1.334
2009-11-21,11,1.132,1.325
2009-11-21,12,1.021,1.263
2009-11-21,13,0.652,1.077
2009-11-21,14,0.557,0.634
2009-11-21,15,0.59,0.637
2009-11-21,16,0.648,0.653
2009-11-21,17,0.593,0.692
2009-11-21,18,0.677,1.047
2009-11-21,19,0.56,0.628
2009-11-21,20,0.525,0.563
2009-11-21,21,0.47,0.522
2009-11-21,22,0.481,0.739
2009-11-21,23,0.89,0.993
2009-11-21,24,0.727,0.872
2009-11-22,1,0.427,0.717
2009-11-22,2,0.348,0.453
2009-11-22,3,0.221,0.283
2009-11-22,4,0.265,0.303
2009-11-22,5,0.262,0.262
2009-11-22,6,0.225,0.312
2009-11-22,7,0.29,0.307
2009-11-22,8,0.223,0.225
2009-11-22,9,0.316,0.41
2009-11-22,10,0.358,0.408
2009-11-22,11,1.53,1.818
2009-11-22,12,1.224,1.281
2009-11-22,13,0.523,0.537
2009-11-22,14,0.629,1.113
2009-11-22,15,0.828,0.976
2009-11-22,16,1.18,2.088
2009-11-22,17,2.719,3.651
2009-11-22,18,1.238,1.39
2009-11-22,19,1.34,1.39
2009-11-22,20,1.32,1.335
2009-11-22,21,1.332,1.384
2009-11-22,22,1.209,1.315
2009-11-22,23,0.524,0.559
2009-11-22,24,0.254,0.278
2009-11-23,1,0.218,0.288
2009-11-23,2,0.218,0.22
2009-11-23,3,0.289,0.325
2009-11-23,4,0.223,0.311
2009-11-23,5,0.225,0.282
2009-11-23,6,0.244,0.283
2009-11-23,7,0.245,0.317
2009-11-23,8,0.714,1.353
2009-11-23,9,0.836,2.807
2009-11-23,10,0.708,1.52
2009-11-23,11,0.163,0.265
2009-11-23,12,0.162,1.31
2009-11-23,13,0.399,1.01
2009-11-23,14,0.694,2.979
2009-11-23,15,0.318,0.626
2009-11-23,16,0.281,0.561
2009-11-23,17,0.451,0.475
2009-11-23,18,0.539,1.03
2009-11-23,19,0.442,0.859
2009-11-23,20,0.72,0.852
2009-11-23,21,0.866,0.895
2009-11-23,22,0.797,0.815
2009-11-23,23,0.725,0.938
2009-11-23,24,0.201,0.626
2009-11-24,1,0.199,0.237
2009-11-24,2,0.218,0.233
2009-11-24,3,0.153,0.153
2009-11-24,4,0.202,0.301
2009-11-24,5,0.156,0.233
2009-11-24,6,0.155,0.156
2009-11-24,7,0.262,0.305
2009-11-24,8,0.151,0.158
2009-11-24,9,0.188,0.313
2009-11-24,10,0.271,0.554
2009-11-24,11,1.464,3.13
2009-11-24,12,2.214,3.552
2009-11-24,13,1.094,1.463
2009-11-24,14,0.454,0.583
2009-11-24,15,0.605,1.063
2009-11-24,16,0.789,0.988
2009-11-24,17,0.764,0.794
2009-11-24,18,0.746,0.774
2009-11-24,19,1.629,1.795
2009-11-24,20,0.876,1.186
2009-11-24,21,0.746,0.917
2009-11-24,22,0.723,0.833
2009-11-24,23,0.345,0.538
2009-11-24,24,0.095,0.184
2009-11-25,1,0.144,0.267
2009-11-25,2,0.097,0.098
2009-11-25,3,0.131,0.213
2009-11-25,4,0.108,0.206
2009-11-25,5,0.098,0.131
2009-11-25,6,0.15,0.18
2009-11-25,7,0.202,0.207
2009-11-25,8,0.232,0.275
2009-11-25,9,0.237,0.337
2009-11-25,10,0.379,2.138
2009-11-25,11,3.529,3.742
2009-11-25,12,3.91,4.023
2009-11-25,13,4.576,4.623
2009-11-25,14,2.222,3.609
2009-11-25,15,1.391,2.057
2009-11-25,16,2.384,2.807
2009-11-25,17,2.339,3.608
2009-11-25,18,1.031,1.257
2009-11-25,19,0.838,1.19
2009-11-25,20,0.836,0.995
2009-11-25,21,0.954,1.542
2009-11-25,22,0.82,1.014
2009-11-25,23,0.413,0.651
2009-11-25,24,0.265,0.272
2009-11-26,1,0.207,0.275
2009-11-26,2,0.186,0.229
2009-11-26,3,0.222,0.273
2009-11-26,4,0.223,0.287
2009-11-26,5,0.224,0.278
2009-11-26,6,0.196,0.218
2009-11-26,7,0.272,1.41
2009-11-26,8,0.836,3.033
2009-11-26,9,0.573,1.227
2009-11-26,10,0.413,0.621
2009-11-26,11,0.145,0.394
2009-11-26,12,1.039,1.059
2009-11-26,13,0.426,0.571
2009-11-26,14,0.352,0.402
2009-11-26,15,0.519,0.962
2009-11-26,16,0.323,0.423
2009-11-26,17,0.615,2.67
2009-11-26,18,0.57,0.571
2009-11-26,19,0.506,0.758
2009-11-26,20,0.411,0.622
2009-11-26,21,0.543,0.548
2009-11-26,22,0.688,0.732
2009-11-26,23,0.287,0.37
2009-11-26,24,0.153,0.172
2009-11-27,1,0.16,0.182
2009-11-27,2,0.093,0.141
2009-11-27,3,0.097,0.172
2009-11-27,4,0.14,0.177
2009-11-27,5,0.147,0.166
2009-11-27,6,0.094,0.094
2009-11-27,7,0.122,0.267
2009-11-27,8,0.091,0.133
2009-11-27,9,0.126,0.27
2009-11-27,10,0.757,0.801
2009-11-27,11,1.592,4.079
2009-11-27,12,3.465,5.257
2009-11-27,13,4.972,5.329
2009-11-27,14,3.044,5.017
2009-11-27,15,2.123,2.52
2009-11-27,16,2.527,2.784
2009-11-27,17,2.653,2.69
2009-11-27,18,1.085,1.206
2009-11-27,19,0.782,1.47
2009-11-27,20,0.972,1.153
2009-11-27,21,0.92,0.927
2009-11-27,22,0.837,1.079
2009-11-27,23,0.654,0.732
2009-11-27,24,0.397,0.657
2009-11-28,1,0.257,0.27
2009-11-28,2,0.184,0.194
2009-11-28,3,0.184,0.274
2009-11-28,4,0.289,0.344
2009-11-28,5,0.195,0.217
2009-11-28,6,0.195,0.21
2009-11-28,7,0.277,0.339
2009-11-28,8,0.227,0.25
2009-11-28,9,0.267,1.211
2009-11-28,10,3.533,4.763
2009-11-28,11,3.471,4.574
2009-11-28,12,4.517,4.69
2009-11-28,13,3.375,3.678
2009-11-28,14,0.608,2.313
2009-11-28,15,0.875,1.078
2009-11-28,16,0.863,1.07
2009-11-28,17,1.316,3.381
2009-11-28,18,1.009,1.341
2009-11-28,19,0.992,1.118
2009-11-28,20,1.318,1.726
2009-11-28,21,0.953,1.03
2009-11-28,22,0.88,1.048
2009-11-28,23,0.764,0.827
2009-11-28,24,0.274,0.573
2009-11-29,1,0.209,0.27
2009-11-29,2,0.247,0.27
2009-11-29,3,0.191,0.248
2009-11-29,4,0.226,0.273
2009-11-29,5,0.237,0.281
2009-11-29,6,0.196,0.25
2009-11-29,7,0.211,0.276
2009-11-29,8,0.196,0.276
2009-11-29,9,0.271,0.402
2009-11-29,10,0.351,0.7
2009-11-29,11,0.315,0.554
2009-11-29,12,2.438,3.962
2009-11-29,13,1.174,1.881
2009-11-29,14,1.527,2.443
2009-11-29,15,1.606,2.891
2009-11-29,16,2.472,4.323
2009-11-29,17,0.751,1.082
2009-11-29,18,1.051,1.254
2009-11-29,19,0.908,0.954
2009-11-29,20,0.883,0.926
2009-11-29,21,0.752,0.87
2009-11-29,22,0.86,0.883
2009-11-29,23,0.679,0.682
2009-11-29,24,0.16,0.47
2009-11-30,1,0.098,0.136
2009-11-30,2,0.116,0.189
2009-11-30,3,0.098,0.117
2009-11-30,4,0.1,0.1
2009-11-30,5,0.191,0.278
2009-11-30,6,0.1,0.131
2009-11-30,7,0.099,0.1
2009-11-30,8,1.518,1.868
2009-11-30,9,2.255,4.592
2009-11-30,10,2.216,3.503
2009-11-30,11,0.212,0.23
2009-11-30,12,0.071,0.199
2009-11-30,13,0.161,0.806
2009-11-30,14,1.064,1.441
2009-11-30,15,0.429,0.452
2009-11-30,16,0.55,1.397
2009-11-30,17,0.573,1.181
2009-11-30,18,0.713,0.746
2009-11-30,19,0.683,0.724
2009-11-30,20,0.655,0.656
2009-11-30,21,0.687,0.745
2009-11-30,22,0.519,0.655
2009-11-30,23,0.483,0.493
2009-11-30,24,0.337,0.461
2009-12-01,1,0.164,0.239
2009-12-01,2,0.164,0.165
2009-12-01,3,0.238,0.289
2009-12-01,4,0.168,0.232
2009-12-01,5,0.169,0.234
2009-12-01,6,0.168,0.237
2009-12-01,7,0.205,0.246
2009-12-01,8,0.29,0.338
2009-12-01,9,0.247,0.248
2009-12-01,10,0.255,1.273
2009-12-01,11,2.029,3.781
2009-12-01,12,3.116,3.236
2009-12-01,13,3.176,3.185
2009-12-01,14,2.051,3.518
2009-12-01,15,0.284,0.898
2009-12-01,16,2.279,3.173
2009-12-01,17,1.138,1.167
2009-12-01,18,0.786,0.859
2009-12-01,19,0.669,0.677
2009-12-01,20,0.668,0.762
2009-12-01,21,0.636,0.749
2009-12-01,22,0.504,0.57
2009-12-01,23,0.468,0.532
2009-12-01,24,0.178,0.587
2009-12-02,1,0.084,0.084
2009-12-02,2,0.093,0.174
2009-12-02,3,0.148,0.205
2009-12-02,4,0.091,0.091
2009-12-02,5,0.141,0.167
2009-12-02,6,0.09,0.185
2009-12-02,7,0.117,0.169
2009-12-02,8,0.13,0.154
2009-12-02,9,0.203,0.205
2009-12-02,10,0.344,0.947
2009-12-02,11,0.51,4.088
2009-12-02,12,3.577,4.055
2009-12-02,13,2.939,3.163
2009-12-02,14,2.87,3.271
2009-12-02,15,3.067,3.136
2009-12-02,16,3.587,5.933
2009-12-02,17,0.727,1.918
2009-12-02,18,0.988,1.702
2009-12-02,19,0.691,0.955
2009-12-02,20,0.67,0.836
2009-12-02,21,0.657,0.7
2009-12-02,22,0.743,0.836
2009-12-02,23,0.432,0.624
2009-12-02,24,0.081,0.318
2009-12-03,1,0.167,0.171
2009-12-03,2,0.141,0.168
2009-12-03,3,0.088,0.13
2009-12-03,4,0.107,0.169
2009-12-03,5,0.125,0.178
2009-12-03,6,0.12,0.171
2009-12-03,7,0.111,0.139
2009-12-03,8,0.205,0.31
2009-12-03,9,0.203,0.333
2009-12-03,10,0.299,0.729
2009-12-03,11,0.654,0.934
2009-12-03,12,1.152,3.354
2009-12-03,13,0.234,3.132
2009-12-03,14,0.249,0.249
2009-12-03,15,0.629,0.716
2009-12-03,16,2.212,2.548
2009-12-03,17,1.748,2.371
2009-12-03,18,1.744,1.808
2009-12-03,19,1.449,1.756
2009-12-03,20,0.614,0.978
2009-12-03,21,0.898,1.85
2009-12-03,22,0.733,0.761
2009-12-03,23,0.441,0.519
2009-12-03,24,0.268,0.432
2009-12-04,1,0.305,0.398
2009-12-04,2,0.097,0.16
2009-12-04,3,0.098,0.142
2009-12-04,4,0.175,0.225
2009-12-04,5,0.097,0.117
2009-12-04,6,0.097,0.102
2009-12-04,7,0.189,0.258
2009-12-04,8,0.102,0.177
2009-12-04,9,0.217,1.063
2009-12-04,10,0.819,1.068
