date,time,lower,upper
2009-10-12,13,0.018,0.154
2009-10-12,14,0.148,0.458
2009-10-12,15,0.037,0.045
2009-10-12,16,0.082,4.3
2009-10-12,17,1.334,2.927
2009-10-12,18,0.178,1.229
2009-10-12,19,2.275,3.722
2009-10-12,20,0.919,1.815
2009-10-12,21,0.863,1.833
2009-10-12,22,2.55,2.907
2009-10-12,23,0.808,1.422
2009-10-12,24,0.274,0.33
2009-10-13,1,0.122,0.144
2009-10-13,2,0.019,0.067
2009-10-13,3,0.041,0.065
2009-10-13,4,0.019,0.11
2009-10-13,5,0.039,0.046
2009-10-13,6,0.065,0.087
2009-10-13,7,0.018,0.065
2009-10-13,8,0.199,0.428
2009-10-13,9,0.079,0.75
2009-10-13,10,0.067,0.07
2009-10-13,11,0.02,0.064
2009-10-13,12,0.037,0.172
2009-10-13,13,0.328,0.409
2009-10-13,14,2.433,3.04
2009-10-13,15,0.888,1.126
2009-10-13,16,0.698,1.188
2009-10-13,17,0.142,0.275
2009-10-13,18,0.186,0.771
2009-10-13,19,0.468,2.117
2009-10-13,20,0.925,1.316
2009-10-13,21,1.258,1.328
2009-10-13,22,1.16,1.23
2009-10-13,23,1.124,1.236
2009-10-13,24,0.27,0.332
2009-10-14,1,0.048,0.185
2009-10-14,2,0.029,0.069
2009-10-14,3,0.019,0.108
2009-10-14,4,0.031,0.057
2009-10-14,5,0.02,0.118
2009-10-14,6,0.021,0.063
2009-10-14,7,0.033,0.103
2009-10-14,8,0.5,0.584
2009-10-14,9,0.069,0.844
2009-10-14,10,0.023,0.055
2009-10-14,11,0.041,0.116
2009-10-14,12,0.019,0.033
2009-10-14,13,0.07,2.042
2009-10-14,14,0.171,1.422
2009-10-14,15,0.06,0.12
2009-10-14,16,0.117,1.229
2009-10-14,17,2.112,2.547
2009-10-14,18,0.652,2.995
2009-10-14,19,3.153,3.735
2009-10-14,20,0.889,1.184
2009-10-14,21,1.07,1.086
2009-10-14,22,1.126,1.194
2009-10-14,23,1.053,1.148
2009-10-14,24,0.341,1.082
2009-10-15,1,0.048,0.145
2009-10-15,2,0.019,0.064
2009-10-15,3,0.102,0.115
2009-10-15,4,0.019,0.048
2009-10-15,5,0.032,0.049
2009-10-15,6,0.02,0.063
2009-10-15,7,0.019,0.101
2009-10-15,8,0.533,0.534
2009-10-15,9,0.05,0.114
2009-10-15,10,0.018,0.033
2009-10-15,11,0.047,0.061
2009-10-15,12,0.117,0.457
2009-10-15,13,0.144,0.172
2009-10-15,14,0.504,1.065
2009-10-15,15,0.069,0.134
2009-10-15,16,0.054,0.132
2009-10-15,17,2.815,3.579
2009-10-15,18,0.291,0.335
2009-10-15,19,2.98,3.946
2009-10-15,20,1.529,2.634
2009-10-15,21,0.981,1.019
2009-10-15,22,1.059,1.067
2009-10-15,23,1.177,1.623
2009-10-15,24,0.286,0.904
2009-10-16,1,0.079,0.19
2009-10-16,2,0.033,0.087
2009-10-16,3,0.028,0.082
2009-10-16,4,0.028,0.045
2009-10-16,5,0.113,0.129
2009-10-16,6,0.057,0.124
2009-10-16,7,0.027,0.082
2009-10-16,8,0.322,0.403
2009-10-16,9,0.082,0.5
2009-10-16,10,0.124,0.127
2009-10-16,11,0.027,0.092
2009-10-16,12,0.074,0.262
2009-10-16,13,0.151,0.353
2009-10-16,14,0.045,0.088
2009-10-16,15,2.187,2.41
2009-10-16,16,0.856,0.87
2009-10-16,17,1.795,4.006
2009-10-16,18,3.534,3.593
2009-10-16,19,0.988,2.103
2009-10-16,20,0.716,1.149
2009-10-16,21,1.272,1.294
2009-10-16,22,1.994,3.169
2009-10-16,23,2.578,3.132
2009-10-16,24,0.518,1.78
2009-10-17,1,0.078,0.294
2009-10-17,2,0.028,0.071
2009-10-17,3,0.032,0.09
2009-10-17,4,0.125,0.137
2009-10-17,5,0.064,0.119
2009-10-17,6,0.027,0.028
2009-10-17,7,0.027,0.988
2009-10-17,8,0.036,0.061
2009-10-17,9,0.052,0.082
2009-10-17,10,1.629,1.866
2009-10-17,11,0.619,1.448
2009-10-17,12,1.266,1.403
2009-10-17,13,0.283,0.808
2009-10-17,14,0.867,2.146
2009-10-17,15,1.807,2.832
2009-10-17,16,1.988,6.074
2009-10-17,17,2.874,6.581
2009-10-17,18,2.348,3.812
2009-10-17,19,2.935,4.336
2009-10-17,20,2.887,4.808
2009-10-17,21,4.096,4.818
2009-10-17,22,2.428,2.661
2009-10-17,23,0.824,1.233
2009-10-17,24,0.455,0.506
2009-10-18,1,0.154,0.295
2009-10-18,2,0.123,0.229
2009-10-18,3,1.391,1.758
2009-10-18,4,0.615,1.781
2009-10-18,5,0.018,0.059
2009-10-18,6,0.036,0.11
2009-10-18,7,0.022,0.043
2009-10-18,8,0.066,0.081
2009-10-18,9,0.055,0.261
2009-10-18,10,0.201,0.573
2009-10-18,11,0.144,0.185
2009-10-18,12,0.542,2.653
2009-10-18,13,3.847,4.809
2009-10-18,14,0.672,1.808
2009-10-18,15,1.579,2.354
2009-10-18,16,0.742,2.173
2009-10-18,17,0.266,0.514
2009-10-18,18,0.271,0.317
2009-10-18,19,0.694,2.313
2009-10-18,20,1.604,2.959
2009-10-18,21,1.531,1.696
2009-10-18,22,1.165,1.609
2009-10-18,23,1.152,1.324
2009-10-18,24,0.227,0.387
2009-10-19,1,0.147,0.181
2009-10-19,2,0.042,0.113
2009-10-19,3,0.057,0.078
2009-10-19,4,0.033,0.066
2009-10-19,5,0.08,0.116
2009-10-19,6,0.12,0.122
2009-10-19,7,0.044,0.077
2009-10-19,8,0.182,0.884
2009-10-19,9,0.122,0.471
2009-10-19,10,0.093,0.119
2009-10-19,11,0.333,0.365
2009-10-19,12,0.71,0.81
2009-10-19,13,0.239,0.547
2009-10-19,14,0.067,0.161
2009-10-19,15,0.139,0.647
2009-10-19,16,2.144,3.484
2009-10-19,17,0.413,1.267
2009-10-19,18,0.128,0.482
2009-10-19,19,0.399,0.627
2009-10-19,20,1.23,1.237
2009-10-19,21,1.005,1.28
2009-10-19,22,0.964,1.061
2009-10-19,23,1.308,1.523
2009-10-19,24,0.287,1.0
2009-10-20,1,0.104,0.262
2009-10-20,2,0.035,0.073
2009-10-20,3,0.027,0.073
2009-10-20,4,0.027,0.12
2009-10-20,5,0.119,0.128
2009-10-20,6,0.028,0.037
2009-10-20,7,0.027,0.063
2009-10-20,8,0.173,0.353
2009-10-20,9,0.029,0.627
2009-10-20,10,0.038,0.044
2009-10-20,11,0.018,0.062
2009-10-20,12,0.03,0.522
2009-10-20,13,0.223,1.772
2009-10-20,14,0.501,2.672
2009-10-20,15,0.14,0.221
2009-10-20,16,0.099,0.671
2009-10-20,17,2.884,8.296
2009-10-20,18,2.123,3.032
2009-10-20,19,0.637,2.586
2009-10-20,20,1.654,2.354
2009-10-20,21,2.395,2.872
2009-10-20,22,1.304,1.447
2009-10-20,23,0.91,0.945
2009-10-20,24,0.197,0.963
2009-10-21,1,0.052,0.185
2009-10-21,2,0.041,0.049
2009-10-21,3,0.045,0.121
2009-10-21,4,0.031,0.062
2009-10-21,5,0.02,0.021
2009-10-21,6,0.074,0.119
2009-10-21,7,0.02,0.062
2009-10-21,8,0.175,0.556
2009-10-21,9,0.084,0.781
2009-10-21,10,0.045,0.06
2009-10-21,11,0.118,0.571
2009-10-21,12,0.291,0.696
2009-10-21,13,0.057,0.123
2009-10-21,14,0.258,0.439
2009-10-21,15,0.332,0.557
2009-10-21,16,1.948,2.852
2009-10-21,17,0.276,2.123
2009-10-21,18,2.324,2.568
2009-10-21,19,1.028,1.166
2009-10-21,20,3.017,3.358
2009-10-21,21,1.509,1.531
2009-10-21,22,1.525,1.582
2009-10-21,23,0.524,1.089
2009-10-21,24,0.229,0.316
2009-10-22,1,0.047,0.11
2009-10-22,2,0.018,0.061
2009-10-22,3,0.073,0.119
2009-10-22,4,0.019,0.035
2009-10-22,5,0.018,0.047
2009-10-22,6,0.09,0.113
2009-10-22,7,0.019,0.025
2009-10-22,8,0.262,0.445
2009-10-22,9,0.117,0.593
2009-10-22,10,0.018,0.019
2009-10-22,11,0.059,0.423
2009-10-22,12,0.086,0.207
2009-10-22,13,0.036,0.078
2009-10-22,14,0.167,0.364
2009-10-22,15,0.179,0.416
2009-10-22,16,0.147,0.454
2009-10-22,17,0.252,0.367
2009-10-22,18,0.146,0.349
2009-10-22,19,0.399,0.482
2009-10-22,20,0.816,1.283
2009-10-22,21,1.138,1.192
2009-10-22,22,2.221,2.256
2009-10-22,23,0.321,1.113
2009-10-22,24,0.112,0.292
2009-10-23,1,0.06,0.186
2009-10-23,2,0.021,0.063
2009-10-23,3,0.02,0.106
2009-10-23,4,0.019,0.071
2009-10-23,5,0.019,0.062
2009-10-23,6,0.046,0.119
2009-10-23,7,0.271,0.557
2009-10-23,8,0.437,0.804
2009-10-23,9,0.026,0.464
2009-10-23,10,0.018,0.062
2009-10-23,11,0.028,0.116
2009-10-23,12,0.018,0.06
2009-10-23,13,0.051,0.094
2009-10-23,14,0.022,1.958
2009-10-23,15,0.245,1.435
2009-10-23,16,0.042,0.104
2009-10-23,17,4.751,5.84
2009-10-23,18,2.101,2.626
2009-10-23,19,1.196,2.242
2009-10-23,20,1.381,1.603
2009-10-23,21,3.964,5.295
2009-10-23,22,2.251,3.681
2009-10-23,23,1.64,1.694
2009-10-23,24,0.545,1.5
2009-10-24,1,0.139,0.194
2009-10-24,2,0.027,0.027
2009-10-24,3,0.027,0.07
2009-10-24,4,0.027,0.043
2009-10-24,5,0.054,0.073
2009-10-24,6,0.123,0.128
2009-10-24,7,0.026,0.087
2009-10-24,8,0.026,0.069
2009-10-24,9,0.026,0.069
2009-10-24,10,1.062,2.498
2009-10-24,11,0.19,2.055
2009-10-24,12,2.752,3.205
2009-10-24,13,1.54,1.896
2009-10-24,14,2.632,3.229
2009-10-24,15,2.6,3.996
2009-10-24,16,0.163,1.303
2009-10-24,17,0.128,0.136
2009-10-24,18,0.125,0.401
2009-10-24,19,1.273,2.426
2009-10-24,20,1.003,1.08
2009-10-24,21,1.2,1.202
2009-10-24,22,1.124,1.712
2009-10-24,23,0.609,0.769
2009-10-24,24,0.208,0.466
2009-10-25,1,0.127,0.188
2009-10-25,2,0.11,0.174
2009-10-25,3,0.097,0.131
2009-10-25,4,0.035,0.133
2009-10-25,5,0.036,0.081
2009-10-25,6,0.034,0.131
2009-10-25,7,0.034,0.086
2009-10-25,8,0.034,0.079
2009-10-25,9,0.064,0.158
2009-10-25,10,0.155,0.565
2009-10-25,11,0.165,0.736
2009-10-25,12,0.066,0.14
2009-10-25,13,0.429,0.464
2009-10-25,14,0.469,1.408
2009-10-25,15,0.686,2.936
2009-10-25,16,1.122,1.341
2009-10-25,17,0.361,0.363
2009-10-25,18,0.2,0.78
2009-10-25,19,0.87,1.214
2009-10-25,20,0.938,1.103
2009-10-25,21,1.113,1.166
2009-10-25,22,1.061,1.076
2009-10-25,23,0.924,1.042
2009-10-25,24,0.377,0.92
2009-10-26,1,0.114,0.117
2009-10-26,2,0.069,0.159
2009-10-26,3,0.029,0.066
2009-10-26,4,0.035,0.088
2009-10-26,5,0.027,0.114
2009-10-26,6,0.036,0.065
2009-10-26,7,0.027,0.1
2009-10-26,8,0.031,0.111
2009-10-26,9,0.049,0.072
2009-10-26,10,0.096,1.381
2009-10-26,11,0.257,0.595
2009-10-26,12,0.878,1.3
2009-10-26,13,1.86,4.783
2009-10-26,14,3.116,4.291
2009-10-26,15,3.576,4.576
2009-10-26,16,1.158,4.116
2009-10-26,17,0.725,0.814
2009-10-26,18,0.844,1.152
2009-10-26,19,0.938,1.259
2009-10-26,20,1.584,1.887
2009-10-26,21,1.148,1.516
2009-10-26,22,1.102,1.352
2009-10-26,23,0.697,0.925
2009-10-26,24,0.279,0.38
2009-10-27,1,0.153,1.053
2009-10-27,2,1.724,1.785
2009-10-27,3,0.07,1.198
2009-10-27,4,0.027,0.027
2009-10-27,5,0.108,0.125
2009-10-27,6,0.027,0.106
2009-10-27,7,0.027,0.072
2009-10-27,8,0.042,0.072
2009-10-27,9,0.14,0.367
2009-10-27,10,0.305,0.442
2009-10-27,11,0.219,0.265
2009-10-27,12,0.19,0.634
2009-10-27,13,0.274,0.705
2009-10-27,14,1.317,2.05
2009-10-27,15,4.159,5.321
2009-10-27,16,4.448,4.812
2009-10-27,17,2.857,3.074
2009-10-27,18,1.777,2.96
2009-10-27,19,3.367,4.195
2009-10-27,20,1.8,3.187
2009-10-27,21,1.389,2.973
2009-10-27,22,1.518,3.013
2009-10-27,23,0.944,1.452
2009-10-27,24,0.156,0.735
2009-10-28,1,0.022,0.024
2009-10-28,2,0.1,0.109
2009-10-28,3,0.019,0.03
2009-10-28,4,0.055,0.117
2009-10-28,5,0.018,0.046
2009-10-28,6,0.067,0.067
2009-10-28,7,0.018,0.095
2009-10-28,8,0.069,0.071
2009-10-28,9,1.084,1.413
2009-10-28,10,0.023,0.377
2009-10-28,11,0.208,0.243
2009-10-28,12,0.174,0.385
2009-10-28,13,0.248,0.447
2009-10-28,14,0.31,1.682
2009-10-28,15,0.087,0.151
2009-10-28,16,0.071,0.11
2009-10-28,17,0.037,0.477
2009-10-28,18,0.818,1.201
2009-10-28,19,1.059,2.126
2009-10-28,20,1.021,1.138
2009-10-28,21,0.8,1.188
2009-10-28,22,1.373,1.438
2009-10-28,23,1.155,1.418
2009-10-28,24,0.259,0.711
2009-10-29,1,0.046,0.085
2009-10-29,2,0.018,0.099
2009-10-29,3,0.039,0.064
2009-10-29,4,0.023,0.118
2009-10-29,5,0.028,0.06
2009-10-29,6,0.054,0.1
2009-10-29,7,0.018,0.067
2009-10-29,8,0.279,0.494
2009-10-29,9,0.049,0.184
2009-10-29,10,0.039,0.11
2009-10-29,11,0.023,0.041
2009-10-29,12,0.533,0.765
2009-10-29,13,1.233,1.812
2009-10-29,14,0.737,1.922
2009-10-29,15,0.108,0.429
2009-10-29,16,3.321,8.689
2009-10-29,17,3.789,4.575
2009-10-29,18,0.986,1.463
2009-10-29,19,1.217,1.404
2009-10-29,20,3.924,4.512
2009-10-29,21,1.073,1.795
2009-10-29,22,0.912,1.265
2009-10-29,23,0.86,0.934
2009-10-29,24,0.138,0.929
2009-10-30,1,0.078,0.104
2009-10-30,2,0.027,0.077
2009-10-30,3,0.082,0.092
2009-10-30,4,0.028,0.075
2009-10-30,5,0.08,0.092
2009-10-30,6,0.027,0.066
2009-10-30,7,0.069,0.108
2009-10-30,8,0.239,0.26
2009-10-30,9,0.093,0.099
2009-10-30,10,0.026,0.044
2009-10-30,11,0.071,0.125
2009-10-30,12,0.029,0.549
2009-10-30,13,0.261,0.269
2009-10-30,14,0.377,0.904
2009-10-30,15,0.156,0.179
2009-10-30,16,0.314,1.839
2009-10-30,17,0.783,1.642
2009-10-30,18,0.484,1.017
2009-10-30,19,2.034,2.168
2009-10-30,20,1.485,3.466
2009-10-30,21,3.188,3.256
2009-10-30,22,1.268,1.517
2009-10-30,23,0.958,1.086
2009-10-30,24,0.188,0.704
2009-10-31,1,0.029,0.03
2009-10-31,2,0.027,0.072
2009-10-31,3,0.027,0.073
2009-10-31,4,0.031,0.128
2009-10-31,5,0.115,0.125
2009-10-31,6,0.029,0.032
2009-10-31,7,0.027,0.073
2009-10-31,8,0.027,0.43
2009-10-31,9,0.124,0.178
2009-10-31,10,2.27,2.495
2009-10-31,11,0.05,1.085
2009-10-31,12,0.207,1.15
2009-10-31,13,0.314,1.275
2009-10-31,14,0.769,2.724
2009-10-31,15,3.186,3.205
2009-10-31,16,1.3,2.245
2009-10-31,17,0.957,4.058
2009-10-31,18,0.749,1.132
2009-10-31,19,0.723,0.979
2009-10-31,20,1.017,1.14
2009-10-31,21,1.159,1.211
2009-10-31,22,0.6,0.933
2009-10-31,23,0.548,0.8
2009-10-31,24,0.602,0.617
2009-11-01,1,0.121,0.183
2009-11-01,2,0.196,0.204
2009-11-01,3,0.102,0.149
2009-11-01,4,0.027,0.029
2009-11-01,5,0.027,0.07
2009-11-01,6,0.027,0.071
2009-11-01,7,0.028,0.049
2009-11-01,8,0.127,0.631
2009-11-01,9,0.116,0.119
2009-11-01,10,0.044,0.118
2009-11-01,11,0.039,0.822
2009-11-01,12,1.302,2.328
2009-11-01,13,1.727,2.825
2009-11-01,14,0.375,1.368
2009-11-01,15,0.153,0.424
2009-11-01,16,1.58,2.581
2009-11-01,17,1.011,3.095
2009-11-01,18,1.126,1.394
2009-11-01,19,2.13,6.6
2009-11-01,20,2.577,6.023
2009-11-01,21,1.6,2.609
2009-11-01,22,2.439,3.393
2009-11-01,23,0.871,1.078
2009-11-01,24,0.738,0.789
2009-11-02,1,0.069,0.515
2009-11-02,2,0.053,0.13
2009-11-02,3,0.03,0.074
2009-11-02,4,0.051,0.13
2009-11-02,5,0.034,0.061
2009-11-02,6,0.031,0.077
2009-11-02,7,0.076,0.129
2009-11-02,8,0.057,0.659
2009-11-02,9,0.107,0.378
2009-11-02,10,0.027,0.027
2009-11-02,11,0.045,0.072
2009-11-02,12,0.062,0.125
2009-11-02,13,0.027,0.058
2009-11-02,14,1.419,2.08
2009-11-02,15,0.951,3.23
2009-11-02,16,0.641,2.121
2009-11-02,17,1.154,2.849
2009-11-02,18,4.252,4.65
2009-11-02,19,2.486,2.924
2009-11-02,20,1.859,4.698
2009-11-02,21,2.67,2.902
2009-11-02,22,1.728,1.87
2009-11-02,23,1.233,1.848
2009-11-02,24,0.116,0.253
2009-11-03,1,0.026,0.099
2009-11-03,2,0.023,0.119
2009-11-03,3,0.121,0.124
2009-11-03,4,0.048,0.118
2009-11-03,5,0.05,0.062
2009-11-03,6,0.042,0.062
2009-11-03,7,0.027,0.075
2009-11-03,8,0.144,0.16
2009-11-03,9,0.113,0.474
2009-11-03,10,0.018,0.089
2009-11-03,11,0.038,0.053
2009-11-03,12,0.031,0.06
2009-11-03,13,0.018,0.534
2009-11-03,14,0.243,0.327
2009-11-03,15,0.311,0.601
2009-11-03,16,0.126,0.127
2009-11-03,17,1.147,2.946
2009-11-03,18,2.399,3.472
2009-11-03,19,2.28,2.521
2009-11-03,20,1.6,1.656
2009-11-03,21,1.208,1.667
2009-11-03,22,1.07,1.176
2009-11-03,23,0.904,1.013
2009-11-03,24,0.066,0.389
2009-11-04,1,0.109,0.12
2009-11-04,2,0.018,0.056
2009-11-04,3,0.024,0.032
2009-11-04,4,0.113,0.122
2009-11-04,5,0.019,0.053
2009-11-04,6,0.019,0.034
2009-11-04,7,0.108,0.117
2009-11-04,8,0.326,0.65
2009-11-04,9,0.053,0.956
2009-11-04,10,0.071,0.116
2009-11-04,11,0.018,0.07
2009-11-04,12,0.018,0.043
2009-11-04,13,0.105,0.116
2009-11-04,14,0.037,0.127
2009-11-04,15,0.592,0.872
2009-11-04,16,0.852,1.251
2009-11-04,17,1.738,3.398
2009-11-04,18,2.099,2.228
2009-11-04,19,1.263,1.825
2009-11-04,20,1.455,1.561
2009-11-04,21,1.834,1.958
2009-11-04,22,1.447,1.524
2009-11-04,23,1.208,1.534
2009-11-04,24,0.396,1.012
2009-11-05,1,0.035,0.118
2009-11-05,2,0.017,0.054
2009-11-05,3,0.026,0.07
2009-11-05,4,0.069,0.11
2009-11-05,5,0.017,0.039
2009-11-05,6,0.047,0.115
2009-11-05,7,0.019,0.067
2009-11-05,8,0.268,0.46
2009-11-05,9,0.017,0.27
2009-11-05,10,0.033,0.052
2009-11-05,11,0.059,0.106
2009-11-05,12,0.018,0.022
2009-11-05,13,0.046,0.062
2009-11-05,14,0.081,2.173
2009-11-05,15,0.218,1.234
2009-11-05,16,0.06,0.205
2009-11-05,17,1.087,7.076
2009-11-05,18,2.426,4.414
2009-11-05,19,0.88,1.516
2009-11-05,20,1.059,3.67
2009-11-05,21,2.624,2.77
2009-11-05,22,2.364,2.589
2009-11-05,23,1.411,1.932
2009-11-05,24,0.142,1.005
2009-11-06,1,0.071,0.095
2009-11-06,2,0.115,0.126
2009-11-06,3,0.054,0.108
2009-11-06,4,0.07,0.13
2009-11-06,5,0.049,0.086
2009-11-06,6,0.092,0.148
2009-11-06,7,0.054,0.107
2009-11-06,8,0.51,0.51
2009-11-06,9,0.047,0.548
2009-11-06,10,0.113,0.116
2009-11-06,11,0.052,0.104
2009-11-06,12,0.058,0.123
2009-11-06,13,0.092,0.49
2009-11-06,14,0.354,0.463
2009-11-06,15,0.098,0.15
2009-11-06,16,0.064,0.087
2009-11-06,17,0.603,0.632
2009-11-06,18,0.782,1.283
2009-11-06,19,3.057,6.675
2009-11-06,20,2.746,6.115
2009-11-06,21,1.166,1.624
2009-11-06,22,1.222,1.577
2009-11-06,23,3.876,4.814
2009-11-06,24,1.825,2.698
2009-11-07,1,0.069,0.203
2009-11-07,2,0.055,0.068
2009-11-07,3,0.052,0.053
2009-11-07,4,0.051,0.051
2009-11-07,5,0.051,0.052
2009-11-07,6,0.053,0.053
2009-11-07,7,0.052,0.053
2009-11-07,8,0.052,0.052
2009-11-07,9,0.049,0.051
2009-11-07,10,0.048,0.048
2009-11-07,11,0.106,0.111
2009-11-07,12,1.563,4.03
2009-11-07,13,2.444,3.108
2009-11-07,14,0.66,1.641
2009-11-07,15,1.869,2.386
2009-11-07,16,3.131,5.22
2009-11-07,17,3.834,6.376
2009-11-07,18,4.97,6.225
2009-11-07,19,2.784,4.501
2009-11-07,20,1.711,2.627
2009-11-07,21,1.61,1.711
2009-11-07,22,1.26,2.146
2009-11-07,23,1.244,1.496
2009-11-07,24,1.056,1.065
2009-11-08,1,0.117,0.281
2009-11-08,2,0.286,0.318
2009-11-08,3,0.096,0.238
2009-11-08,4,0.048,0.062
2009-11-08,5,0.017,0.06
2009-11-08,6,0.062,0.086
2009-11-08,7,0.017,0.017
2009-11-08,8,0.208,0.634
2009-11-08,9,0.016,0.074
2009-11-08,10,0.319,1.448
2009-11-08,11,0.266,2.747
2009-11-08,12,0.14,0.305
2009-11-08,13,1.262,4.942
2009-11-08,14,1.321,5.276
2009-11-08,15,0.598,0.616
2009-11-08,16,0.433,0.502
2009-11-08,17,0.35,0.361
2009-11-08,18,0.177,0.305
2009-11-08,19,0.377,1.759
2009-11-08,20,2.87,3.172
2009-11-08,21,1.404,1.49
2009-11-08,22,1.203,1.607
2009-11-08,23,0.603,1.304
2009-11-08,24,0.103,0.137
2009-11-09,1,0.036,0.102
2009-11-09,2,0.035,0.039
2009-11-09,3,0.064,0.069
2009-11-09,4,0.017,0.05
2009-11-09,5,0.058,0.101
2009-11-09,6,0.017,0.03
2009-11-09,7,0.017,0.061
2009-11-09,8,0.248,0.549
2009-11-09,9,0.017,0.224
2009-11-09,10,0.049,0.112
2009-11-09,11,0.017,0.057
2009-11-09,12,0.018,0.09
2009-11-09,13,0.036,0.053
2009-11-09,14,1.692,1.841
2009-11-09,15,2.012,3.944
2009-11-09,16,1.304,1.935
2009-11-09,17,1.769,2.6
2009-11-09,18,1.146,1.477
2009-11-09,19,1.232,2.65
2009-11-09,20,1.529,2.78
2009-11-09,21,1.277,1.922
2009-11-09,22,0.917,1.381
2009-11-09,23,1.076,1.482
2009-11-09,24,0.094,0.602
2009-11-10,1,0.02,0.087
2009-11-10,2,0.018,0.064
2009-11-10,3,0.075,0.094
2009-11-10,4,0.018,0.019
2009-11-10,5,0.061,0.105
2009-11-10,6,0.018,0.057
2009-11-10,7,0.019,0.024
2009-11-10,8,0.293,0.465
2009-11-10,9,0.039,0.269
2009-11-10,10,0.019,0.117
2009-11-10,11,0.017,0.061
2009-11-10,12,0.051,0.067
2009-11-10,13,0.019,0.059
2009-11-10,14,0.57,0.772
2009-11-10,15,0.378,2.992
2009-11-10,16,1.283,3.871
2009-11-10,17,0.333,0.467
2009-11-10,18,0.428,2.446
2009-11-10,19,1.261,2.177
2009-11-10,20,1.317,3.844
2009-11-10,21,2.27,2.737
2009-11-10,22,1.032,1.694
2009-11-10,23,0.923,1.147
2009-11-10,24,0.112,0.349
2009-11-11,1,0.051,0.11
2009-11-11,2,0.036,0.08
2009-11-11,3,0.069,0.091
2009-11-11,4,0.031,0.075
2009-11-11,5,0.031,0.132
2009-11-11,6,0.033,0.058
2009-11-11,7,0.031,0.077
2009-11-11,8,0.109,0.152
2009-11-11,9,0.031,0.474
2009-11-11,10,0.094,0.112
2009-11-11,11,0.032,0.459
2009-11-11,12,0.267,0.346
2009-11-11,13,0.073,0.203
2009-11-11,14,0.081,0.588
2009-11-11,15,0.22,0.641
2009-11-11,16,0.058,4.112
2009-11-11,17,1.61,1.997
2009-11-11,18,1.402,1.833
2009-11-11,19,1.308,1.309
2009-11-11,20,1.15,1.258
2009-11-11,21,1.542,1.759
2009-11-11,22,1.224,1.268
2009-11-11,23,0.827,2.833
2009-11-11,24,0.631,0.816
2009-11-12,1,0.017,0.092
2009-11-12,2,0.062,0.1
2009-11-12,3,0.03,0.033
2009-11-12,4,0.049,0.085
2009-11-12,5,0.038,0.046
2009-11-12,6,0.044,0.046
2009-11-12,7,0.017,0.079
2009-11-12,8,0.084,0.105
2009-11-12,9,0.106,0.929
2009-11-12,10,0.017,0.017
2009-11-12,11,0.06,0.1
2009-11-12,12,0.02,0.399
2009-11-12,13,0.333,0.338
2009-11-12,14,0.363,0.519
2009-11-12,15,0.177,0.312
2009-11-12,16,0.053,0.135
2009-11-12,17,1.722,3.9
2009-11-12,18,2.527,2.576
2009-11-12,19,0.872,1.0
2009-11-12,20,0.962,1.035
2009-11-12,21,1.323,1.339
2009-11-12,22,1.201,2.003
2009-11-12,23,0.632,1.511
2009-11-12,24,0.068,0.443
2009-11-13,1,0.051,0.052
2009-11-13,2,0.017,0.082
2009-11-13,3,0.017,0.065
2009-11-13,4,0.051,0.118
2009-11-13,5,0.017,0.019
2009-11-13,6,0.017,0.062
2009-11-13,7,0.041,0.106
2009-11-13,8,0.238,0.581
2009-11-13,9,0.121,0.464
2009-11-13,10,0.018,0.025
2009-11-13,11,0.018,0.06
2009-11-13,12,0.058,0.069
2009-11-13,13,0.017,0.062
2009-11-13,14,0.018,0.089
2009-11-13,15,1.457,2.153
2009-11-13,16,0.109,0.28
2009-11-13,17,0.019,2.493
2009-11-13,18,2.698,5.964
2009-11-13,19,2.702,3.129
2009-11-13,20,3.996,4.789
2009-11-13,21,3.453,4.571
2009-11-13,22,2.505,3.291
2009-11-13,23,1.626,2.015
2009-11-13,24,0.431,1.415
2009-11-14,1,0.236,0.281
2009-11-14,2,0.021,0.103
2009-11-14,3,0.02,0.062
2009-11-14,4,0.019,0.04
2009-11-14,5,0.017,0.039
2009-11-14,6,0.055,0.118
2009-11-14,7,0.017,0.084
2009-11-14,8,0.017,0.059
2009-11-14,9,0.017,0.027
2009-11-14,10,0.969,1.744
2009-11-14,11,0.932,1.005
2009-11-14,12,0.06,0.785
2009-11-14,13,0.326,0.574
2009-11-14,14,0.326,2.034
2009-11-14,15,2.333,3.372
2009-11-14,16,4.594,4.695
2009-11-14,17,2.506,4.058
2009-11-14,18,1.71,2.205
2009-11-14,19,1.289,4.109
2009-11-14,20,2.74,2.766
2009-11-14,21,1.121,2.22
2009-11-14,22,0.805,0.933
2009-11-14,23,0.375,0.835
2009-11-14,24,0.526,0.997
2009-11-15,1,0.158,0.166
2009-11-15,2,0.14,0.172
2009-11-15,3,0.021,0.034
2009-11-15,4,0.027,0.096
2009-11-15,5,0.021,0.066
2009-11-15,6,0.021,0.021
2009-11-15,7,0.024,0.064
2009-11-15,8,0.114,0.118
2009-11-15,9,0.02,0.072
2009-11-15,10,0.02,0.062
2009-11-15,11,0.02,0.08
2009-11-15,12,0.371,2.505
2009-11-15,13,2.212,2.628
2009-11-15,14,3.881,4.968
2009-11-15,15,1.939,3.963
2009-11-15,16,0.579,1.786
2009-11-15,17,1.892,4.03
2009-11-15,18,0.9,2.79
