date,time,lower,upper
2009-10-18,7,0.272,0.283
2009-10-18,8,0.272,0.346
2009-10-18,9,0.275,0.348
2009-10-18,10,0.273,0.285
2009-10-18,11,0.275,0.344
2009-10-18,12,0.32,0.476
2009-10-18,13,0.279,0.334
2009-10-18,14,0.406,0.741
2009-10-18,15,0.841,1.99
2009-10-18,16,0.417,0.517
2009-10-18,17,0.491,0.531
2009-10-18,18,0.519,0.559
2009-10-18,19,0.496,0.63
2009-10-18,20,0.454,0.489
2009-10-18,21,0.411,0.421
2009-10-18,22,0.532,1.151
2009-10-18,23,0.386,0.431
2009-10-18,24,0.358,0.403
2009-10-19,1,0.377,0.414
2009-10-19,2,0.334,0.397
2009-10-19,3,0.32,0.518
2009-10-19,4,0.487,0.551
2009-10-19,5,0.326,0.402
2009-10-19,6,0.285,0.335
2009-10-19,7,0.286,0.316
2009-10-19,8,0.298,0.342
2009-10-19,9,0.277,0.343
2009-10-19,10,0.294,0.437
2009-10-19,11,0.312,0.359
2009-10-19,12,0.316,0.375
2009-10-19,13,0.307,0.315
2009-10-19,14,0.381,0.52
2009-10-19,15,0.417,0.502
2009-10-19,16,0.448,0.477
2009-10-19,17,0.453,2.041
2009-10-19,18,0.515,0.67
2009-10-19,19,0.403,0.486
2009-10-19,20,0.573,0.811
2009-10-19,21,0.615,0.645
2009-10-19,22,0.656,0.658
2009-10-19,23,0.612,0.661
2009-10-19,24,0.607,0.641
2009-10-20,1,0.541,0.671
2009-10-20,2,0.368,0.431
2009-10-20,3,0.358,0.367
2009-10-20,4,0.287,0.399
2009-10-20,5,0.303,0.349
2009-10-20,6,0.283,0.3
2009-10-20,7,0.28,0.349
2009-10-20,8,0.292,0.355
2009-10-20,9,0.284,0.288
2009-10-20,10,0.418,0.5
2009-10-20,11,0.414,0.506
2009-10-20,12,0.444,0.491
2009-10-20,13,0.469,0.643
2009-10-20,14,0.384,0.483
2009-10-20,15,0.32,0.36
2009-10-20,16,0.318,0.36
2009-10-20,17,0.379,0.445
2009-10-20,18,0.378,0.596
2009-10-20,19,0.318,0.383
2009-10-20,20,0.366,0.441
2009-10-20,21,0.32,0.349
2009-10-20,22,0.321,0.376
2009-10-20,23,0.379,0.54
2009-10-20,24,0.33,0.364
2009-10-21,1,0.327,0.478
2009-10-21,2,0.333,0.408
2009-10-21,3,0.353,0.413
2009-10-21,4,0.308,0.365
2009-10-21,5,0.281,0.308
2009-10-21,6,0.272,0.325
2009-10-21,7,0.28,0.356
2009-10-21,8,0.277,0.365
2009-10-21,9,0.38,0.396
2009-10-21,10,0.271,0.388
2009-10-21,11,0.298,0.334
2009-10-21,12,0.335,0.53
2009-10-21,13,0.606,2.391
2009-10-21,14,0.407,0.467
2009-10-21,15,0.346,0.506
2009-10-21,16,0.899,1.277
2009-10-21,17,0.346,0.537
2009-10-21,18,0.337,0.404
2009-10-21,19,0.345,0.391
2009-10-21,20,0.464,0.578
2009-10-21,21,0.506,0.523
2009-10-21,22,0.433,0.503
2009-10-21,23,0.456,0.574
2009-10-21,24,0.418,0.455
2009-10-22,1,0.425,0.461
2009-10-22,2,0.293,0.505
2009-10-22,3,0.305,0.343
2009-10-22,4,0.313,0.321
2009-10-22,5,0.288,0.344
2009-10-22,6,0.281,0.339
2009-10-22,7,0.293,0.318
2009-10-22,8,0.292,0.313
2009-10-22,9,0.283,0.336
2009-10-22,10,0.281,0.344
2009-10-22,11,0.312,0.315
2009-10-22,12,1.102,1.188
2009-10-22,13,0.451,1.233
2009-10-22,14,0.349,0.367
2009-10-22,15,0.369,0.426
2009-10-22,16,0.344,0.473
2009-10-22,17,0.343,0.398
2009-10-22,18,0.355,0.376
2009-10-22,19,0.356,0.39
2009-10-22,20,0.525,0.651
2009-10-22,21,0.445,0.506
2009-10-22,22,0.439,0.495
2009-10-22,23,0.445,0.475
2009-10-22,24,0.382,0.446
2009-10-23,1,0.425,0.683
2009-10-23,2,0.373,0.532
2009-10-23,3,0.377,0.437
2009-10-23,4,0.307,0.368
2009-10-23,5,0.316,0.326
2009-10-23,6,0.286,0.464
2009-10-23,7,0.286,0.343
2009-10-23,8,0.289,0.317
2009-10-23,9,0.297,0.316
2009-10-23,10,0.362,0.39
2009-10-23,11,0.372,0.471
2009-10-23,12,0.362,0.377
2009-10-23,13,0.463,0.584
2009-10-23,14,0.485,0.708
2009-10-23,15,0.456,1.121
2009-10-23,16,0.298,0.358
2009-10-23,17,0.316,0.394
2009-10-23,18,0.325,0.399
2009-10-23,19,0.593,1.537
2009-10-23,20,0.45,0.995
2009-10-23,21,0.434,0.505
2009-10-23,22,0.454,0.501
2009-10-23,23,0.475,0.489
2009-10-23,24,0.447,0.478
2009-10-24,1,0.427,0.491
2009-10-24,2,0.414,0.415
2009-10-24,3,0.345,0.398
2009-10-24,4,0.307,0.322
2009-10-24,5,0.303,0.31
2009-10-24,6,0.281,0.329
2009-10-24,7,0.279,0.348
2009-10-24,8,0.294,0.335
2009-10-24,9,0.314,0.316
2009-10-24,10,0.292,0.337
2009-10-24,11,0.281,0.351
2009-10-24,12,0.492,0.877
2009-10-24,13,0.326,0.674
2009-10-24,14,0.293,0.342
2009-10-24,15,0.346,0.45
2009-10-24,16,0.321,0.487
2009-10-24,17,0.343,0.443
2009-10-24,18,0.448,0.682
2009-10-24,19,0.529,0.562
2009-10-24,20,0.471,0.495
2009-10-24,21,0.441,0.446
2009-10-24,22,0.421,0.494
2009-10-24,23,0.487,0.668
2009-10-24,24,0.431,0.479
2009-10-25,1,0.3,0.376
2009-10-25,2,0.363,0.378
2009-10-25,3,0.369,0.42
2009-10-25,4,0.292,0.404
2009-10-25,5,0.298,0.349
2009-10-25,6,0.281,0.361
2009-10-25,7,0.282,0.297
2009-10-25,8,0.278,0.347
2009-10-25,9,0.306,0.334
2009-10-25,10,0.457,0.539
2009-10-25,11,0.32,0.375
2009-10-25,12,0.304,0.367
2009-10-25,13,0.305,0.345
2009-10-25,14,0.283,0.316
2009-10-25,15,0.278,0.329
2009-10-25,16,0.32,0.322
2009-10-25,17,0.278,0.327
2009-10-25,18,0.278,0.309
2009-10-25,19,0.304,0.328
2009-10-25,20,0.275,0.33
2009-10-25,21,0.312,0.317
2009-10-25,22,0.344,0.377
2009-10-25,23,0.339,0.396
2009-10-25,24,0.346,0.395
2009-10-26,1,0.368,0.385
2009-10-26,2,0.283,0.304
2009-10-26,3,0.28,0.352
2009-10-26,4,0.279,0.363
2009-10-26,5,0.279,0.284
2009-10-26,6,0.305,0.342
2009-10-26,7,0.285,0.331
2009-10-26,8,0.343,0.388
2009-10-26,9,0.337,0.357
2009-10-26,10,0.283,0.294
2009-10-26,11,0.282,0.357
2009-10-26,12,0.281,0.343
2009-10-26,13,0.279,0.299
2009-10-26,14,0.326,0.326
2009-10-26,15,0.844,1.161
2009-10-26,16,0.443,0.693
2009-10-26,17,0.438,0.466
2009-10-26,18,0.363,0.461
2009-10-26,19,1.033,1.105
2009-10-26,20,0.804,2.79
2009-10-26,21,0.493,0.506
2009-10-26,22,0.627,0.634
2009-10-26,23,0.455,0.705
2009-10-26,24,0.384,0.57
2009-10-27,1,0.357,0.514
2009-10-27,2,0.448,0.498
2009-10-27,3,0.293,0.362
2009-10-27,4,0.282,0.348
2009-10-27,5,0.277,0.295
2009-10-27,6,0.313,0.33
2009-10-27,7,0.284,0.319
2009-10-27,8,0.286,0.339
2009-10-27,9,0.286,0.38
2009-10-27,10,0.285,0.423
2009-10-27,11,0.293,0.367
2009-10-27,12,0.434,0.791
2009-10-27,13,0.869,0.895
2009-10-27,14,0.549,0.836
2009-10-27,15,0.316,0.395
2009-10-27,16,0.35,0.424
2009-10-27,17,1.11,1.84
2009-10-27,18,0.623,0.69
2009-10-27,19,0.433,0.44
2009-10-27,20,0.427,0.505
2009-10-27,21,0.427,0.505
2009-10-27,22,0.423,0.746
2009-10-27,23,0.417,0.553
2009-10-27,24,0.317,0.381
2009-10-28,1,0.306,0.307
2009-10-28,2,0.32,0.378
2009-10-28,3,0.354,0.385
2009-10-28,4,0.29,0.324
2009-10-28,5,0.319,0.347
2009-10-28,6,0.286,0.289
2009-10-28,7,0.292,0.372
2009-10-28,8,0.284,0.34
2009-10-28,9,0.281,0.313
2009-10-28,10,0.309,0.34
2009-10-28,11,0.28,0.781
2009-10-28,12,0.774,1.401
2009-10-28,13,0.859,0.905
2009-10-28,14,0.667,0.817
2009-10-28,15,0.354,0.466
2009-10-28,16,0.337,0.417
2009-10-28,17,0.414,0.508
2009-10-28,18,0.657,1.186
2009-10-28,19,0.575,1.025
2009-10-28,20,0.446,0.494
2009-10-28,21,0.514,0.57
2009-10-28,22,0.46,0.509
2009-10-28,23,0.366,0.389
2009-10-28,24,0.357,0.43
2009-10-29,1,0.381,0.415
2009-10-29,2,0.304,0.36
2009-10-29,3,0.343,0.427
2009-10-29,4,0.319,0.346
2009-10-29,5,0.289,0.354
2009-10-29,6,0.282,0.295
2009-10-29,7,0.285,0.367
2009-10-29,8,0.294,0.352
2009-10-29,9,0.285,0.303
2009-10-29,10,0.281,0.34
2009-10-29,11,0.31,0.342
2009-10-29,12,0.818,1.231
2009-10-29,13,1.293,1.352
2009-10-29,14,0.483,0.824
2009-10-29,15,0.565,0.717
2009-10-29,16,0.784,1.229
2009-10-29,17,0.427,0.516
2009-10-29,18,0.586,0.951
2009-10-29,19,0.469,0.567
2009-10-29,20,0.435,0.836
2009-10-29,21,0.451,0.486
2009-10-29,22,0.377,0.448
2009-10-29,23,0.413,0.414
2009-10-29,24,0.373,0.444
2009-10-30,1,0.373,0.385
2009-10-30,2,0.314,0.383
2009-10-30,3,0.369,0.426
2009-10-30,4,0.388,0.399
2009-10-30,5,0.296,0.314
2009-10-30,6,0.284,0.365
2009-10-30,7,0.3,0.353
2009-10-30,8,0.28,0.31
2009-10-30,9,0.282,0.336
2009-10-30,10,0.338,0.415
2009-10-30,11,0.368,0.542
2009-10-30,12,0.397,0.489
2009-10-30,13,0.451,1.472
2009-10-30,14,0.771,1.818
2009-10-30,15,0.424,0.435
2009-10-30,16,0.293,0.366
2009-10-30,17,0.326,0.341
2009-10-30,18,0.44,0.627
2009-10-30,19,0.467,0.572
2009-10-30,20,0.595,0.88
2009-10-30,21,0.481,0.535
2009-10-30,22,0.48,0.722
2009-10-30,23,0.441,0.515
2009-10-30,24,0.45,0.669
2009-10-31,1,0.623,1.512
2009-10-31,2,0.337,0.404
2009-10-31,3,0.367,0.367
2009-10-31,4,0.377,0.445
2009-10-31,5,0.33,0.332
2009-10-31,6,0.286,0.357
2009-10-31,7,0.293,0.315
2009-10-31,8,0.283,0.327
2009-10-31,9,0.289,0.351
2009-10-31,10,0.445,0.66
2009-10-31,11,0.348,0.414
2009-10-31,12,0.421,0.439
2009-10-31,13,0.677,0.705
2009-10-31,14,0.459,0.504
2009-10-31,15,0.709,1.327
2009-10-31,16,0.414,0.497
2009-10-31,17,0.438,0.458
2009-10-31,18,0.446,0.638
2009-10-31,19,0.499,0.519
2009-10-31,20,0.437,0.48
2009-10-31,21,0.368,0.406
2009-10-31,22,0.409,0.746
2009-10-31,23,0.461,0.912
2009-10-31,24,0.467,0.557
2009-11-01,1,0.357,0.365
2009-11-01,2,0.281,0.359
2009-11-01,3,0.314,0.329
2009-11-01,4,0.281,0.329
2009-11-01,5,0.28,0.314
2009-11-01,6,0.305,0.339
2009-11-01,7,0.28,0.345
2009-11-01,8,0.297,0.306
2009-11-01,9,0.391,0.446
2009-11-01,10,0.346,0.374
2009-11-01,11,0.416,0.448
2009-11-01,12,0.286,0.619
2009-11-01,13,0.286,0.366
2009-11-01,14,0.285,0.289
2009-11-01,15,0.379,0.592
2009-11-01,16,0.356,0.429
2009-11-01,17,0.367,0.588
2009-11-01,18,0.449,0.985
2009-11-01,19,0.426,0.755
2009-11-01,20,0.467,1.546
2009-11-01,21,0.473,0.511
2009-11-01,22,0.349,0.377
2009-11-01,23,0.43,0.806
2009-11-01,24,0.677,1.548
2009-11-02,1,0.453,0.456
2009-11-02,2,0.362,0.414
2009-11-02,3,0.366,0.367
2009-11-02,4,0.324,0.371
2009-11-02,5,0.284,0.33
2009-11-02,6,0.326,0.33
2009-11-02,7,0.289,0.325
2009-11-02,8,0.282,0.331
2009-11-02,9,0.302,0.346
2009-11-02,10,0.28,0.284
2009-11-02,11,0.485,0.753
2009-11-02,12,0.761,1.461
2009-11-02,13,0.573,0.979
2009-11-02,14,0.384,0.634
2009-11-02,15,0.342,0.374
2009-11-02,16,0.338,0.386
2009-11-02,17,0.293,0.295
2009-11-02,18,0.334,0.417
2009-11-02,19,0.362,0.395
2009-11-02,20,0.335,0.355
2009-11-02,21,0.426,0.821
2009-11-02,22,0.475,1.265
2009-11-02,23,0.412,0.435
2009-11-02,24,0.35,0.559
2009-11-03,1,0.353,0.426
2009-11-03,2,0.329,0.347
2009-11-03,3,0.383,0.431
2009-11-03,4,0.361,0.368
2009-11-03,5,0.277,0.322
2009-11-03,6,0.293,0.354
2009-11-03,7,0.287,0.337
2009-11-03,8,0.302,0.306
2009-11-03,9,0.373,0.377
2009-11-03,10,0.341,0.445
2009-11-03,11,0.329,0.444
2009-11-03,12,0.323,0.543
2009-11-03,13,0.293,0.35
2009-11-03,14,0.312,0.818
2009-11-03,15,0.506,0.564
2009-11-03,16,0.432,0.62
2009-11-03,17,0.489,0.514
2009-11-03,18,0.442,0.463
2009-11-03,19,0.454,0.723
2009-11-03,20,0.514,0.517
2009-11-03,21,0.423,0.489
2009-11-03,22,0.475,0.486
2009-11-03,23,0.522,1.227
2009-11-03,24,0.41,0.503
2009-11-04,1,0.351,0.393
2009-11-04,2,0.4,0.456
2009-11-04,3,0.291,0.366
2009-11-04,4,0.312,0.313
2009-11-04,5,0.294,0.324
2009-11-04,6,0.275,0.342
2009-11-04,7,0.278,0.337
2009-11-04,8,0.276,0.317
2009-11-04,9,0.3,0.302
2009-11-04,10,0.279,0.314
2009-11-04,11,0.34,0.344
2009-11-04,12,0.589,2.378
2009-11-04,13,1.066,1.07
2009-11-04,14,0.381,0.685
2009-11-04,15,0.401,0.453
2009-11-04,16,0.394,0.437
2009-11-04,17,0.42,0.448
2009-11-04,18,0.639,0.712
2009-11-04,19,0.545,0.617
2009-11-04,20,0.542,0.588
2009-11-04,21,0.529,0.535
2009-11-04,22,0.557,1.194
2009-11-04,23,0.733,1.379
2009-11-04,24,0.387,0.542
2009-11-05,1,0.385,0.401
2009-11-05,2,0.313,0.378
2009-11-05,3,0.37,0.406
2009-11-05,4,0.3,0.315
2009-11-05,5,0.284,0.326
2009-11-05,6,0.283,0.353
2009-11-05,7,0.3,0.329
2009-11-05,8,0.295,0.325
2009-11-05,9,0.276,0.347
2009-11-05,10,0.281,0.323
2009-11-05,11,0.372,0.442
2009-11-05,12,0.609,0.849
2009-11-05,13,0.527,0.947
2009-11-05,14,0.874,1.691
2009-11-05,15,0.313,0.375
2009-11-05,16,0.328,0.426
2009-11-05,17,0.382,0.389
2009-11-05,18,0.421,0.5
2009-11-05,19,0.404,0.435
2009-11-05,20,0.378,0.444
2009-11-05,21,0.382,0.817
2009-11-05,22,1.593,1.751
2009-11-05,23,0.394,0.729
2009-11-05,24,0.352,0.414
2009-11-06,1,0.368,0.405
2009-11-06,2,0.359,0.361
2009-11-06,3,0.38,0.4
2009-11-06,4,0.284,0.343
2009-11-06,5,0.288,0.322
2009-11-06,6,0.302,0.305
2009-11-06,7,0.281,0.328
2009-11-06,8,0.28,0.341
2009-11-06,9,0.34,0.467
2009-11-06,10,0.418,0.441
2009-11-06,11,0.306,0.331
2009-11-06,12,0.285,0.342
2009-11-06,13,0.285,0.343
2009-11-06,14,0.287,0.336
2009-11-06,15,0.296,0.324
2009-11-06,16,0.307,0.31
2009-11-06,17,0.349,0.591
2009-11-06,18,0.42,0.427
2009-11-06,19,0.406,0.457
2009-11-06,20,0.471,0.551
2009-11-06,21,0.4,0.694
2009-11-06,22,0.39,0.406
2009-11-06,23,0.462,0.633
2009-11-06,24,0.35,0.397
2009-11-07,1,0.317,0.33
2009-11-07,2,0.29,0.34
2009-11-07,3,0.354,0.494
2009-11-07,4,0.341,0.478
2009-11-07,5,0.279,0.339
2009-11-07,6,0.283,0.296
2009-11-07,7,0.266,0.323
2009-11-07,8,0.27,0.337
2009-11-07,9,0.286,0.323
2009-11-07,10,0.382,0.511
2009-11-07,11,0.491,0.56
2009-11-07,12,0.34,0.397
2009-11-07,13,0.48,0.559
2009-11-07,14,0.386,0.606
2009-11-07,15,0.406,0.431
2009-11-07,16,0.309,0.318
2009-11-07,17,0.281,0.402
2009-11-07,18,0.449,0.492
2009-11-07,19,0.44,0.623
2009-11-07,20,0.47,0.52
2009-11-07,21,0.43,0.538
2009-11-07,22,0.378,0.415
2009-11-07,23,0.389,0.394
2009-11-07,24,0.372,0.411
2009-11-08,1,0.326,0.387
2009-11-08,2,0.312,0.372
2009-11-08,3,0.391,0.564
2009-11-08,4,0.28,0.332
2009-11-08,5,0.274,0.334
2009-11-08,6,0.275,0.338
2009-11-08,7,0.291,0.32
2009-11-08,8,0.301,0.307
2009-11-08,9,0.282,0.324
2009-11-08,10,0.275,0.488
2009-11-08,11,0.311,0.328
2009-11-08,12,0.343,0.426
2009-11-08,13,1.004,1.387
2009-11-08,14,0.785,1.414
2009-11-08,15,0.274,0.342
2009-11-08,16,0.46,0.626
2009-11-08,17,0.398,0.416
2009-11-08,18,0.4,0.677
2009-11-08,19,0.383,0.447
2009-11-08,20,0.374,0.626
2009-11-08,21,0.447,0.542
2009-11-08,22,0.492,0.67
2009-11-08,23,0.551,0.768
2009-11-08,24,0.43,0.545
2009-11-09,1,0.424,0.493
2009-11-09,2,0.479,0.62
2009-11-09,3,0.461,0.471
2009-11-09,4,0.323,0.351
2009-11-09,5,0.271,0.335
2009-11-09,6,0.269,0.319
2009-11-09,7,0.282,0.302
2009-11-09,8,0.268,0.323
2009-11-09,9,0.273,0.336
2009-11-09,10,0.38,0.391
2009-11-09,11,0.606,0.656
2009-11-09,12,0.356,0.934
2009-11-09,13,0.376,1.954
2009-11-09,14,0.387,0.456
2009-11-09,15,0.364,0.397
2009-11-09,16,0.356,0.533
2009-11-09,17,0.357,0.394
2009-11-09,18,0.394,0.445
2009-11-09,19,0.435,0.467
2009-11-09,20,0.406,0.471
2009-11-09,21,0.411,0.472
2009-11-09,22,0.412,0.469
2009-11-09,23,0.408,0.574
2009-11-09,24,0.477,0.551
2009-11-10,1,0.449,0.475
2009-11-10,2,0.474,0.626
2009-11-10,3,0.428,0.478
2009-11-10,4,0.314,0.547
2009-11-10,5,0.287,0.328
2009-11-10,6,0.308,0.315
2009-11-10,7,0.276,0.348
2009-11-10,8,0.272,0.307
2009-11-10,9,0.268,0.308
2009-11-10,10,0.27,0.338
2009-11-10,11,0.32,0.93
2009-11-10,12,0.873,1.086
2009-11-10,13,0.456,1.614
2009-11-10,14,0.297,0.419
2009-11-10,15,0.419,0.48
2009-11-10,16,0.283,0.387
2009-11-10,17,0.364,0.424
2009-11-10,18,0.57,0.618
2009-11-10,19,0.597,0.666
2009-11-10,20,0.342,0.392
2009-11-10,21,0.52,2.338
2009-11-10,22,0.575,0.951
2009-11-10,23,0.48,0.502
2009-11-10,24,0.371,0.408
2009-11-11,1,0.374,0.557
2009-11-11,2,0.336,0.392
2009-11-11,3,0.309,0.381
2009-11-11,4,0.279,0.341
2009-11-11,5,0.286,0.329
2009-11-11,6,0.311,0.312
2009-11-11,7,0.276,0.34
2009-11-11,8,0.269,0.318
2009-11-11,9,0.323,0.374
2009-11-11,10,0.269,0.394
2009-11-11,11,0.338,0.439
2009-11-11,12,0.56,0.565
2009-11-11,13,0.403,0.55
2009-11-11,14,0.474,1.02
2009-11-11,15,0.376,0.581
2009-11-11,16,0.324,0.384
2009-11-11,17,0.353,0.354
2009-11-11,18,0.611,0.879
2009-11-11,19,0.442,0.521
2009-11-11,20,0.397,0.49
2009-11-11,21,0.379,0.399
2009-11-11,22,0.466,0.68
2009-11-11,23,0.382,0.78
2009-11-11,24,0.445,1.746
2009-11-12,1,0.365,0.442
2009-11-12,2,0.399,0.421
2009-11-12,3,0.368,0.429
2009-11-12,4,0.292,0.312
2009-11-12,5,0.278,0.346
2009-11-12,6,0.303,0.323
2009-11-12,7,0.293,0.332
2009-11-12,8,0.273,0.332
2009-11-12,9,0.273,0.308
2009-11-12,10,0.307,0.339
2009-11-12,11,0.362,0.414
2009-11-12,12,0.365,0.408
2009-11-12,13,0.348,0.376
2009-11-12,14,0.487,0.533
2009-11-12,15,0.295,0.425
2009-11-12,16,0.283,0.351
2009-11-12,17,0.306,0.326
2009-11-12,18,0.276,0.347
2009-11-12,19,0.273,0.313
2009-11-12,20,0.565,0.589
2009-11-12,21,0.47,0.474
2009-11-12,22,0.436,1.029
2009-11-12,23,0.471,0.488
2009-11-12,24,0.423,0.48
2009-11-13,1,0.28,0.36
2009-11-13,2,0.308,0.344
2009-11-13,3,0.277,0.348
2009-11-13,4,0.288,0.292
2009-11-13,5,0.313,0.373
2009-11-13,6,0.289,0.354
2009-11-13,7,0.277,0.292
2009-11-13,8,0.31,0.345
2009-11-13,9,0.377,0.426
2009-11-13,10,0.268,0.286
2009-11-13,11,0.27,0.334
2009-11-13,12,0.819,1.127
2009-11-13,13,0.647,1.176
2009-11-13,14,0.308,0.512
2009-11-13,15,0.347,0.921
2009-11-13,16,0.402,0.415
2009-11-13,17,0.28,0.336
2009-11-13,18,0.362,0.466
2009-11-13,19,0.418,0.461
2009-11-13,20,0.411,0.478
2009-11-13,21,0.459,0.592
2009-11-13,22,0.418,0.59
2009-11-13,23,0.406,0.473
2009-11-13,24,0.444,1.695
2009-11-14,1,0.389,0.471
2009-11-14,2,0.349,0.425
2009-11-14,3,0.402,0.584
2009-11-14,4,0.338,0.427
2009-11-14,5,0.315,0.324
2009-11-14,6,0.278,0.349
2009-11-14,7,0.278,0.314
2009-11-14,8,0.274,0.328
2009-11-14,9,0.29,0.333
2009-11-14,10,0.304,0.363
2009-11-14,11,0.291,0.319
2009-11-14,12,0.309,0.457
2009-11-14,13,0.487,1.049
2009-11-14,14,0.547,0.897
2009-11-14,15,0.338,0.504
2009-11-14,16,0.424,0.847
2009-11-14,17,1.038,1.61
2009-11-14,18,0.549,1.266
2009-11-14,19,0.421,0.517
2009-11-14,20,0.448,0.469
2009-11-14,21,0.424,0.793
2009-11-14,22,0.572,0.581
2009-11-14,23,0.469,0.483
2009-11-14,24,0.409,0.414
2009-11-15,1,0.338,0.391
2009-11-15,2,0.567,0.663
2009-11-15,3,0.634,0.649
2009-11-15,4,0.452,0.479
2009-11-15,5,0.437,0.571
2009-11-15,6,0.331,0.619
2009-11-15,7,0.285,0.341
2009-11-15,8,0.294,0.31
2009-11-15,9,0.281,0.349
2009-11-15,10,0.306,0.326
2009-11-15,11,0.299,0.366
2009-11-15,12,0.325,0.544
2009-11-15,13,0.284,0.3
2009-11-15,14,0.28,0.346
2009-11-15,15,0.655,1.2
2009-11-15,16,0.908,1.152
2009-11-15,17,0.44,0.493
2009-11-15,18,0.766,0.994
2009-11-15,19,0.495,0.696
2009-11-15,20,0.475,0.502
2009-11-15,21,0.43,0.601
2009-11-15,22,0.397,0.451
2009-11-15,23,0.449,0.453
2009-11-15,24,0.416,0.645
2009-11-16,1,0.414,0.516
2009-11-16,2,0.494,0.717
2009-11-16,3,0.443,0.471
2009-11-16,4,0.395,0.431
2009-11-16,5,0.278,0.357
2009-11-16,6,0.291,0.35
2009-11-16,7,0.298,0.34
2009-11-16,8,0.271,0.313
2009-11-16,9,0.27,0.31
2009-11-16,10,0.293,0.335
2009-11-16,11,0.282,0.363
2009-11-16,12,0.343,0.393
2009-11-16,13,0.274,0.332
2009-11-16,14,0.316,0.361
2009-11-16,15,0.36,0.409
2009-11-16,16,0.298,0.356
2009-11-16,17,0.287,0.394
2009-11-16,18,0.309,0.341
2009-11-16,19,0.379,0.541
2009-11-16,20,0.446,0.475
2009-11-16,21,0.489,0.543
2009-11-16,22,0.436,0.571
2009-11-16,23,0.502,0.536
2009-11-16,24,0.445,0.656
2009-11-17,1,0.498,0.631
2009-11-17,2,0.449,0.483
2009-11-17,3,0.419,0.423
2009-11-17,4,0.287,0.307
2009-11-17,5,0.274,0.343
2009-11-17,6,0.295,0.326
2009-11-17,7,0.298,0.328
2009-11-17,8,0.267,0.332
2009-11-17,9,0.279,0.305
2009-11-17,10,0.267,0.308
2009-11-17,11,0.27,0.341
2009-11-17,12,0.316,0.397
2009-11-17,13,0.35,0.362
2009-11-17,14,0.35,0.494
2009-11-17,15,0.479,0.514
2009-11-17,16,0.561,2.259
2009-11-17,17,0.413,0.475
2009-11-17,18,0.422,0.453
2009-11-17,19,0.409,0.469
2009-11-17,20,0.433,0.459
2009-11-17,21,1.252,1.273
2009-11-17,22,0.484,0.694
2009-11-17,23,1.612,1.761
2009-11-17,24,0.597,0.695
2009-11-18,1,0.561,0.669
2009-11-18,2,0.438,0.447
2009-11-18,3,0.492,0.495
2009-11-18,4,0.304,0.373
2009-11-18,5,0.276,0.342
2009-11-18,6,0.326,0.332
2009-11-18,7,0.274,0.327
2009-11-18,8,0.271,0.333
2009-11-18,9,0.316,0.321
2009-11-18,10,0.268,0.464
2009-11-18,11,0.52,0.526
2009-11-18,12,0.337,0.493
2009-11-18,13,0.3,0.337
2009-11-18,14,0.292,0.421
2009-11-18,15,0.354,0.422
2009-11-18,16,0.499,1.822
2009-11-18,17,0.373,0.425
2009-11-18,18,0.355,0.377
2009-11-18,19,0.376,0.428
2009-11-18,20,0.449,0.452
2009-11-18,21,0.401,0.744
2009-11-18,22,1.077,1.22
2009-11-18,23,0.53,1.566
2009-11-18,24,0.506,0.756
2009-11-19,1,0.521,0.581
2009-11-19,2,0.464,0.469
2009-11-19,3,0.372,0.409
2009-11-19,4,0.279,0.343
2009-11-19,5,0.319,0.351
2009-11-19,6,0.283,0.292
2009-11-19,7,0.285,0.359
2009-11-19,8,0.299,0.356
2009-11-19,9,0.314,0.365
2009-11-19,10,0.361,0.454
2009-11-19,11,0.452,0.841
2009-11-19,12,0.756,1.11
2009-11-19,13,0.588,1.064
2009-11-19,14,0.742,0.775
2009-11-19,15,0.435,0.891
2009-11-19,16,0.448,0.581
2009-11-19,17,0.277,0.336
2009-11-19,18,0.276,0.367
2009-11-19,19,0.396,0.516
2009-11-19,20,0.41,0.473
2009-11-19,21,0.494,0.499
2009-11-19,22,0.482,0.594
2009-11-19,23,0.349,0.471
2009-11-19,24,0.41,0.424
2009-11-20,1,0.423,0.438
2009-11-20,2,0.37,0.376
2009-11-20,3,0.4,0.453
2009-11-20,4,0.414,0.445
2009-11-20,5,0.276,0.299
2009-11-20,6,0.351,0.357
2009-11-20,7,0.276,0.303
2009-11-20,8,0.27,0.341
2009-11-20,9,0.286,0.346
2009-11-20,10,0.271,0.273
2009-11-20,11,0.356,0.44
2009-11-20,12,0.315,0.455
2009-11-20,13,0.357,0.391
2009-11-20,14,0.399,0.547
2009-11-20,15,0.312,0.411
2009-11-20,16,0.279,0.399
2009-11-20,17,0.276,0.286
2009-11-20,18,0.354,0.359
2009-11-20,19,0.397,0.484
2009-11-20,20,0.569,0.806
2009-11-20,21,0.386,0.477
2009-11-20,22,0.428,0.435
2009-11-20,23,0.631,0.812
2009-11-20,24,0.416,0.428
2009-11-21,1,0.346,0.391
2009-11-21,2,0.363,0.414
2009-11-21,3,0.367,0.408
2009-11-21,4,0.409,0.614
2009-11-21,5,0.307,0.313
2009-11-21,6,0.279,0.296
2009-11-21,7,0.268,0.317
2009-11-21,8,0.27,0.328
2009-11-21,9,0.321,0.373
2009-11-21,10,0.309,0.392
2009-11-21,11,0.279,0.318
2009-11-21,12,0.267,0.542
