date,time,lower,upper
2010-04-13,24,0.393,0.398
2010-04-14,1,0.083,0.538
2010-04-14,2,0.109,0.483
2010-04-14,3,0.277,0.331
2010-04-14,4,0.267,0.355
2010-04-14,5,0.267,0.269
2010-04-14,6,0.195,0.196
2010-04-14,7,0.255,0.433
2010-04-14,8,0.448,1.022
2010-04-14,9,0.16,0.202
2010-04-14,10,0.241,0.282
2010-04-14,11,0.166,0.325
2010-04-14,12,0.352,0.483
2010-04-14,13,0.242,0.39
2010-04-14,14,0.361,0.792
2010-04-14,15,0.476,0.814
2010-04-14,16,0.342,0.43
2010-04-14,17,0.238,0.761
2010-04-14,18,0.393,0.542
2010-04-14,19,0.405,0.41
2010-04-14,20,0.618,0.623
2010-04-14,21,0.655,3.023
2010-04-14,22,2.148,3.291
2010-04-14,23,0.258,0.671
2010-04-14,24,0.123,0.135
2010-04-15,1,0.126,0.139
2010-04-15,2,0.057,0.058
2010-04-15,3,0.139,0.142
2010-04-15,4,0.418,0.466
2010-04-15,5,0.332,0.447
2010-04-15,6,0.621,0.649
2010-04-15,7,0.158,0.931
2010-04-15,8,0.458,3.241
2010-04-15,9,0.174,0.762
2010-04-15,10,0.212,0.38
2010-04-15,11,0.306,0.366
2010-04-15,12,0.059,0.123
2010-04-15,13,0.069,0.644
2010-04-15,14,0.264,1.047
2010-04-15,15,0.284,1.313
2010-04-15,16,1.579,2.674
2010-04-15,17,0.636,1.343
2010-04-15,18,0.556,0.833
2010-04-15,19,0.209,0.383
2010-04-15,20,0.182,0.692
2010-04-15,21,0.514,0.656
2010-04-15,22,0.119,0.192
2010-04-15,23,0.417,0.446
2010-04-15,24,0.277,0.332
2010-04-16,1,0.22,0.334
2010-04-16,2,0.119,0.128
2010-04-16,3,0.207,0.218
2010-04-16,4,0.193,0.33
2010-04-16,5,0.265,0.447
2010-04-16,6,0.282,0.396
2010-04-16,7,0.765,1.089
2010-04-16,8,0.202,0.492
2010-04-16,9,0.318,0.771
2010-04-16,10,0.309,0.521
2010-04-16,11,0.512,0.671
2010-04-16,12,0.454,0.58
2010-04-16,13,0.147,0.285
2010-04-16,14,0.164,0.466
2010-04-16,15,0.128,0.141
2010-04-16,16,0.094,0.278
2010-04-16,17,0.132,0.152
2010-04-16,18,0.076,0.218
2010-04-16,19,0.383,3.059
2010-04-16,20,0.548,0.633
2010-04-16,21,0.34,0.434
2010-04-16,22,0.182,0.577
2010-04-16,23,0.582,0.7
2010-04-16,24,0.455,0.581
2010-04-17,1,0.132,0.147
2010-04-17,2,0.052,0.053
2010-04-17,3,0.135,0.136
2010-04-17,4,0.056,0.074
2010-04-17,5,0.52,0.874
2010-04-17,6,0.244,0.295
2010-04-17,7,0.229,0.299
2010-04-17,8,0.143,0.171
2010-04-17,9,0.199,0.626
2010-04-17,10,0.144,0.295
2010-04-17,11,0.223,0.537
2010-04-17,12,0.3,0.325
2010-04-17,13,0.235,0.312
2010-04-17,14,0.347,0.681
2010-04-17,15,0.123,0.204
2010-04-17,16,0.273,0.721
2010-04-17,17,0.154,0.17
2010-04-17,18,0.243,2.654
2010-04-17,19,4.126,5.028
2010-04-17,20,0.409,0.429
2010-04-17,21,0.181,0.229
2010-04-17,22,0.265,0.266
2010-04-17,23,1.724,1.961
2010-04-17,24,0.38,0.688
2010-04-18,1,0.294,0.524
2010-04-18,2,0.282,0.318
2010-04-18,3,0.128,0.298
2010-04-18,4,0.072,0.152
2010-04-18,5,0.076,0.155
2010-04-18,6,0.072,0.158
2010-04-18,7,0.24,1.973
2010-04-18,8,0.836,1.251
2010-04-18,9,0.23,0.515
2010-04-18,10,0.166,0.219
2010-04-18,11,0.127,0.61
2010-04-18,12,0.13,0.201
2010-04-18,13,0.366,1.211
2010-04-18,14,1.231,2.185
2010-04-18,15,1.469,1.625
2010-04-18,16,0.387,0.772
2010-04-18,17,0.974,2.128
2010-04-18,18,1.297,1.314
2010-04-18,19,0.193,0.254
2010-04-18,20,1.158,1.428
2010-04-18,21,0.233,1.204
2010-04-18,22,0.656,0.827
2010-04-18,23,0.52,0.84
2010-04-18,24,0.69,0.918
2010-04-19,1,0.348,0.439
2010-04-19,2,0.279,0.335
2010-04-19,3,0.215,0.776
2010-04-19,4,0.139,0.169
2010-04-19,5,0.045,0.141
2010-04-19,6,0.045,0.134
2010-04-19,7,0.045,0.111
2010-04-19,8,0.064,0.562
2010-04-19,9,0.354,0.903
2010-04-19,10,0.37,0.377
2010-04-19,11,0.101,0.243
2010-04-19,12,0.115,0.259
2010-04-19,13,0.418,0.534
2010-04-19,14,1.012,3.352
2010-04-19,15,3.631,4.176
2010-04-19,16,0.137,2.158
2010-04-19,17,0.063,0.427
2010-04-19,18,0.344,0.562
2010-04-19,19,0.266,0.275
2010-04-19,20,0.244,0.4
2010-04-19,21,0.252,0.597
2010-04-19,22,0.156,0.217
2010-04-19,23,0.161,0.333
2010-04-19,24,0.366,0.583
2010-04-20,1,0.287,0.316
2010-04-20,2,0.301,0.757
2010-04-20,3,0.259,0.33
2010-04-20,4,0.116,0.296
2010-04-20,5,0.058,0.088
2010-04-20,6,0.535,0.632
2010-04-20,7,0.268,0.376
2010-04-20,8,0.246,0.388
2010-04-20,9,0.188,0.359
2010-04-20,10,0.105,0.591
2010-04-20,11,0.144,0.167
2010-04-20,12,0.984,1.076
2010-04-20,13,0.5,0.726
2010-04-20,14,0.442,0.559
2010-04-20,15,0.515,0.741
2010-04-20,16,0.455,0.748
2010-04-20,17,0.339,0.393
2010-04-20,18,0.264,0.47
2010-04-20,19,0.277,0.756
2010-04-20,20,0.224,0.417
2010-04-20,21,0.336,0.783
2010-04-20,22,0.601,0.777
2010-04-20,23,0.198,0.333
2010-04-20,24,0.123,0.167
2010-04-21,1,0.136,0.161
2010-04-21,2,0.085,0.141
2010-04-21,3,0.143,0.188
2010-04-21,4,0.582,0.673
2010-04-21,5,0.178,0.186
2010-04-21,6,0.101,0.161
2010-04-21,7,0.283,0.369
2010-04-21,8,0.212,1.009
2010-04-21,9,0.275,0.301
2010-04-21,10,0.321,0.35
2010-04-21,11,1.259,1.275
2010-04-21,12,1.145,1.226
2010-04-21,13,0.94,1.27
2010-04-21,14,0.698,1.093
2010-04-21,15,0.954,1.082
2010-04-21,16,0.823,1.032
2010-04-21,17,0.723,2.42
2010-04-21,18,2.934,3.546
2010-04-21,19,3.021,6.108
2010-04-21,20,3.878,4.319
2010-04-21,21,4.449,4.608
2010-04-21,22,0.745,1.792
2010-04-21,23,1.794,3.001
2010-04-21,24,0.966,2.861
2010-04-22,1,0.61,0.84
2010-04-22,2,0.97,1.093
2010-04-22,3,0.754,1.049
2010-04-22,4,0.8,1.163
2010-04-22,5,0.811,1.909
2010-04-22,6,0.725,0.948
2010-04-22,7,1.608,1.808
2010-04-22,8,0.913,1.04
2010-04-22,9,0.766,1.061
2010-04-22,10,0.603,1.328
2010-04-22,11,0.684,0.771
2010-04-22,12,1.175,1.414
2010-04-22,13,1.186,1.295
2010-04-22,14,0.863,1.103
2010-04-22,15,0.741,1.083
2010-04-22,16,0.816,1.908
2010-04-22,17,0.722,1.077
2010-04-22,18,0.743,0.855
2010-04-22,19,0.645,1.216
2010-04-22,20,0.648,1.402
2010-04-22,21,0.467,0.66
2010-04-22,22,0.789,0.812
2010-04-22,23,0.863,1.607
2010-04-22,24,1.749,1.751
2010-04-23,1,0.562,1.184
2010-04-23,2,0.415,0.629
2010-04-23,3,0.407,0.41
2010-04-23,4,0.335,0.573
2010-04-23,5,0.508,0.637
2010-04-23,6,0.308,0.637
2010-04-23,7,0.197,0.304
2010-04-23,8,0.496,1.001
2010-04-23,9,0.141,0.421
2010-04-23,10,0.312,0.552
2010-04-23,11,0.094,0.276
2010-04-23,12,0.15,0.346
2010-04-23,13,0.179,0.451
2010-04-23,14,0.716,1.825
2010-04-23,15,0.399,0.47
2010-04-23,16,0.354,0.786
2010-04-23,17,1.191,3.087
2010-04-23,18,0.069,0.18
2010-04-23,19,0.293,0.435
2010-04-23,20,1.24,1.961
2010-04-23,21,0.499,0.682
2010-04-23,22,0.452,0.63
2010-04-23,23,0.254,1.568
2010-04-23,24,0.482,0.663
2010-04-24,1,0.411,0.422
2010-04-24,2,0.132,0.172
2010-04-24,3,0.145,0.214
2010-04-24,4,0.221,0.394
2010-04-24,5,0.156,0.28
2010-04-24,6,0.085,0.133
2010-04-24,7,0.169,0.169
2010-04-24,8,0.37,0.836
2010-04-24,9,0.29,0.315
2010-04-24,10,0.3,0.36
2010-04-24,11,0.203,0.584
2010-04-24,12,0.145,0.318
2010-04-24,13,0.148,1.471
2010-04-24,14,0.207,1.047
2010-04-24,15,0.273,0.708
2010-04-24,16,0.217,0.282
2010-04-24,17,0.315,0.359
2010-04-24,18,0.207,0.208
2010-04-24,19,0.996,1.841
2010-04-24,20,0.773,2.627
2010-04-24,21,0.69,1.025
2010-04-24,22,1.15,2.587
2010-04-24,23,0.628,0.646
2010-04-24,24,0.286,0.326
2010-04-25,1,0.246,0.248
2010-04-25,2,0.121,0.381
2010-04-25,3,0.195,0.428
2010-04-25,4,0.162,0.225
2010-04-25,5,0.162,0.162
2010-04-25,6,0.159,0.16
2010-04-25,7,0.16,0.161
2010-04-25,8,0.287,0.572
2010-04-25,9,0.176,1.267
2010-04-25,10,0.278,0.431
2010-04-25,11,0.304,0.639
2010-04-25,12,0.32,0.954
2010-04-25,13,0.557,2.789
2010-04-25,14,0.445,0.601
2010-04-25,15,3.344,3.473
2010-04-25,16,0.604,2.192
2010-04-25,17,0.298,1.24
2010-04-25,18,0.365,0.426
2010-04-25,19,0.434,0.521
2010-04-25,20,0.357,0.694
2010-04-25,21,0.586,0.883
2010-04-25,22,1.054,1.561
2010-04-25,23,0.752,1.999
2010-04-25,24,0.44,0.541
2010-04-26,1,0.393,0.408
2010-04-26,2,0.327,0.359
2010-04-26,3,0.116,0.238
2010-04-26,4,0.085,0.085
2010-04-26,5,0.158,0.17
2010-04-26,6,0.162,0.163
2010-04-26,7,0.25,0.508
2010-04-26,8,0.424,1.633
2010-04-26,9,0.288,0.446
2010-04-26,10,0.162,0.923
2010-04-26,11,0.936,1.862
2010-04-26,12,0.345,0.592
2010-04-26,13,0.265,0.606
2010-04-26,14,1.09,1.904
2010-04-26,15,0.263,0.302
2010-04-26,16,0.859,1.816
2010-04-26,17,0.568,0.669
2010-04-26,18,0.832,1.008
2010-04-26,19,1.239,1.608
2010-04-26,20,1.05,1.602
2010-04-26,21,0.42,0.875
2010-04-26,22,0.534,0.657
2010-04-26,23,0.324,0.449
2010-04-26,24,0.315,0.318
2010-04-27,1,0.293,0.319
2010-04-27,2,0.284,0.285
2010-04-27,3,0.273,0.285
2010-04-27,4,0.216,0.218
2010-04-27,5,0.185,0.202
2010-04-27,6,0.406,0.627
2010-04-27,7,0.219,0.356
2010-04-27,8,0.417,0.496
2010-04-27,9,0.186,0.295
2010-04-27,10,0.194,0.706
2010-04-27,11,0.391,0.555
2010-04-27,12,0.462,0.468
2010-04-27,13,0.333,0.641
2010-04-27,14,0.349,0.748
2010-04-27,15,0.167,0.879
2010-04-27,16,0.9,3.786
2010-04-27,17,1.043,3.698
2010-04-27,18,0.468,0.527
2010-04-27,19,0.331,0.62
2010-04-27,20,0.745,0.813
2010-04-27,21,0.535,0.713
2010-04-27,22,0.656,0.658
2010-04-27,23,0.454,0.849
2010-04-27,24,0.439,0.795
2010-04-28,1,0.333,0.638
2010-04-28,2,0.175,0.203
2010-04-28,3,0.086,0.144
2010-04-28,4,0.084,0.086
2010-04-28,5,0.092,0.182
2010-04-28,6,0.166,0.512
2010-04-28,7,0.274,0.493
2010-04-28,8,0.321,0.428
2010-04-28,9,0.38,0.472
2010-04-28,10,0.225,0.36
2010-04-28,11,0.185,0.548
2010-04-28,12,0.311,0.318
2010-04-28,13,0.545,0.555
2010-04-28,14,0.592,0.662
2010-04-28,15,0.291,0.835
2010-04-28,16,0.89,2.93
2010-04-28,17,0.268,0.871
2010-04-28,18,0.842,1.108
2010-04-28,19,0.596,2.78
2010-04-28,20,0.696,0.789
2010-04-28,21,1.706,2.182
2010-04-28,22,0.501,1.736
2010-04-28,23,0.337,0.382
2010-04-28,24,0.326,0.574
2010-04-29,1,0.175,0.201
2010-04-29,2,0.172,0.263
2010-04-29,3,0.254,0.256
2010-04-29,4,0.224,0.546
2010-04-29,5,0.319,0.403
2010-04-29,6,0.434,0.488
2010-04-29,7,0.086,0.18
2010-04-29,8,0.2,0.243
2010-04-29,9,0.155,0.659
2010-04-29,10,0.291,0.541
2010-04-29,11,0.301,2.659
2010-04-29,12,0.792,3.497
2010-04-29,13,0.954,1.096
2010-04-29,14,0.655,0.785
2010-04-29,15,1.487,2.463
2010-04-29,16,1.015,1.655
2010-04-29,17,0.353,3.852
2010-04-29,18,0.365,0.815
2010-04-29,19,0.246,0.358
2010-04-29,20,0.691,0.843
2010-04-29,21,0.479,0.579
2010-04-29,22,0.365,0.545
2010-04-29,23,0.306,0.42
2010-04-29,24,0.245,0.333
2010-04-30,1,0.213,0.255
2010-04-30,2,0.205,0.206
2010-04-30,3,0.237,0.68
2010-04-30,4,0.137,0.217
2010-04-30,5,0.085,0.151
2010-04-30,6,0.161,0.339
2010-04-30,7,0.41,0.439
2010-04-30,8,0.483,0.522
2010-04-30,9,0.364,0.602
2010-04-30,10,0.321,0.716
2010-04-30,11,0.438,0.578
2010-04-30,12,0.316,0.551
2010-04-30,13,0.266,0.415
2010-04-30,14,0.106,0.126
2010-04-30,15,0.433,0.67
2010-04-30,16,0.325,1.807
2010-04-30,17,0.674,2.831
2010-04-30,18,0.32,0.515
2010-04-30,19,1.412,1.625
2010-04-30,20,0.439,0.536
2010-04-30,21,0.422,0.527
2010-04-30,22,0.451,0.591
2010-04-30,23,0.431,0.459
2010-04-30,24,0.385,0.7
2010-05-01,1,0.198,0.226
2010-05-01,2,0.161,0.741
2010-05-01,3,0.192,0.375
2010-05-01,4,0.165,0.315
2010-05-01,5,0.178,0.221
2010-05-01,6,0.155,0.183
2010-05-01,7,0.149,0.149
2010-05-01,8,0.319,0.914
2010-05-01,9,0.175,0.282
2010-05-01,10,0.396,0.525
2010-05-01,11,0.259,0.475
2010-05-01,12,0.247,1.053
2010-05-01,13,0.784,0.825
2010-05-01,14,0.767,0.96
2010-05-01,15,0.419,2.397
2010-05-01,16,0.455,1.39
2010-05-01,17,0.274,0.35
2010-05-01,18,0.251,0.675
2010-05-01,19,1.776,3.704
2010-05-01,20,0.737,1.824
2010-05-01,21,0.531,0.724
2010-05-01,22,0.346,0.581
2010-05-01,23,1.081,1.559
2010-05-01,24,0.199,0.354
2010-05-02,1,0.199,0.2
2010-05-02,2,0.172,0.332
2010-05-02,3,0.173,0.381
2010-05-02,4,0.294,0.381
2010-05-02,5,0.205,0.205
2010-05-02,6,0.156,0.157
2010-05-02,7,0.156,0.158
2010-05-02,8,0.322,0.348
2010-05-02,9,0.298,0.705
2010-05-02,10,0.146,0.505
2010-05-02,11,0.274,0.545
2010-05-02,12,0.588,1.481
2010-05-02,13,0.205,0.226
2010-05-02,14,0.426,1.792
2010-05-02,15,1.508,2.905
2010-05-02,16,0.376,1.079
2010-05-02,17,0.285,0.329
2010-05-02,18,0.345,0.377
2010-05-02,19,0.556,0.97
2010-05-02,20,1.112,1.673
2010-05-02,21,0.55,1.278
2010-05-02,22,0.312,0.337
2010-05-02,23,0.33,0.51
2010-05-02,24,0.228,0.265
2010-05-03,1,0.164,0.202
2010-05-03,2,0.163,0.164
2010-05-03,3,0.161,0.162
2010-05-03,4,0.163,0.164
2010-05-03,5,0.165,0.165
2010-05-03,6,0.376,0.697
2010-05-03,7,0.455,0.588
2010-05-03,8,0.428,0.881
2010-05-03,9,0.297,0.302
2010-05-03,10,0.294,0.619
2010-05-03,11,0.289,0.472
2010-05-03,12,0.285,0.499
2010-05-03,13,1.542,2.016
2010-05-03,14,0.266,1.292
2010-05-03,15,0.27,0.282
2010-05-03,16,0.178,0.218
2010-05-03,17,0.219,0.494
2010-05-03,18,0.335,0.419
2010-05-03,19,0.254,0.306
2010-05-03,20,0.648,1.689
2010-05-03,21,0.928,1.552
2010-05-03,22,0.379,0.485
2010-05-03,23,2.067,3.781
2010-05-03,24,0.412,0.709
2010-05-04,1,0.405,0.674
2010-05-04,2,0.232,0.392
2010-05-04,3,0.153,0.174
2010-05-04,4,0.153,0.23
2010-05-04,5,0.236,0.24
2010-05-04,6,0.229,0.232
2010-05-04,7,0.229,0.23
2010-05-04,8,0.404,0.836
2010-05-04,9,0.115,0.614
2010-05-04,10,0.14,0.308
2010-05-04,11,0.802,1.57
2010-05-04,12,0.294,0.761
2010-05-04,13,0.459,0.799
2010-05-04,14,0.32,0.416
2010-05-04,15,0.798,0.86
2010-05-04,16,0.357,0.482
2010-05-04,17,0.508,2.13
2010-05-04,18,0.928,1.131
2010-05-04,19,0.326,0.369
2010-05-04,20,0.649,0.652
2010-05-04,21,0.496,0.972
2010-05-04,22,0.475,0.653
2010-05-04,23,0.437,0.491
2010-05-04,24,0.358,0.525
2010-05-05,1,0.199,0.262
2010-05-05,2,0.161,0.243
2010-05-05,3,0.256,1.234
2010-05-05,4,0.781,0.896
2010-05-05,5,0.804,1.199
2010-05-05,6,0.27,0.974
2010-05-05,7,0.167,0.257
2010-05-05,8,0.503,0.587
2010-05-05,9,0.217,0.437
2010-05-05,10,0.317,0.485
2010-05-05,11,0.191,0.718
2010-05-05,12,0.191,2.947
2010-05-05,13,0.717,1.053
2010-05-05,14,0.424,0.736
2010-05-05,15,2.263,2.677
2010-05-05,16,2.34,3.487
2010-05-05,17,0.383,0.465
2010-05-05,18,1.473,1.975
2010-05-05,19,0.721,1.666
2010-05-05,20,0.503,0.512
2010-05-05,21,0.473,2.131
2010-05-05,22,0.365,0.925
2010-05-05,23,0.284,0.314
2010-05-05,24,0.309,0.336
2010-05-06,1,0.31,0.775
2010-05-06,2,0.298,0.348
2010-05-06,3,0.204,0.208
2010-05-06,4,0.361,0.685
2010-05-06,5,0.252,0.356
2010-05-06,6,0.161,0.162
2010-05-06,7,0.162,0.39
2010-05-06,8,0.202,0.575
2010-05-06,9,0.111,1.081
2010-05-06,10,1.524,1.826
2010-05-06,11,1.33,1.846
2010-05-06,12,1.911,2.022
2010-05-06,13,1.384,3.083
2010-05-06,14,1.048,1.984
2010-05-06,15,1.134,1.61
2010-05-06,16,0.545,0.556
2010-05-06,17,0.917,2.585
2010-05-06,18,0.37,0.38
2010-05-06,19,0.285,0.333
2010-05-06,20,0.542,0.554
2010-05-06,21,0.375,0.375
2010-05-06,22,0.38,0.402
2010-05-06,23,0.572,0.802
2010-05-06,24,0.577,0.922
2010-05-07,1,0.321,0.396
2010-05-07,2,0.244,0.278
2010-05-07,3,0.181,0.183
2010-05-07,4,0.208,0.27
2010-05-07,5,0.263,0.267
2010-05-07,6,0.293,0.472
2010-05-07,7,0.213,0.353
2010-05-07,8,0.356,0.759
2010-05-07,9,0.692,3.139
2010-05-07,10,0.213,0.762
2010-05-07,11,0.183,0.292
2010-05-07,12,0.27,0.482
2010-05-07,13,0.125,0.743
2010-05-07,14,0.55,1.735
2010-05-07,15,0.94,2.73
2010-05-07,16,0.162,0.186
2010-05-07,17,0.228,2.915
2010-05-07,18,0.458,0.86
2010-05-07,19,0.558,1.526
2010-05-07,20,0.229,0.599
2010-05-07,21,0.268,0.339
2010-05-07,22,0.745,2.106
2010-05-07,23,0.776,1.184
2010-05-07,24,0.422,0.445
2010-05-08,1,0.237,0.238
2010-05-08,2,0.238,0.239
2010-05-08,3,0.235,0.237
2010-05-08,4,0.162,0.163
2010-05-08,5,0.157,0.159
2010-05-08,6,0.194,0.223
2010-05-08,7,0.216,0.352
2010-05-08,8,0.327,0.736
2010-05-08,9,0.21,2.359
2010-05-08,10,0.501,1.906
2010-05-08,11,0.141,0.323
2010-05-08,12,0.184,0.214
2010-05-08,13,0.355,0.569
2010-05-08,14,0.411,1.363
2010-05-08,15,0.974,1.552
2010-05-08,16,0.854,1.953
2010-05-08,17,0.592,0.826
2010-05-08,18,0.206,0.284
2010-05-08,19,1.696,2.462
2010-05-08,20,1.044,1.086
2010-05-08,21,0.527,0.648
2010-05-08,22,0.868,1.958
2010-05-08,23,0.48,1.008
2010-05-08,24,0.328,0.684
2010-05-09,1,0.456,0.574
2010-05-09,2,0.592,0.639
2010-05-09,3,0.398,0.4
2010-05-09,4,0.368,0.394
2010-05-09,5,0.313,0.315
2010-05-09,6,0.315,0.326
2010-05-09,7,0.242,0.242
2010-05-09,8,0.595,1.092
2010-05-09,9,0.288,0.296
2010-05-09,10,0.289,0.491
2010-05-09,11,0.52,0.567
2010-05-09,12,0.844,0.851
2010-05-09,13,0.838,1.343
2010-05-09,14,0.557,1.036
2010-05-09,15,1.687,2.173
2010-05-09,16,0.461,1.223
2010-05-09,17,0.377,0.534
2010-05-09,18,0.624,0.996
2010-05-09,19,0.425,0.512
2010-05-09,20,0.524,0.792
2010-05-09,21,1.343,1.837
2010-05-09,22,0.259,0.561
2010-05-09,23,0.419,1.901
2010-05-09,24,0.271,0.66
2010-05-10,1,0.239,0.24
2010-05-10,2,0.237,0.239
2010-05-10,3,0.205,0.219
2010-05-10,4,0.412,0.568
2010-05-10,5,0.313,0.496
2010-05-10,6,0.456,0.529
2010-05-10,7,0.105,0.278
2010-05-10,8,0.24,0.619
2010-05-10,9,0.219,0.335
2010-05-10,10,0.166,0.168
2010-05-10,11,0.215,0.524
2010-05-10,12,0.208,0.472
2010-05-10,13,0.381,0.452
2010-05-10,14,0.243,1.116
2010-05-10,15,0.132,0.288
2010-05-10,16,0.247,0.391
2010-05-10,17,0.305,3.016
2010-05-10,18,0.607,3.434
2010-05-10,19,0.889,1.25
2010-05-10,20,0.5,0.7
2010-05-10,21,0.481,1.253
2010-05-10,22,0.376,1.001
2010-05-10,23,0.249,0.414
2010-05-10,24,0.143,0.2
2010-05-11,1,0.134,0.174
2010-05-11,2,0.214,0.242
2010-05-11,3,0.207,0.21
2010-05-11,4,0.318,0.618
2010-05-11,5,0.265,0.607
2010-05-11,6,0.2,0.47
2010-05-11,7,0.269,0.391
2010-05-11,8,0.434,1.011
2010-05-11,9,0.209,0.474
2010-05-11,10,0.4,0.503
2010-05-11,11,0.155,0.396
2010-05-11,12,0.154,0.158
2010-05-11,13,0.156,0.496
2010-05-11,14,0.223,0.254
2010-05-11,15,0.151,0.221
2010-05-11,16,0.254,0.527
2010-05-11,17,0.289,1.078
2010-05-11,18,0.397,0.973
2010-05-11,19,0.294,0.612
2010-05-11,20,0.436,0.625
2010-05-11,21,0.608,0.676
2010-05-11,22,0.711,0.761
2010-05-11,23,1.393,1.555
2010-05-11,24,0.224,0.794
2010-05-12,1,0.176,0.228
2010-05-12,2,0.308,0.768
2010-05-12,3,0.293,0.409
2010-05-12,4,0.171,0.261
2010-05-12,5,0.162,0.163
2010-05-12,6,0.168,2.11
2010-05-12,7,0.193,0.209
2010-05-12,8,0.52,0.657
2010-05-12,9,0.253,0.374
2010-05-12,10,0.177,0.327
2010-05-12,11,0.199,0.496
2010-05-12,12,0.252,0.33
2010-05-12,13,0.126,0.163
2010-05-12,14,0.573,0.829
2010-05-12,15,0.152,0.657
2010-05-12,16,2.698,2.759
2010-05-12,17,2.4,4.88
2010-05-12,18,0.436,0.475
2010-05-12,19,1.228,5.667
2010-05-12,20,0.507,2.31
2010-05-12,21,0.473,0.587
2010-05-12,22,0.204,0.253
2010-05-12,23,0.505,0.651
2010-05-12,24,0.522,0.602
2010-05-13,1,0.546,1.06
2010-05-13,2,0.573,0.722
2010-05-13,3,0.31,0.481
2010-05-13,4,0.322,0.663
2010-05-13,5,0.259,0.314
2010-05-13,6,0.146,0.457
2010-05-13,7,0.083,0.13
2010-05-13,8,0.337,0.531
2010-05-13,9,0.244,0.255
2010-05-13,10,0.163,0.549
2010-05-13,11,0.28,0.337
2010-05-13,12,0.274,0.57
2010-05-13,13,0.087,0.156
2010-05-13,14,0.212,0.393
2010-05-13,15,0.408,1.924
2010-05-13,16,0.436,2.05
2010-05-13,17,1.254,1.527
2010-05-13,18,0.286,0.502
2010-05-13,19,0.382,0.43
2010-05-13,20,0.466,0.531
2010-05-13,21,0.997,2.559
2010-05-13,22,0.296,1.464
2010-05-13,23,1.975,2.032
2010-05-13,24,0.581,1.027
2010-05-14,1,0.306,0.369
2010-05-14,2,0.128,0.209
2010-05-14,3,0.079,0.09
2010-05-14,4,0.107,0.171
2010-05-14,5,0.317,0.379
2010-05-14,6,0.234,0.697
2010-05-14,7,0.216,0.327
2010-05-14,8,0.312,0.407
2010-05-14,9,0.252,2.233
2010-05-14,10,0.069,0.225
2010-05-14,11,0.248,0.259
2010-05-14,12,0.146,0.323
2010-05-14,13,0.307,0.554
2010-05-14,14,0.328,0.953
2010-05-14,15,0.391,1.463
2010-05-14,16,0.548,0.553
2010-05-14,17,1.233,2.177
2010-05-14,18,0.138,0.211
2010-05-14,19,0.454,1.685
2010-05-14,20,0.822,1.307
2010-05-14,21,0.407,0.446
2010-05-14,22,0.375,0.418
2010-05-14,23,0.374,0.783
2010-05-14,24,0.347,0.817
2010-05-15,1,0.282,0.287
2010-05-15,2,0.174,0.183
2010-05-15,3,0.175,0.176
2010-05-15,4,0.238,0.265
2010-05-15,5,0.178,0.346
2010-05-15,6,0.249,0.281
2010-05-15,7,0.219,0.384
2010-05-15,8,0.536,0.609
2010-05-15,9,0.348,0.578
2010-05-15,10,0.188,1.04
2010-05-15,11,0.231,0.266
2010-05-15,12,0.427,0.799
2010-05-15,13,1.49,2.046
2010-05-15,14,0.473,0.922
2010-05-15,15,0.163,0.176
2010-05-15,16,0.157,0.161
2010-05-15,17,0.177,0.365
2010-05-15,18,0.13,0.181
2010-05-15,19,0.192,0.197
2010-05-15,20,0.396,0.424
2010-05-15,21,0.464,0.503
2010-05-15,22,0.576,1.841
2010-05-15,23,0.747,1.088
2010-05-15,24,0.303,0.389
2010-05-16,1,0.304,0.549
2010-05-16,2,0.244,0.293
2010-05-16,3,0.088,0.132
2010-05-16,4,0.086,0.086
2010-05-16,5,0.17,0.183
2010-05-16,6,0.16,0.164
2010-05-16,7,0.159,0.554
2010-05-16,8,0.478,0.869
2010-05-16,9,0.173,0.477
2010-05-16,10,0.209,0.438
2010-05-16,11,0.128,0.318
2010-05-16,12,0.182,0.471
2010-05-16,13,0.218,0.279
2010-05-16,14,0.142,0.15
2010-05-16,15,1.538,2.84
2010-05-16,16,1.651,2.137
2010-05-16,17,0.285,0.587
2010-05-16,18,0.252,0.29
2010-05-16,19,0.855,1.974
2010-05-16,20,0.523,1.402
2010-05-16,21,0.262,0.342
2010-05-16,22,0.342,0.351
2010-05-16,23,0.508,0.706
2010-05-16,24,0.314,0.987
2010-05-17,1,0.352,1.294
2010-05-17,2,0.199,0.208
2010-05-17,3,0.158,0.158
2010-05-17,4,0.157,0.168
2010-05-17,5,0.179,0.287
2010-05-17,6,0.267,0.464
2010-05-17,7,0.221,0.379
2010-05-17,8,0.302,1.424
2010-05-17,9,1.653,2.075
2010-05-17,10,0.418,1.457
2010-05-17,11,0.31,0.352
2010-05-17,12,0.559,0.631
2010-05-17,13,0.351,0.445
2010-05-17,14,0.248,0.471
2010-05-17,15,0.221,0.222
2010-05-17,16,0.406,0.597
2010-05-17,17,0.514,1.453
2010-05-17,18,0.247,0.625
2010-05-17,19,0.334,0.516
2010-05-17,20,0.519,1.988
2010-05-17,21,0.643,3.007
2010-05-17,22,0.637,0.911
2010-05-17,23,0.331,0.478
2010-05-17,24,0.248,0.398
2010-05-18,1,0.289,0.635
2010-05-18,2,0.25,0.295
2010-05-18,3,0.208,0.377
2010-05-18,4,0.186,0.254
2010-05-18,5,0.184,0.184
