date,time,lower,upper
2009-12-06,24,0.467,0.66
2009-12-07,1,0.135,0.388
2009-12-07,2,0.091,0.093
2009-12-07,3,0.086,0.087
2009-12-07,4,0.073,0.078
2009-12-07,5,0.07,0.086
2009-12-07,6,0.085,0.086
2009-12-07,7,0.059,0.076
2009-12-07,8,0.078,0.081
2009-12-07,9,0.083,0.418
2009-12-07,10,0.069,0.072
2009-12-07,11,0.092,0.94
2009-12-07,12,0.316,0.872
2009-12-07,13,0.118,0.334
2009-12-07,14,0.133,0.968
2009-12-07,15,0.786,1.084
2009-12-07,16,0.147,0.207
2009-12-07,17,1.013,1.654
2009-12-07,18,1.978,2.52
2009-12-07,19,1.732,2.494
2009-12-07,20,0.954,1.15
2009-12-07,21,0.644,1.472
2009-12-07,22,2.097,2.195
2009-12-07,23,0.579,0.692
2009-12-07,24,0.556,0.81
2009-12-08,1,0.546,1.929
2009-12-08,2,0.073,0.087
2009-12-08,3,0.117,0.283
2009-12-08,4,0.097,0.161
2009-12-08,5,0.068,0.079
2009-12-08,6,0.083,0.1
2009-12-08,7,0.083,0.085
2009-12-08,8,0.067,0.722
2009-12-08,9,0.493,0.757
2009-12-08,10,0.199,0.618
2009-12-08,11,0.147,0.569
2009-12-08,12,0.069,0.398
2009-12-08,13,0.081,0.353
2009-12-08,14,0.057,0.066
2009-12-08,15,0.087,0.747
2009-12-08,16,0.904,2.818
2009-12-08,17,0.793,1.037
2009-12-08,18,0.815,1.062
2009-12-08,19,0.551,0.699
2009-12-08,20,0.519,0.573
2009-12-08,21,0.752,1.092
2009-12-08,22,0.65,0.663
2009-12-08,23,0.641,0.702
2009-12-08,24,0.526,0.566
2009-12-09,1,0.363,0.573
2009-12-09,2,0.098,0.098
2009-12-09,3,0.115,0.119
2009-12-09,4,0.114,0.117
2009-12-09,5,0.088,0.093
2009-12-09,6,0.118,0.125
2009-12-09,7,0.111,0.112
2009-12-09,8,0.093,1.47
2009-12-09,9,0.192,0.441
2009-12-09,10,0.192,0.605
2009-12-09,11,0.107,0.711
2009-12-09,12,0.333,0.406
2009-12-09,13,0.399,0.651
2009-12-09,14,0.273,1.194
2009-12-09,15,0.596,1.051
2009-12-09,16,0.235,0.328
2009-12-09,17,0.223,0.29
2009-12-09,18,1.172,1.804
2009-12-09,19,0.823,3.441
2009-12-09,20,0.714,2.153
2009-12-09,21,1.416,1.483
2009-12-09,22,0.529,0.989
2009-12-09,23,0.513,1.094
2009-12-09,24,0.335,0.869
2009-12-10,1,0.405,0.416
2009-12-10,2,0.193,0.419
2009-12-10,3,0.11,0.126
2009-12-10,4,0.1,0.102
2009-12-10,5,0.109,0.115
2009-12-10,6,0.109,0.117
2009-12-10,7,0.089,0.109
2009-12-10,8,0.088,0.112
2009-12-10,9,0.163,0.643
2009-12-10,10,0.366,0.591
2009-12-10,11,0.122,0.657
2009-12-10,12,0.127,0.657
2009-12-10,13,0.49,0.494
2009-12-10,14,0.248,0.389
2009-12-10,15,0.167,0.184
2009-12-10,16,0.158,0.175
2009-12-10,17,0.168,0.661
2009-12-10,18,0.765,1.616
2009-12-10,19,2.14,2.578
2009-12-10,20,0.724,0.906
2009-12-10,21,0.672,0.681
2009-12-10,22,0.538,0.682
2009-12-10,23,0.609,0.795
2009-12-10,24,0.557,0.613
2009-12-11,1,0.617,0.731
2009-12-11,2,1.801,2.172
2009-12-11,3,0.119,0.298
2009-12-11,4,0.093,0.104
2009-12-11,5,0.105,0.114
2009-12-11,6,0.114,0.115
2009-12-11,7,0.09,0.1
2009-12-11,8,0.105,0.304
2009-12-11,9,0.473,0.893
2009-12-11,10,0.681,0.698
2009-12-11,11,0.123,0.19
2009-12-11,12,0.259,1.199
2009-12-11,13,0.11,0.628
2009-12-11,14,0.498,0.868
2009-12-11,15,0.098,0.105
2009-12-11,16,0.111,0.112
2009-12-11,17,0.22,0.626
2009-12-11,18,0.402,1.825
2009-12-11,19,2.138,4.662
2009-12-11,20,0.967,1.083
2009-12-11,21,0.545,0.65
2009-12-11,22,0.624,0.696
2009-12-11,23,0.501,0.627
2009-12-11,24,0.589,0.644
2009-12-12,1,0.524,1.83
2009-12-12,2,1.193,1.433
2009-12-12,3,0.088,0.094
2009-12-12,4,0.069,0.088
2009-12-12,5,0.071,0.075
2009-12-12,6,0.087,0.097
2009-12-12,7,0.072,0.084
2009-12-12,8,0.061,0.076
2009-12-12,9,0.083,0.092
2009-12-12,10,0.08,0.399
2009-12-12,11,0.08,0.093
2009-12-12,12,0.653,0.715
2009-12-12,13,0.258,1.055
2009-12-12,14,0.511,0.57
2009-12-12,15,0.203,0.788
2009-12-12,16,0.12,0.26
2009-12-12,17,0.161,0.187
2009-12-12,18,0.232,0.473
2009-12-12,19,1.236,2.698
2009-12-12,20,1.993,3.236
2009-12-12,21,0.843,2.232
2009-12-12,22,0.997,1.464
2009-12-12,23,1.695,1.8
2009-12-12,24,0.108,0.129
2009-12-13,1,0.092,0.103
2009-12-13,2,0.075,0.09
2009-12-13,3,0.067,0.07
2009-12-13,4,0.088,0.09
2009-12-13,5,0.079,0.086
2009-12-13,6,0.062,0.064
2009-12-13,7,0.086,0.091
2009-12-13,8,0.51,1.251
2009-12-13,9,0.435,1.293
2009-12-13,10,0.107,1.505
2009-12-13,11,0.344,0.725
2009-12-13,12,0.212,1.011
2009-12-13,13,0.187,1.812
2009-12-13,14,0.179,0.182
2009-12-13,15,0.167,0.184
2009-12-13,16,0.154,0.168
2009-12-13,17,0.18,0.858
2009-12-13,18,0.827,1.453
2009-12-13,19,1.172,1.926
2009-12-13,20,1.575,1.987
2009-12-13,21,0.668,2.03
2009-12-13,22,0.461,0.612
2009-12-13,23,0.472,0.539
2009-12-13,24,0.496,0.516
2009-12-14,1,0.066,0.232
2009-12-14,2,0.063,0.102
2009-12-14,3,0.083,0.087
2009-12-14,4,0.063,0.079
2009-12-14,5,0.073,0.089
2009-12-14,6,0.085,0.086
2009-12-14,7,0.059,0.062
2009-12-14,8,0.08,0.083
2009-12-14,9,0.059,0.081
2009-12-14,10,1.854,2.087
2009-12-14,11,0.614,1.156
2009-12-14,12,0.128,0.351
2009-12-14,13,0.096,0.904
2009-12-14,14,0.165,0.696
2009-12-14,15,0.168,0.25
2009-12-14,16,0.137,0.486
2009-12-14,17,1.46,1.886
2009-12-14,18,2.09,2.601
2009-12-14,19,1.797,2.591
2009-12-14,20,0.992,1.045
2009-12-14,21,0.649,0.654
2009-12-14,22,0.795,0.951
2009-12-14,23,0.574,0.709
2009-12-14,24,1.636,1.752
2009-12-15,1,0.081,0.36
2009-12-15,2,0.071,0.094
2009-12-15,3,0.088,0.098
2009-12-15,4,0.074,0.09
2009-12-15,5,0.066,0.085
2009-12-15,6,0.088,0.089
2009-12-15,7,0.14,0.278
2009-12-15,8,0.097,0.16
2009-12-15,9,0.269,0.454
2009-12-15,10,0.744,0.778
2009-12-15,11,0.586,0.745
2009-12-15,12,0.156,0.328
2009-12-15,13,0.395,0.604
2009-12-15,14,0.462,1.01
2009-12-15,15,0.633,1.365
2009-12-15,16,0.146,1.754
2009-12-15,17,0.801,1.058
2009-12-15,18,0.692,1.492
2009-12-15,19,1.833,2.839
2009-12-15,20,0.59,1.076
2009-12-15,21,0.567,1.399
2009-12-15,22,0.607,0.614
2009-12-15,23,0.597,0.662
2009-12-15,24,0.648,0.744
2009-12-16,1,0.63,2.992
2009-12-16,2,0.54,1.686
2009-12-16,3,0.072,0.09
2009-12-16,4,0.094,0.11
2009-12-16,5,0.073,0.08
2009-12-16,6,0.096,0.097
2009-12-16,7,0.073,0.095
2009-12-16,8,0.072,2.095
2009-12-16,9,0.288,0.684
2009-12-16,10,0.74,0.908
2009-12-16,11,0.12,0.206
2009-12-16,12,0.102,0.508
2009-12-16,13,1.05,1.186
2009-12-16,14,0.173,0.289
2009-12-16,15,0.138,0.212
2009-12-16,16,0.177,0.505
2009-12-16,17,0.747,0.887
2009-12-16,18,0.278,0.467
2009-12-16,19,0.315,0.317
2009-12-16,20,0.268,0.315
2009-12-16,21,0.281,0.3
2009-12-16,22,0.283,0.314
2009-12-16,23,0.299,0.583
2009-12-16,24,0.241,0.432
2009-12-17,1,0.244,0.303
2009-12-17,2,0.163,0.336
2009-12-17,3,0.107,0.126
2009-12-17,4,0.075,0.077
2009-12-17,5,0.077,0.102
2009-12-17,6,0.071,0.101
2009-12-17,7,0.067,0.081
2009-12-17,8,0.055,0.1
2009-12-17,9,0.359,0.509
2009-12-17,10,0.37,0.65
2009-12-17,11,0.83,0.84
2009-12-17,12,0.063,0.511
2009-12-17,13,0.138,0.634
2009-12-17,14,0.265,0.788
2009-12-17,15,0.563,0.608
2009-12-17,16,0.119,0.162
2009-12-17,17,0.152,0.177
2009-12-17,18,0.153,0.207
2009-12-17,19,0.154,0.207
2009-12-17,20,0.284,0.417
2009-12-17,21,0.204,0.226
2009-12-17,22,0.152,0.204
2009-12-17,23,0.173,0.186
2009-12-17,24,0.207,0.35
2009-12-18,1,0.058,0.358
2009-12-18,2,0.085,0.096
2009-12-18,3,0.068,0.105
2009-12-18,4,0.048,0.108
2009-12-18,5,0.051,0.103
2009-12-18,6,0.071,0.083
2009-12-18,7,0.065,0.088
2009-12-18,8,0.106,0.754
2009-12-18,9,0.191,0.312
2009-12-18,10,0.445,1.078
2009-12-18,11,0.076,0.65
2009-12-18,12,0.072,0.095
2009-12-18,13,0.051,0.1
2009-12-18,14,0.045,0.1
2009-12-18,15,0.045,0.1
2009-12-18,16,0.446,1.258
2009-12-18,17,0.761,0.888
2009-12-18,18,0.633,1.745
2009-12-18,19,1.293,3.278
2009-12-18,20,0.792,1.36
2009-12-18,21,0.662,0.664
2009-12-18,22,0.723,0.78
2009-12-18,23,0.72,0.751
2009-12-18,24,0.695,0.735
2009-12-19,1,0.676,0.83
2009-12-19,2,1.732,1.802
2009-12-19,3,0.083,0.245
2009-12-19,4,0.061,0.1
2009-12-19,5,0.045,0.102
2009-12-19,6,0.068,0.077
2009-12-19,7,0.046,0.094
2009-12-19,8,0.041,0.096
2009-12-19,9,0.176,0.213
2009-12-19,10,0.228,0.917
2009-12-19,11,0.811,0.987
2009-12-19,12,0.329,0.431
2009-12-19,13,0.245,0.635
2009-12-19,14,0.268,0.272
2009-12-19,15,0.253,0.633
2009-12-19,16,0.46,0.588
2009-12-19,17,0.497,0.504
2009-12-19,18,0.46,0.558
2009-12-19,19,0.554,1.093
2009-12-19,20,0.56,0.974
2009-12-19,21,0.526,0.577
2009-12-19,22,0.452,0.671
2009-12-19,23,0.154,0.278
2009-12-19,24,0.094,0.108
2009-12-20,1,0.057,0.093
2009-12-20,2,0.074,0.081
2009-12-20,3,0.065,0.087
2009-12-20,4,0.062,0.099
2009-12-20,5,0.062,0.093
2009-12-20,6,0.071,0.088
2009-12-20,7,0.075,0.081
2009-12-20,8,0.059,0.091
2009-12-20,9,0.274,0.438
2009-12-20,10,0.175,0.241
2009-12-20,11,0.161,0.544
2009-12-20,12,0.253,0.664
2009-12-20,13,0.163,0.513
2009-12-20,14,0.593,0.659
2009-12-20,15,0.403,1.356
2009-12-20,16,0.515,0.936
2009-12-20,17,0.486,0.524
2009-12-20,18,0.552,0.914
2009-12-20,19,0.505,2.525
2009-12-20,20,0.591,0.944
2009-12-20,21,1.984,2.036
2009-12-20,22,0.415,1.006
2009-12-20,23,1.925,2.396
2009-12-20,24,0.332,1.876
2009-12-21,1,0.067,0.097
2009-12-21,2,0.077,0.086
2009-12-21,3,0.063,0.095
2009-12-21,4,0.044,0.112
2009-12-21,5,0.039,0.114
2009-12-21,6,0.039,0.114
2009-12-21,7,0.042,0.094
2009-12-21,8,0.059,0.062
2009-12-21,9,0.088,0.883
2009-12-21,10,0.257,0.312
2009-12-21,11,2.089,2.595
2009-12-21,12,0.323,0.359
2009-12-21,13,0.236,0.342
2009-12-21,14,0.197,0.273
2009-12-21,15,0.15,0.431
2009-12-21,16,0.414,2.629
2009-12-21,17,0.508,0.751
2009-12-21,18,0.626,1.19
2009-12-21,19,0.699,1.804
2009-12-21,20,1.129,2.692
2009-12-21,21,0.712,0.848
2009-12-21,22,0.672,0.759
2009-12-21,23,0.618,0.758
2009-12-21,24,0.553,0.733
2009-12-22,1,0.1,0.19
2009-12-22,2,0.119,0.149
2009-12-22,3,0.118,0.203
2009-12-22,4,0.21,0.33
2009-12-22,5,0.133,0.151
2009-12-22,6,0.123,0.13
2009-12-22,7,0.109,0.129
2009-12-22,8,0.092,0.15
2009-12-22,9,0.128,0.164
2009-12-22,10,0.233,0.78
2009-12-22,11,0.646,0.674
2009-12-22,12,0.244,0.289
2009-12-22,13,0.278,0.459
2009-12-22,14,0.23,0.266
2009-12-22,15,0.238,1.15
2009-12-22,16,0.387,0.482
2009-12-22,17,1.176,1.216
2009-12-22,18,0.695,1.385
2009-12-22,19,2.245,2.861
2009-12-22,20,0.902,2.449
2009-12-22,21,0.605,0.633
2009-12-22,22,0.63,0.634
2009-12-22,23,0.476,0.658
2009-12-22,24,1.879,2.247
2009-12-23,1,0.069,0.292
2009-12-23,2,0.044,0.103
2009-12-23,3,0.041,0.105
2009-12-23,4,0.051,0.103
2009-12-23,5,0.067,0.095
2009-12-23,6,0.073,0.081
2009-12-23,7,0.058,0.098
2009-12-23,8,0.046,0.097
2009-12-23,9,0.039,0.098
2009-12-23,10,0.241,0.618
2009-12-23,11,0.516,0.92
2009-12-23,12,0.429,0.685
2009-12-23,13,0.64,1.684
2009-12-23,14,0.796,1.812
2009-12-23,15,0.849,1.42
2009-12-23,16,1.009,1.881
2009-12-23,17,1.255,1.443
2009-12-23,18,2.338,2.611
2009-12-23,19,2.11,2.294
2009-12-23,20,1.134,1.696
2009-12-23,21,1.121,1.197
2009-12-23,22,1.023,1.097
2009-12-23,23,0.6,0.735
2009-12-23,24,0.505,0.598
2009-12-24,1,1.708,1.744
2009-12-24,2,0.143,0.554
2009-12-24,3,0.127,0.161
2009-12-24,4,0.205,0.226
2009-12-24,5,0.11,0.147
2009-12-24,6,0.101,0.156
2009-12-24,7,0.126,0.158
2009-12-24,8,0.126,0.29
2009-12-24,9,0.327,0.37
2009-12-24,10,0.21,0.949
2009-12-24,11,0.116,0.909
2009-12-24,12,0.094,0.153
2009-12-24,13,0.137,0.164
2009-12-24,14,0.153,0.166
2009-12-24,15,0.646,1.612
2009-12-24,16,1.541,1.807
2009-12-24,17,1.365,1.809
2009-12-24,18,1.169,1.258
2009-12-24,19,0.566,0.667
2009-12-24,20,1.264,1.304
2009-12-24,21,1.503,3.305
2009-12-24,22,1.182,1.272
2009-12-24,23,1.281,1.304
2009-12-24,24,1.082,1.134
2009-12-25,1,1.693,1.715
2009-12-25,2,0.089,0.857
2009-12-25,3,0.084,0.11
2009-12-25,4,0.074,0.103
2009-12-25,5,0.086,0.108
2009-12-25,6,0.082,0.101
2009-12-25,7,0.065,0.11
2009-12-25,8,0.055,0.111
2009-12-25,9,0.206,0.28
2009-12-25,10,1.42,2.545
2009-12-25,11,1.073,1.519
2009-12-25,12,1.204,1.332
2009-12-25,13,1.178,1.389
2009-12-25,14,1.2,3.049
2009-12-25,15,3.108,3.168
2009-12-25,16,2.442,3.308
2009-12-25,17,2.325,2.56
2009-12-25,18,2.297,2.92
2009-12-25,19,1.336,3.568
2009-12-25,20,1.593,2.386
2009-12-25,21,1.612,3.33
2009-12-25,22,2.103,2.353
2009-12-25,23,1.333,1.354
2009-12-25,24,1.322,1.462
2009-12-26,1,1.167,1.359
2009-12-26,2,0.868,1.461
2009-12-26,3,0.079,0.106
2009-12-26,4,0.078,0.13
2009-12-26,5,0.054,0.133
2009-12-26,6,0.103,0.139
2009-12-26,7,0.08,0.121
2009-12-26,8,0.056,0.122
2009-12-26,9,0.194,0.237
2009-12-26,10,0.785,1.019
2009-12-26,11,0.435,3.911
2009-12-26,12,0.906,1.948
2009-12-26,13,1.018,1.316
2009-12-26,14,0.703,1.022
2009-12-26,15,0.569,0.643
2009-12-26,16,1.435,1.553
2009-12-26,17,0.455,0.492
2009-12-26,18,0.509,2.732
2009-12-26,19,2.436,2.818
2009-12-26,20,2.337,2.73
2009-12-26,21,1.074,1.497
2009-12-26,22,1.11,1.942
2009-12-26,23,2.18,2.689
2009-12-26,24,0.335,0.756
2009-12-27,1,0.159,0.186
2009-12-27,2,0.15,0.164
2009-12-27,3,0.099,0.129
2009-12-27,4,0.047,0.111
2009-12-27,5,0.052,0.097
2009-12-27,6,0.072,0.077
2009-12-27,7,0.085,0.094
2009-12-27,8,0.087,0.111
2009-12-27,9,0.116,1.596
2009-12-27,10,1.797,2.29
2009-12-27,11,0.761,0.956
2009-12-27,12,1.681,2.677
2009-12-27,13,0.531,0.733
2009-12-27,14,0.292,0.64
2009-12-27,15,0.289,0.29
2009-12-27,16,0.556,2.394
2009-12-27,17,2.505,4.178
2009-12-27,18,0.671,1.219
2009-12-27,19,1.227,4.883
2009-12-27,20,1.631,1.642
2009-12-27,21,1.164,1.779
2009-12-27,22,2.269,2.368
2009-12-27,23,0.785,0.795
2009-12-27,24,0.681,0.742
2009-12-28,1,0.134,0.45
2009-12-28,2,0.067,0.132
2009-12-28,3,0.1,0.108
2009-12-28,4,0.124,0.329
2009-12-28,5,0.146,0.191
2009-12-28,6,0.085,0.153
2009-12-28,7,0.116,0.122
2009-12-28,8,0.081,0.13
2009-12-28,9,0.067,1.34
2009-12-28,10,0.629,1.358
2009-12-28,11,1.42,2.31
2009-12-28,12,2.322,2.514
2009-12-28,13,0.31,0.792
2009-12-28,14,0.269,0.301
2009-12-28,15,0.177,0.235
2009-12-28,16,0.192,0.65
2009-12-28,17,2.097,2.635
2009-12-28,18,0.892,1.388
2009-12-28,19,1.469,2.716
2009-12-28,20,0.781,1.283
2009-12-28,21,0.6,0.633
2009-12-28,22,0.635,0.646
2009-12-28,23,0.547,0.628
2009-12-28,24,0.5,1.102
2009-12-29,1,1.759,1.763
2009-12-29,2,0.08,0.149
2009-12-29,3,0.091,0.093
2009-12-29,4,0.058,0.087
2009-12-29,5,0.079,0.094
2009-12-29,6,0.052,0.077
2009-12-29,7,0.089,0.091
2009-12-29,8,0.062,0.066
2009-12-29,9,0.524,1.236
2009-12-29,10,0.451,0.909
2009-12-29,11,0.08,0.313
2009-12-29,12,0.049,0.089
2009-12-29,13,0.063,0.094
2009-12-29,14,0.064,0.091
2009-12-29,15,0.045,0.08
2009-12-29,16,0.087,0.09
2009-12-29,17,0.048,0.123
2009-12-29,18,0.124,0.33
2009-12-29,19,0.194,0.215
2009-12-29,20,0.146,0.163
2009-12-29,21,0.272,0.356
2009-12-29,22,0.255,0.298
2009-12-29,23,0.168,0.234
2009-12-29,24,0.121,0.135
2009-12-30,1,0.127,0.856
2009-12-30,2,0.152,0.711
2009-12-30,3,0.105,0.151
2009-12-30,4,0.147,0.151
2009-12-30,5,0.109,0.143
2009-12-30,6,0.236,0.272
2009-12-30,7,0.284,0.285
2009-12-30,8,0.11,0.208
2009-12-30,9,0.094,5.911
2009-12-30,10,0.093,0.149
2009-12-30,11,0.052,0.082
2009-12-30,12,0.046,0.091
2009-12-30,13,0.089,0.091
2009-12-30,14,0.042,0.09
2009-12-30,15,0.044,0.087
2009-12-30,16,0.081,0.09
2009-12-30,17,0.06,0.157
2009-12-30,18,0.147,0.16
2009-12-30,19,0.167,0.191
2009-12-30,20,0.167,0.188
2009-12-30,21,0.29,0.328
2009-12-30,22,0.281,0.322
2009-12-30,23,0.194,0.261
2009-12-30,24,0.146,0.157
2009-12-31,1,0.19,0.328
2009-12-31,2,0.115,0.166
2009-12-31,3,0.08,0.1
2009-12-31,4,0.09,0.117
2009-12-31,5,0.093,0.118
2009-12-31,6,0.176,0.257
2009-12-31,7,0.216,0.256
2009-12-31,8,0.139,0.234
2009-12-31,9,0.082,0.1
2009-12-31,10,0.074,0.117
2009-12-31,11,0.104,0.113
2009-12-31,12,0.063,0.111
2009-12-31,13,0.068,0.105
2009-12-31,14,0.092,0.112
2009-12-31,15,0.085,0.113
2009-12-31,16,0.072,0.106
2009-12-31,17,0.101,0.124
2009-12-31,18,0.148,0.161
2009-12-31,19,0.152,0.189
2009-12-31,20,0.158,0.171
2009-12-31,21,0.285,0.335
2009-12-31,22,0.32,0.326
2009-12-31,23,0.193,0.219
2009-12-31,24,0.128,0.177
2010-01-01,1,0.084,0.148
2010-01-01,2,0.096,0.115
2010-01-01,3,0.066,0.114
2010-01-01,4,0.075,0.103
2010-01-01,5,0.084,0.116
2010-01-01,6,0.186,0.283
2010-01-01,7,0.205,0.252
2010-01-01,8,0.1,0.24
2010-01-01,9,0.09,0.117
2010-01-01,10,0.09,0.112
2010-01-01,11,0.063,0.11
2010-01-01,12,0.085,0.088
2010-01-01,13,0.062,0.109
2010-01-01,14,0.087,0.109
2010-01-01,15,0.086,0.111
2010-01-01,16,0.063,0.11
2010-01-01,17,0.104,0.117
2010-01-01,18,0.128,0.147
2010-01-01,19,0.168,0.184
2010-01-01,20,0.16,0.189
2010-01-01,21,0.288,0.346
2010-01-01,22,0.3,0.305
2010-01-01,23,0.141,0.254
2010-01-01,24,0.136,0.187
2010-01-02,1,0.111,0.12
2010-01-02,2,0.065,0.111
2010-01-02,3,0.087,0.089
2010-01-02,4,0.064,0.112
2010-01-02,5,0.08,0.11
2010-01-02,6,0.181,0.283
2010-01-02,7,0.205,0.247
2010-01-02,8,0.115,0.206
2010-01-02,9,0.065,0.109
2010-01-02,10,0.072,0.11
2010-01-02,11,0.099,0.107
2010-01-02,12,0.065,0.109
2010-01-02,13,0.064,0.107
2010-01-02,14,0.075,0.094
2010-01-02,15,0.062,0.106
2010-01-02,16,0.086,0.106
2010-01-02,17,0.092,0.145
2010-01-02,18,0.101,0.174
2010-01-02,19,0.146,0.173
2010-01-02,20,0.147,0.173
2010-01-02,21,0.294,0.323
2010-01-02,22,0.295,0.322
2010-01-02,23,0.186,0.228
2010-01-02,24,0.142,0.161
2010-01-03,1,0.076,0.136
2010-01-03,2,0.067,0.112
2010-01-03,3,0.111,0.246
2010-01-03,4,0.176,0.22
2010-01-03,5,0.079,0.1
2010-01-03,6,0.195,0.268
2010-01-03,7,0.217,0.248
2010-01-03,8,0.114,0.213
2010-01-03,9,0.065,0.113
2010-01-03,10,0.093,0.111
2010-01-03,11,0.078,0.109
2010-01-03,12,0.064,0.112
2010-01-03,13,0.075,0.096
2010-01-03,14,0.063,0.109
2010-01-03,15,0.093,0.107
2010-01-03,16,0.08,0.111
2010-01-03,17,0.076,0.149
2010-01-03,18,0.131,0.146
2010-01-03,19,0.141,0.186
2010-01-03,20,0.158,0.187
2010-01-03,21,0.316,0.336
2010-01-03,22,0.276,0.325
2010-01-03,23,0.173,0.224
2010-01-03,24,0.112,0.187
2010-01-04,1,0.082,0.144
2010-01-04,2,0.093,0.111
2010-01-04,3,0.065,0.111
2010-01-04,4,0.076,0.101
2010-01-04,5,0.069,0.107
2010-01-04,6,0.198,0.232
2010-01-04,7,0.232,0.247
2010-01-04,8,0.144,0.215
2010-01-04,9,0.066,0.113
2010-01-04,10,0.073,0.103
2010-01-04,11,0.066,0.11
2010-01-04,12,0.099,0.105
2010-01-04,13,0.071,0.107
2010-01-04,14,0.062,0.107
2010-01-04,15,0.075,0.094
2010-01-04,16,0.062,0.106
2010-01-04,17,0.117,0.122
2010-01-04,18,0.127,0.211
2010-01-04,19,1.237,1.294
2010-01-04,20,1.589,1.755
2010-01-04,21,0.587,1.044
2010-01-04,22,0.687,0.799
2010-01-04,23,1.413,1.525
2010-01-04,24,1.457,1.878
2010-01-05,1,0.042,0.965
2010-01-05,2,0.08,0.099
2010-01-05,3,0.059,0.094
2010-01-05,4,0.056,0.085
2010-01-05,5,0.046,0.09
2010-01-05,6,0.06,0.094
2010-01-05,7,0.077,0.092
2010-01-05,8,0.044,0.09
2010-01-05,9,1.528,3.161
2010-01-05,10,2.208,2.352
2010-01-05,11,0.61,1.826
2010-01-05,12,0.188,0.216
2010-01-05,13,0.18,0.212
2010-01-05,14,0.525,0.557
2010-01-05,15,0.28,0.386
2010-01-05,16,2.121,2.578
2010-01-05,17,2.027,2.589
2010-01-05,18,2.122,2.246
2010-01-05,19,1.831,2.842
2010-01-05,20,1.036,1.204
2010-01-05,21,1.91,2.347
2010-01-05,22,0.619,1.198
2010-01-05,23,0.657,0.685
2010-01-05,24,0.559,0.576
2010-01-06,1,0.071,0.158
2010-01-06,2,0.099,0.102
2010-01-06,3,0.16,0.301
2010-01-06,4,0.074,0.084
2010-01-06,5,0.074,0.097
2010-01-06,6,0.066,0.095
2010-01-06,7,0.07,0.073
2010-01-06,8,0.054,0.098
2010-01-06,9,0.225,0.444
2010-01-06,10,0.209,0.516
2010-01-06,11,0.604,0.66
2010-01-06,12,0.172,0.219
2010-01-06,13,1.371,1.83
2010-01-06,14,0.565,1.219
2010-01-06,15,0.458,0.532
2010-01-06,16,0.428,0.494
2010-01-06,17,0.554,0.924
2010-01-06,18,0.909,1.077
2010-01-06,19,1.998,3.859
2010-01-06,20,0.762,0.897
2010-01-06,21,0.653,0.748
2010-01-06,22,0.533,0.688
2010-01-06,23,0.696,0.785
2010-01-06,24,0.524,0.669
2010-01-07,1,1.047,1.465
2010-01-07,2,0.112,1.708
2010-01-07,3,0.06,0.091
2010-01-07,4,0.044,0.107
2010-01-07,5,0.059,0.111
2010-01-07,6,0.075,0.083
2010-01-07,7,0.066,0.093
2010-01-07,8,0.309,0.822
2010-01-07,9,0.58,0.97
2010-01-07,10,0.297,0.407
2010-01-07,11,0.194,0.404
2010-01-07,12,0.205,1.518
2010-01-07,13,0.227,0.345
2010-01-07,14,0.267,0.947
2010-01-07,15,0.362,0.524
2010-01-07,16,0.439,0.568
2010-01-07,17,0.694,1.004
2010-01-07,18,0.762,1.867
2010-01-07,19,1.419,2.753
2010-01-07,20,0.66,0.794
2010-01-07,21,0.632,0.683
2010-01-07,22,0.652,0.711
2010-01-07,23,0.579,0.683
2010-01-07,24,0.405,0.516
2010-01-08,1,0.171,0.31
2010-01-08,2,0.105,0.119
2010-01-08,3,0.054,0.124
2010-01-08,4,0.052,0.119
2010-01-08,5,0.061,0.104
2010-01-08,6,0.067,0.095
2010-01-08,7,0.082,0.083
2010-01-08,8,0.089,0.779
2010-01-08,9,0.253,0.448
2010-01-08,10,0.233,0.264
2010-01-08,11,0.241,0.478
2010-01-08,12,0.197,1.404
2010-01-08,13,0.896,1.286
2010-01-08,14,1.422,2.504
2010-01-08,15,1.317,1.463
2010-01-08,16,1.231,1.377
2010-01-08,17,1.451,1.544
2010-01-08,18,1.616,2.895
2010-01-08,19,2.379,3.859
2010-01-08,20,1.867,2.068
2010-01-08,21,1.694,1.973
2010-01-08,22,0.575,0.639
2010-01-08,23,0.68,0.72
2010-01-08,24,0.539,0.548
2010-01-09,1,0.339,0.434
2010-01-09,2,0.063,0.096
2010-01-09,3,0.047,0.117
2010-01-09,4,0.042,0.107
2010-01-09,5,0.048,0.117
2010-01-09,6,0.055,0.109
2010-01-09,7,0.059,0.097
2010-01-09,8,0.065,0.093
2010-01-09,9,0.238,1.37
2010-01-09,10,0.92,1.747
2010-01-09,11,0.277,0.364
2010-01-09,12,0.181,0.424
2010-01-09,13,0.179,0.219
2010-01-09,14,0.194,2.3
2010-01-09,15,0.312,0.45
2010-01-09,16,0.464,0.699
2010-01-09,17,0.65,0.907
2010-01-09,18,1.124,1.476
2010-01-09,19,0.644,0.667
2010-01-09,20,1.066,2.462
2010-01-09,21,0.767,1.159
2010-01-09,22,0.64,0.656
2010-01-09,23,0.639,0.681
2010-01-09,24,1.668,1.702
2010-01-10,1,0.138,0.798
2010-01-10,2,0.103,0.11
2010-01-10,3,0.075,0.133
2010-01-10,4,0.08,0.139
2010-01-10,5,0.105,0.123
