date,time,lower,upper
2009-10-30,4,0.064,0.12
2009-10-30,5,0.063,0.106
2009-10-30,6,0.165,0.174
2009-10-30,7,0.067,0.159
2009-10-30,8,0.073,0.366
2009-10-30,9,1.338,1.626
2009-10-30,10,3.765,7.488
2009-10-30,11,1.575,3.678
2009-10-30,12,0.236,0.241
2009-10-30,13,0.423,0.426
2009-10-30,14,0.566,1.908
2009-10-30,15,1.992,2.772
2009-10-30,16,1.164,3.207
2009-10-30,17,1.769,2.682
2009-10-30,18,4.397,5.093
2009-10-30,19,1.657,2.204
2009-10-30,20,5.261,5.332
2009-10-30,21,0.925,3.102
2009-10-30,22,0.905,2.181
2009-10-30,23,1.048,1.056
2009-10-30,24,1.033,1.737
2009-10-31,1,0.924,0.982
2009-10-31,2,1.055,1.564
2009-10-31,3,0.054,0.13
2009-10-31,4,0.053,0.06
2009-10-31,5,0.155,0.166
2009-10-31,6,0.051,0.125
2009-10-31,7,0.05,0.05
2009-10-31,8,0.158,0.166
2009-10-31,9,0.137,3.383
2009-10-31,10,2.74,3.272
2009-10-31,11,2.013,2.412
2009-10-31,12,0.878,1.261
2009-10-31,13,0.707,4.55
2009-10-31,14,0.534,3.18
2009-10-31,15,2.619,3.609
2009-10-31,16,1.327,1.978
2009-10-31,17,2.268,3.018
2009-10-31,18,3.313,3.441
2009-10-31,19,1.75,2.12
2009-10-31,20,3.09,3.214
2009-10-31,21,1.272,2.752
2009-10-31,22,1.019,1.201
2009-10-31,23,0.682,0.722
2009-10-31,24,1.178,2.522
2009-11-01,1,0.638,1.366
2009-11-01,2,0.153,0.294
2009-11-01,3,0.14,0.142
2009-11-01,4,0.046,0.14
2009-11-01,5,0.043,0.043
2009-11-01,6,0.137,0.145
2009-11-01,7,0.136,0.138
2009-11-01,8,0.136,0.137
2009-11-01,9,0.042,0.118
2009-11-01,10,3.088,3.483
2009-11-01,11,2.26,2.372
2009-11-01,12,2.311,3.69
2009-11-01,13,2.368,4.236
2009-11-01,14,2.312,2.988
2009-11-01,15,1.151,3.042
2009-11-01,16,0.332,1.372
2009-11-01,17,0.33,0.728
2009-11-01,18,3.676,4.446
2009-11-01,19,4.175,5.878
2009-11-01,20,3.68,3.956
2009-11-01,21,1.605,3.512
2009-11-01,22,0.912,2.475
2009-11-01,23,1.203,1.366
2009-11-01,24,0.498,1.134
2009-11-02,1,0.326,0.44
2009-11-02,2,0.146,0.148
2009-11-02,3,0.093,0.147
2009-11-02,4,0.05,0.05
2009-11-02,5,0.05,0.143
2009-11-02,6,0.148,0.153
2009-11-02,7,0.118,0.145
2009-11-02,8,0.182,3.128
2009-11-02,9,3.772,4.766
2009-11-02,10,3.121,4.58
2009-11-02,11,3.347,5.512
2009-11-02,12,2.056,4.434
2009-11-02,13,2.082,5.193
2009-11-02,14,2.587,2.942
2009-11-02,15,2.402,3.183
2009-11-02,16,3.01,3.89
2009-11-02,17,3.914,4.572
2009-11-02,18,5.668,5.743
2009-11-02,19,3.593,4.307
2009-11-02,20,2.315,2.884
2009-11-02,21,1.138,2.503
2009-11-02,22,1.493,3.855
2009-11-02,23,0.825,0.957
2009-11-02,24,1.391,1.9
2009-11-03,1,0.198,0.861
2009-11-03,2,0.194,0.196
2009-11-03,3,0.101,0.132
2009-11-03,4,0.103,0.103
2009-11-03,5,0.192,0.207
2009-11-03,6,0.199,0.201
2009-11-03,7,0.165,0.196
2009-11-03,8,0.926,2.19
2009-11-03,9,1.982,5.617
2009-11-03,10,1.028,1.873
2009-11-03,11,0.853,2.165
2009-11-03,12,0.042,0.139
2009-11-03,13,0.041,0.042
2009-11-03,14,0.049,0.568
2009-11-03,15,1.054,1.576
2009-11-03,16,1.935,2.268
2009-11-03,17,2.526,3.232
2009-11-03,18,3.977,4.876
2009-11-03,19,5.759,5.904
2009-11-03,20,2.19,4.395
2009-11-03,21,1.714,1.783
2009-11-03,22,2.909,3.116
2009-11-03,23,3.012,3.21
2009-11-03,24,1.607,2.513
2009-11-04,1,0.061,0.812
2009-11-04,2,0.05,0.05
2009-11-04,3,0.049,0.068
2009-11-04,4,0.151,0.162
2009-11-04,5,0.147,0.148
2009-11-04,6,0.068,0.145
2009-11-04,7,0.049,0.049
2009-11-04,8,0.529,3.3
2009-11-04,9,3.915,7.584
2009-11-04,10,3.673,5.029
2009-11-04,11,1.334,2.854
2009-11-04,12,0.315,1.495
2009-11-04,13,0.082,0.537
2009-11-04,14,0.482,2.034
2009-11-04,15,1.707,4.189
2009-11-04,16,1.153,1.227
2009-11-04,17,1.344,3.557
2009-11-04,18,3.444,4.815
2009-11-04,19,4.748,5.976
2009-11-04,20,3.936,4.798
2009-11-04,21,2.51,4.091
2009-11-04,22,2.529,2.694
2009-11-04,23,0.918,2.364
2009-11-04,24,2.14,2.553
2009-11-05,1,0.731,1.227
2009-11-05,2,0.15,0.154
2009-11-05,3,0.11,0.149
2009-11-05,4,0.052,0.052
2009-11-05,5,0.052,0.078
2009-11-05,6,0.151,0.163
2009-11-05,7,0.131,0.148
2009-11-05,8,0.73,1.949
2009-11-05,9,3.532,6.222
2009-11-05,10,2.042,3.065
2009-11-05,11,0.984,1.577
2009-11-05,12,1.611,2.394
2009-11-05,13,2.563,4.349
2009-11-05,14,1.656,2.857
2009-11-05,15,2.982,3.446
2009-11-05,16,1.29,3.646
2009-11-05,17,1.098,1.823
2009-11-05,18,2.953,3.477
2009-11-05,19,2.649,3.03
2009-11-05,20,3.401,4.764
2009-11-05,21,2.877,3.901
2009-11-05,22,2.158,2.575
2009-11-05,23,1.01,3.604
2009-11-05,24,0.475,0.476
2009-11-06,1,0.323,0.452
2009-11-06,2,0.053,0.056
2009-11-06,3,0.051,0.082
2009-11-06,4,0.145,0.159
2009-11-06,5,0.138,0.141
2009-11-06,6,0.041,0.075
2009-11-06,7,0.04,0.04
2009-11-06,8,0.08,0.955
2009-11-06,9,2.928,6.388
2009-11-06,10,2.219,5.518
2009-11-06,11,0.899,4.068
2009-11-06,12,0.567,0.588
2009-11-06,13,0.285,0.308
2009-11-06,14,0.352,1.498
2009-11-06,15,0.135,1.764
2009-11-06,16,2.082,2.149
2009-11-06,17,1.974,2.618
2009-11-06,18,7.258,7.862
2009-11-06,19,4.308,4.984
2009-11-06,20,1.323,3.149
2009-11-06,21,0.584,0.722
2009-11-06,22,0.757,1.831
2009-11-06,23,1.117,2.675
2009-11-06,24,1.099,1.361
2009-11-07,1,0.425,0.534
2009-11-07,2,0.242,0.337
2009-11-07,3,0.126,0.146
2009-11-07,4,0.138,0.14
2009-11-07,5,0.041,0.077
2009-11-07,6,0.041,0.041
2009-11-07,7,0.054,0.152
2009-11-07,8,0.14,1.312
2009-11-07,9,4.519,5.123
2009-11-07,10,2.068,2.555
2009-11-07,11,3.776,4.965
2009-11-07,12,4.447,5.397
2009-11-07,13,2.295,2.865
2009-11-07,14,2.263,2.292
2009-11-07,15,2.247,2.301
2009-11-07,16,3.385,4.756
2009-11-07,17,2.798,4.1
2009-11-07,18,2.519,3.17
2009-11-07,19,3.034,4.256
2009-11-07,20,0.435,1.924
2009-11-07,21,0.309,0.367
2009-11-07,22,0.312,0.313
2009-11-07,23,1.221,2.801
2009-11-07,24,3.272,3.943
2009-11-08,1,1.128,3.825
2009-11-08,2,0.16,0.184
2009-11-08,3,0.161,0.186
2009-11-08,4,0.259,0.266
2009-11-08,5,0.145,0.222
2009-11-08,6,0.05,0.051
2009-11-08,7,0.05,0.141
2009-11-08,8,0.148,0.152
2009-11-08,9,0.051,0.137
2009-11-08,10,0.05,0.291
2009-11-08,11,3.619,4.808
2009-11-08,12,3.25,5.025
2009-11-08,13,3.737,3.786
2009-11-08,14,3.849,4.289
2009-11-08,15,4.32,4.807
2009-11-08,16,1.274,3.43
2009-11-08,17,1.07,3.122
2009-11-08,18,2.349,4.631
2009-11-08,19,4.894,5.027
2009-11-08,20,3.155,3.217
2009-11-08,21,1.751,2.004
2009-11-08,22,1.099,1.688
2009-11-08,23,1.155,2.378
2009-11-08,24,1.809,2.275
2009-11-09,1,0.681,1.502
2009-11-09,2,0.055,0.51
2009-11-09,3,0.095,0.163
2009-11-09,4,0.152,0.155
2009-11-09,5,0.053,0.09
2009-11-09,6,0.053,0.101
2009-11-09,7,0.15,0.157
2009-11-09,8,0.124,1.795
2009-11-09,9,3.53,4.7
2009-11-09,10,3.923,4.852
2009-11-09,11,3.672,4.92
2009-11-09,12,2.19,3.628
2009-11-09,13,0.471,2.605
2009-11-09,14,3.159,3.408
2009-11-09,15,3.035,3.292
2009-11-09,16,4.173,4.953
2009-11-09,17,2.076,3.791
2009-11-09,18,4.923,5.093
2009-11-09,19,2.858,3.082
2009-11-09,20,2.562,3.57
2009-11-09,21,2.559,4.12
2009-11-09,22,1.434,1.757
2009-11-09,23,0.981,2.223
2009-11-09,24,1.484,2.111
2009-11-10,1,0.104,0.841
2009-11-10,2,0.149,0.157
2009-11-10,3,0.071,0.148
2009-11-10,4,0.052,0.052
2009-11-10,5,0.097,0.161
2009-11-10,6,0.148,0.152
2009-11-10,7,0.05,0.083
2009-11-10,8,0.246,3.054
2009-11-10,9,4.09,4.955
2009-11-10,10,2.271,3.048
2009-11-10,11,2.199,3.859
2009-11-10,12,0.861,1.6
2009-11-10,13,1.388,2.056
2009-11-10,14,2.567,3.649
2009-11-10,15,2.102,2.746
2009-11-10,16,1.319,1.888
2009-11-10,17,1.559,2.19
2009-11-10,18,4.736,5.29
2009-11-10,19,3.792,4.181
2009-11-10,20,1.868,4.083
2009-11-10,21,2.2,3.248
2009-11-10,22,1.2,2.355
2009-11-10,23,1.924,3.327
2009-11-10,24,1.163,3.226
2009-11-11,1,1.12,2.343
2009-11-11,2,0.15,1.104
2009-11-11,3,0.146,0.148
2009-11-11,4,0.05,0.072
2009-11-11,5,0.059,0.079
2009-11-11,6,0.15,0.152
2009-11-11,7,0.106,0.144
2009-11-11,8,0.155,3.544
2009-11-11,9,6.063,7.042
2009-11-11,10,1.98,3.658
2009-11-11,11,1.185,1.629
2009-11-11,12,2.515,4.173
2009-11-11,13,1.817,2.569
2009-11-11,14,3.002,3.52
2009-11-11,15,2.637,2.783
2009-11-11,16,2.079,3.797
2009-11-11,17,2.518,3.525
2009-11-11,18,5.08,5.899
2009-11-11,19,3.318,4.676
2009-11-11,20,1.825,3.121
2009-11-11,21,0.841,1.037
2009-11-11,22,0.801,0.943
2009-11-11,23,1.128,1.399
2009-11-11,24,1.15,1.976
2009-11-12,1,0.242,1.464
2009-11-12,2,0.153,0.224
2009-11-12,3,0.134,0.134
2009-11-12,4,0.179,0.24
2009-11-12,5,0.227,0.231
2009-11-12,6,0.165,0.228
2009-11-12,7,0.543,0.757
2009-11-12,8,0.541,3.362
2009-11-12,9,4.268,5.732
2009-11-12,10,3.519,3.61
2009-11-12,11,0.99,2.259
2009-11-12,12,1.865,2.079
2009-11-12,13,0.787,3.088
2009-11-12,14,1.222,2.544
2009-11-12,15,1.709,2.173
2009-11-12,16,0.893,1.731
2009-11-12,17,1.257,3.863
2009-11-12,18,5.95,7.555
2009-11-12,19,2.711,4.424
2009-11-12,20,2.626,2.999
2009-11-12,21,2.949,3.232
2009-11-12,22,2.103,2.725
2009-11-12,23,1.217,2.768
2009-11-12,24,2.122,2.588
2009-11-13,1,0.548,1.584
2009-11-13,2,0.15,0.15
2009-11-13,3,0.15,0.15
2009-11-13,4,0.109,0.147
2009-11-13,5,0.05,0.052
2009-11-13,6,0.05,0.056
2009-11-13,7,0.152,0.162
2009-11-13,8,0.149,0.731
2009-11-13,9,2.787,3.456
2009-11-13,10,1.91,2.677
2009-11-13,11,1.872,2.284
2009-11-13,12,1.657,5.269
2009-11-13,13,1.124,2.864
2009-11-13,14,2.905,3.841
2009-11-13,15,1.253,2.606
2009-11-13,16,0.776,1.344
2009-11-13,17,1.264,1.507
2009-11-13,18,1.209,2.05
2009-11-13,19,2.153,3.753
2009-11-13,20,1.077,2.61
2009-11-13,21,0.874,1.04
2009-11-13,22,0.85,0.967
2009-11-13,23,1.138,1.524
2009-11-13,24,1.039,1.105
2009-11-14,1,0.87,0.902
2009-11-14,2,0.031,0.864
2009-11-14,3,0.031,0.145
2009-11-14,4,0.13,0.133
2009-11-14,5,0.125,0.128
2009-11-14,6,0.031,0.103
2009-11-14,7,0.03,0.03
2009-11-14,8,0.031,0.122
2009-11-14,9,0.136,2.398
2009-11-14,10,3.44,4.038
2009-11-14,11,0.865,2.115
2009-11-14,12,1.041,4.023
2009-11-14,13,0.277,0.311
2009-11-14,14,0.145,0.146
2009-11-14,15,0.175,0.304
2009-11-14,16,0.59,0.951
2009-11-14,17,0.417,1.708
2009-11-14,18,0.233,0.295
2009-11-14,19,0.248,1.009
2009-11-14,20,2.392,3.128
2009-11-14,21,0.965,1.082
2009-11-14,22,1.261,1.322
2009-11-14,23,1.457,1.558
2009-11-14,24,1.769,2.278
2009-11-15,1,1.61,2.425
2009-11-15,2,1.955,2.255
2009-11-15,3,1.469,1.494
2009-11-15,4,0.052,0.081
2009-11-15,5,0.146,0.147
2009-11-15,6,0.138,0.14
2009-11-15,7,0.079,0.135
2009-11-15,8,0.042,0.042
2009-11-15,9,0.043,0.119
2009-11-15,10,1.9,3.186
2009-11-15,11,3.161,3.262
2009-11-15,12,1.408,2.937
2009-11-15,13,0.862,3.7
2009-11-15,14,2.356,2.511
2009-11-15,15,2.487,2.974
2009-11-15,16,1.95,2.396
2009-11-15,17,2.698,2.871
2009-11-15,18,3.76,4.011
2009-11-15,19,2.244,4.54
2009-11-15,20,3.494,4.382
2009-11-15,21,2.112,2.249
2009-11-15,22,1.748,2.044
2009-11-15,23,1.84,2.283
2009-11-15,24,1.41,2.117
2009-11-16,1,0.236,1.616
2009-11-16,2,0.148,0.149
2009-11-16,3,0.148,0.148
2009-11-16,4,0.138,0.148
2009-11-16,5,0.05,0.051
2009-11-16,6,0.05,0.07
2009-11-16,7,0.149,0.16
2009-11-16,8,0.856,2.598
2009-11-16,9,3.184,4.498
2009-11-16,10,2.526,5.798
2009-11-16,11,1.117,1.249
2009-11-16,12,0.752,1.498
2009-11-16,13,0.459,0.819
2009-11-16,14,2.27,4.328
2009-11-16,15,1.35,1.48
2009-11-16,16,0.546,0.795
2009-11-16,17,1.556,5.283
2009-11-16,18,4.561,6.267
2009-11-16,19,3.374,3.414
2009-11-16,20,3.183,3.667
2009-11-16,21,1.403,1.864
2009-11-16,22,1.423,1.74
2009-11-16,23,1.941,2.537
2009-11-16,24,1.668,1.671
2009-11-17,1,0.342,1.476
2009-11-17,2,0.136,0.138
2009-11-17,3,0.041,0.097
2009-11-17,4,0.041,0.042
2009-11-17,5,0.111,0.147
2009-11-17,6,0.138,0.141
2009-11-17,7,0.109,0.136
2009-11-17,8,0.484,1.535
2009-11-17,9,2.533,4.393
2009-11-17,10,1.752,2.362
2009-11-17,11,1.433,3.548
2009-11-17,12,1.072,1.833
2009-11-17,13,1.421,1.518
2009-11-17,14,1.663,2.756
2009-11-17,15,0.486,2.271
2009-11-17,16,0.095,0.135
2009-11-17,17,0.272,2.749
2009-11-17,18,3.796,4.066
2009-11-17,19,1.148,3.908
2009-11-17,20,0.947,1.134
2009-11-17,21,1.294,1.405
2009-11-17,22,0.984,1.024
2009-11-17,23,1.2,1.313
2009-11-17,24,1.519,1.761
2009-11-18,1,0.762,1.472
2009-11-18,2,0.157,0.381
2009-11-18,3,0.155,0.156
2009-11-18,4,0.054,0.161
2009-11-18,5,0.049,0.051
2009-11-18,6,0.152,0.157
2009-11-18,7,0.145,0.148
2009-11-18,8,1.157,2.061
2009-11-18,9,3.381,5.469
2009-11-18,10,2.241,2.783
2009-11-18,11,1.733,2.368
2009-11-18,12,0.724,1.606
2009-11-18,13,0.054,0.221
2009-11-18,14,0.084,0.162
2009-11-18,15,0.712,3.31
2009-11-18,16,2.905,3.883
2009-11-18,17,4.516,4.68
2009-11-18,18,5.136,5.928
2009-11-18,19,2.364,3.74
2009-11-18,20,1.312,3.677
2009-11-18,21,0.836,1.221
2009-11-18,22,0.858,0.911
2009-11-18,23,0.913,1.038
2009-11-18,24,1.359,1.489
2009-11-19,1,0.784,1.698
2009-11-19,2,0.474,0.662
2009-11-19,3,0.228,0.229
2009-11-19,4,0.227,0.229
2009-11-19,5,0.129,0.198
2009-11-19,6,0.129,0.129
2009-11-19,7,0.195,0.233
2009-11-19,8,0.502,2.3
2009-11-19,9,3.018,6.293
2009-11-19,10,1.079,1.868
2009-11-19,11,0.652,1.194
2009-11-19,12,0.66,2.121
2009-11-19,13,0.71,2.542
2009-11-19,14,0.376,0.768
2009-11-19,15,1.494,2.089
2009-11-19,16,1.604,3.363
2009-11-19,17,1.682,2.05
2009-11-19,18,2.128,2.274
2009-11-19,19,2.106,2.504
2009-11-19,20,3.183,3.46
2009-11-19,21,3.239,3.443
2009-11-19,22,2.368,3.267
2009-11-19,23,2.158,2.175
2009-11-19,24,1.286,1.737
2009-11-20,1,0.883,1.514
2009-11-20,2,0.347,0.663
2009-11-20,3,0.137,0.139
2009-11-20,4,0.108,0.137
2009-11-20,5,0.04,0.041
2009-11-20,6,0.04,0.132
2009-11-20,7,0.138,0.142
2009-11-20,8,1.83,2.108
2009-11-20,9,2.24,3.228
2009-11-20,10,1.58,4.03
2009-11-20,11,0.626,1.268
2009-11-20,12,0.177,0.322
2009-11-20,13,0.287,0.37
2009-11-20,14,0.167,1.732
2009-11-20,15,0.334,1.44
2009-11-20,16,2.423,2.45
2009-11-20,17,1.076,1.196
2009-11-20,18,2.809,3.806
2009-11-20,19,3.248,3.417
2009-11-20,20,2.275,3.54
2009-11-20,21,3.002,3.026
2009-11-20,22,1.988,2.051
2009-11-20,23,1.798,2.786
2009-11-20,24,1.378,1.782
2009-11-21,1,0.727,1.07
2009-11-21,2,0.37,0.476
2009-11-21,3,0.174,0.176
2009-11-21,4,0.169,0.172
2009-11-21,5,0.122,0.171
2009-11-21,6,0.076,0.076
2009-11-21,7,0.074,0.075
2009-11-21,8,0.181,0.184
2009-11-21,9,0.332,3.407
2009-11-21,10,2.36,2.641
2009-11-21,11,1.288,1.461
2009-11-21,12,1.607,1.871
2009-11-21,13,0.704,1.281
2009-11-21,14,0.555,1.019
2009-11-21,15,0.509,2.948
2009-11-21,16,0.808,2.932
2009-11-21,17,2.632,2.898
2009-11-21,18,2.432,3.594
2009-11-21,19,1.766,2.188
2009-11-21,20,2.937,3.055
2009-11-21,21,0.682,1.128
2009-11-21,22,0.753,0.872
2009-11-21,23,0.794,0.929
2009-11-21,24,1.177,1.274
2009-11-22,1,1.402,1.405
2009-11-22,2,0.615,1.151
2009-11-22,3,0.134,0.14
2009-11-22,4,0.132,0.133
2009-11-22,5,0.04,0.116
2009-11-22,6,0.04,0.04
2009-11-22,7,0.071,0.148
2009-11-22,8,0.137,0.139
2009-11-22,9,0.128,0.135
2009-11-22,10,0.33,3.057
2009-11-22,11,1.977,2.145
2009-11-22,12,1.417,3.751
2009-11-22,13,0.164,0.567
2009-11-22,14,2.484,2.878
2009-11-22,15,2.45,3.776
2009-11-22,16,0.832,2.113
2009-11-22,17,3.956,5.703
2009-11-22,18,3.579,4.935
2009-11-22,19,4.545,4.604
2009-11-22,20,3.29,3.543
2009-11-22,21,1.564,3.803
2009-11-22,22,2.1,2.606
2009-11-22,23,1.846,1.875
2009-11-22,24,1.64,2.087
2009-11-23,1,1.426,1.936
2009-11-23,2,0.065,0.894
2009-11-23,3,0.052,0.053
2009-11-23,4,0.125,0.16
2009-11-23,5,0.149,0.153
2009-11-23,6,0.145,0.147
2009-11-23,7,0.144,0.89
2009-11-23,8,1.876,2.612
2009-11-23,9,1.788,3.804
2009-11-23,10,1.687,2.65
2009-11-23,11,0.616,1.102
2009-11-23,12,0.549,1.841
2009-11-23,13,2.223,2.655
2009-11-23,14,1.523,2.237
2009-11-23,15,2.077,3.196
2009-11-23,16,2.115,2.465
2009-11-23,17,2.628,3.57
2009-11-23,18,3.768,4.07
2009-11-23,19,3.524,5.827
2009-11-23,20,1.125,2.017
2009-11-23,21,0.806,1.791
2009-11-23,22,0.611,0.627
2009-11-23,23,0.624,0.627
2009-11-23,24,0.545,0.554
2009-11-24,1,0.545,1.073
2009-11-24,2,1.057,1.351
2009-11-24,3,0.243,0.345
2009-11-24,4,0.243,0.264
2009-11-24,5,0.136,0.218
2009-11-24,6,0.134,0.134
2009-11-24,7,0.156,0.244
2009-11-24,8,0.274,0.863
2009-11-24,9,2.094,2.931
2009-11-24,10,1.501,3.145
2009-11-24,11,2.237,3.666
2009-11-24,12,1.399,2.895
2009-11-24,13,1.338,2.589
2009-11-24,14,1.803,2.309
2009-11-24,15,0.472,1.866
2009-11-24,16,0.148,0.467
2009-11-24,17,0.482,2.274
2009-11-24,18,3.23,4.183
2009-11-24,19,2.808,4.368
2009-11-24,20,2.626,2.651
2009-11-24,21,1.56,2.276
2009-11-24,22,0.964,1.308
2009-11-24,23,1.182,2.391
2009-11-24,24,1.41,2.86
2009-11-25,1,0.4,1.017
2009-11-25,2,0.107,0.134
2009-11-25,3,0.04,0.041
2009-11-25,4,0.041,0.098
2009-11-25,5,0.14,0.149
2009-11-25,6,0.136,0.138
2009-11-25,7,0.048,0.133
2009-11-25,8,0.376,2.652
2009-11-25,9,3.866,5.02
2009-11-25,10,1.264,1.998
2009-11-25,11,1.533,2.038
2009-11-25,12,0.18,0.321
2009-11-25,13,0.043,0.065
2009-11-25,14,0.157,0.319
2009-11-25,15,0.303,0.448
2009-11-25,16,1.029,1.071
2009-11-25,17,2.381,3.521
2009-11-25,18,3.771,5.035
2009-11-25,19,2.911,4.787
2009-11-25,20,2.038,3.226
2009-11-25,21,1.353,2.049
2009-11-25,22,0.978,1.382
2009-11-25,23,1.277,1.367
2009-11-25,24,1.395,1.792
2009-11-26,1,0.419,1.163
2009-11-26,2,0.04,0.123
2009-11-26,3,0.041,0.041
2009-11-26,4,0.066,0.153
2009-11-26,5,0.14,0.143
2009-11-26,6,0.128,0.138
2009-11-26,7,0.041,0.041
2009-11-26,8,0.284,2.705
2009-11-26,9,2.477,4.964
2009-11-26,10,0.736,1.343
2009-11-26,11,0.296,0.357
2009-11-26,12,0.042,0.043
2009-11-26,13,0.042,0.149
2009-11-26,14,0.141,0.144
2009-11-26,15,0.172,0.385
2009-11-26,16,0.043,0.095
2009-11-26,17,0.216,1.239
2009-11-26,18,1.224,2.957
2009-11-26,19,1.243,2.894
2009-11-26,20,0.932,0.951
2009-11-26,21,0.462,2.005
2009-11-26,22,0.793,0.857
2009-11-26,23,0.494,0.634
2009-11-26,24,0.461,0.507
2009-11-27,1,0.215,0.42
2009-11-27,2,0.051,0.053
2009-11-27,3,0.05,0.096
2009-11-27,4,0.152,0.16
2009-11-27,5,0.131,0.149
2009-11-27,6,0.052,0.052
2009-11-27,7,0.05,0.051
2009-11-27,8,0.132,0.164
2009-11-27,9,0.147,0.836
2009-11-27,10,2.518,3.586
2009-11-27,11,1.382,3.968
2009-11-27,12,1.858,1.889
2009-11-27,13,3.255,4.11
2009-11-27,14,1.758,2.244
2009-11-27,15,1.625,1.967
2009-11-27,16,1.867,2.86
2009-11-27,17,0.708,1.465
2009-11-27,18,2.558,3.231
2009-11-27,19,1.172,2.32
2009-11-27,20,1.12,1.19
2009-11-27,21,0.415,0.508
2009-11-27,22,0.455,0.984
2009-11-27,23,0.591,0.631
2009-11-27,24,0.773,1.174
2009-11-28,1,0.762,1.053
2009-11-28,2,0.098,0.255
2009-11-28,3,0.471,0.745
2009-11-28,4,0.097,0.158
2009-11-28,5,0.145,0.148
2009-11-28,6,0.05,0.117
2009-11-28,7,0.049,0.049
2009-11-28,8,0.048,0.124
2009-11-28,9,0.145,0.155
2009-11-28,10,0.372,2.581
2009-11-28,11,1.728,5.004
2009-11-28,12,0.683,1.093
2009-11-28,13,0.177,1.116
2009-11-28,14,0.29,1.816
2009-11-28,15,1.548,4.389
2009-11-28,16,3.174,4.363
2009-11-28,17,1.114,2.042
2009-11-28,18,1.06,1.135
2009-11-28,19,1.052,1.118
2009-11-28,20,1.84,5.279
2009-11-28,21,2.21,2.66
2009-11-28,22,1.444,1.651
2009-11-28,23,1.467,1.68
2009-11-28,24,1.111,1.112
2009-11-29,1,0.891,1.366
2009-11-29,2,0.617,1.34
2009-11-29,3,0.586,0.645
2009-11-29,4,0.204,0.239
2009-11-29,5,0.054,0.2
2009-11-29,6,0.051,0.051
2009-11-29,7,0.05,0.148
2009-11-29,8,0.146,0.152
2009-11-29,9,0.193,4.417
2009-11-29,10,2.933,3.51
2009-11-29,11,2.023,2.079
2009-11-29,12,1.789,2.998
2009-11-29,13,1.977,2.72
2009-11-29,14,1.465,1.926
2009-11-29,15,3.094,4.412
2009-11-29,16,0.887,2.88
2009-11-29,17,1.364,3.878
2009-11-29,18,6.71,7.666
2009-11-29,19,5.273,7.898
2009-11-29,20,3.08,4.456
2009-11-29,21,3.203,3.891
2009-11-29,22,2.8,3.252
2009-11-29,23,1.883,2.417
2009-11-29,24,1.537,2.02
2009-11-30,1,0.354,1.13
2009-11-30,2,0.133,0.139
2009-11-30,3,0.042,0.05
2009-11-30,4,0.041,0.041
2009-11-30,5,0.13,0.146
2009-11-30,6,0.138,0.14
2009-11-30,7,0.04,0.071
2009-11-30,8,0.041,2.483
2009-11-30,9,2.986,5.758
2009-11-30,10,1.408,4.891
2009-11-30,11,0.818,3.737
2009-11-30,12,1.961,2.776
2009-11-30,13,0.143,0.329
2009-11-30,14,0.139,0.144
2009-11-30,15,0.041,0.107
2009-11-30,16,3.688,3.999
2009-11-30,17,3.399,3.798
2009-11-30,18,4.634,5.118
2009-11-30,19,3.476,3.859
2009-11-30,20,3.874,4.21
2009-11-30,21,0.837,1.382
2009-11-30,22,1.776,2.986
2009-11-30,23,3.359,3.381
2009-11-30,24,2.846,3.36
2009-12-01,1,3.312,4.676
2009-12-01,2,0.124,2.786
2009-12-01,3,0.149,0.158
2009-12-01,4,0.077,0.145
2009-12-01,5,0.05,0.05
2009-12-01,6,0.051,0.104
2009-12-01,7,0.146,0.162
2009-12-01,8,1.768,3.079
2009-12-01,9,4.167,4.942
2009-12-01,10,1.138,3.004
2009-12-01,11,2.994,3.843
2009-12-01,12,1.85,3.168
2009-12-01,13,1.634,2.579
2009-12-01,14,2.984,3.228
2009-12-01,15,2.448,3.031
2009-12-01,16,2.542,2.601
2009-12-01,17,2.774,2.963
2009-12-01,18,3.486,3.94
2009-12-01,19,3.83,3.836
2009-12-01,20,3.91,4.982
2009-12-01,21,3.756,5.032
2009-12-01,22,3.435,3.679
2009-12-01,23,3.275,3.866
2009-12-01,24,1.272,1.292
2009-12-02,1,0.347,0.91
2009-12-02,2,0.143,0.15
2009-12-02,3,0.055,0.055
2009-12-02,4,0.055,0.081
2009-12-02,5,0.154,0.166
2009-12-02,6,0.144,0.151
2009-12-02,7,0.054,0.055
2009-12-02,8,0.572,5.132
2009-12-02,9,2.824,4.59
2009-12-02,10,0.143,0.899
2009-12-02,11,0.086,0.143
2009-12-02,12,0.049,0.049
2009-12-02,13,0.049,0.061
2009-12-02,14,0.149,0.161
2009-12-02,15,2.362,2.798
2009-12-02,16,2.618,2.693
2009-12-02,17,2.47,2.484
2009-12-02,18,2.585,2.835
2009-12-02,19,3.112,3.544
2009-12-02,20,0.76,1.222
2009-12-02,21,0.684,1.409
2009-12-02,22,1.757,2.269
2009-12-02,23,1.236,1.311
2009-12-02,24,1.208,1.219
2009-12-03,1,0.293,1.201
2009-12-03,2,0.052,0.124
2009-12-03,3,0.052,0.053
2009-12-03,4,0.051,0.156
2009-12-03,5,0.147,0.152
2009-12-03,6,0.058,0.145
2009-12-03,7,0.049,0.05
2009-12-03,8,0.049,3.802
2009-12-03,9,4.662,4.828
